####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,5,5,0.9075634,162.163
2010,06,5,6,0.9364924,164.4836
2010,06,5,7,0.8900058,159.4481
2010,06,6,0,0.7531208,144.8909
2010,06,6,1,0.7128572,140.2915
2010,06,6,2,0.7219981,141.5174
2010,06,6,3,0.7978024,150.1662
2010,06,6,4,0.9070611,161.197
2010,06,6,5,1.004744,170.8898
2010,06,6,6,1.082751,177.7189
2010,06,6,7,1.166653,182.4659
2010,06,7,0,1.272786,188.8252
2010,06,7,1,1.403822,196.783
2010,06,7,2,1.202877,183.6113
2010,06,7,3,1.270152,185.8333
2010,06,7,4,1.170328,178.6449
2010,06,7,5,1.012765,165.8469
2010,06,7,6,0.9697177,162.9549
2010,06,7,7,0.9604809,163.4786
2010,06,8,0,0.9304788,160.2085
2010,06,8,1,0.9779947,163.1711
2010,06,8,2,0.954972,160.7805
2010,06,8,3,0.5987444,121.1271
2010,06,8,4,0.6933176,133.3652
2010,06,8,5,0.8882618,154.0772
2010,06,8,6,1.153162,178.7662
2010,06,8,7,1.255885,187.3709
2010,06,9,0,1.239537,185.6394
2010,06,9,1,1.322662,191.9074
2010,06,9,2,1.501476,202.9915
2010,06,9,3,1.211908,182.0103
2010,06,9,4,1.016252,165.8975
2010,06,9,5,0.7757606,143.4262
2010,06,9,6,1.268518,185.2901
2010,06,9,7,1.829425,214.4085
2010,06,10,0,2.076539,224.2421
2010,06,10,1,1.904296,219.6746
2010,06,10,2,1.899422,220.0998
2010,06,10,3,2.204403,229.4676
2010,06,10,4,3.392673,250.5009
2010,06,10,5,3.443726,252.0553
2010,06,10,6,3.088617,248.8025
2010,06,10,7,3.605229,252.5518
2010,06,11,0,3.767445,252.7754
2010,06,11,1,2.669383,240.8081
2010,06,11,2,1.679686,211.0425
2010,06,11,3,1.646399,209.2165
2010,06,11,4,1.601331,207.7665
2010,06,11,5,1.503423,202.8344
2010,06,11,6,1.381338,195.4918
2010,06,11,7,1.087929,173.8899
2010,06,12,0,1.087941,173.6462
2010,06,12,1,1.32726,191.505
2010,06,12,2,1.674537,210.2935
2010,06,12,3,1.020487,169.838
2010,06,12,4,0.9623108,161.9847
2010,06,12,5,1.252246,187.5034
2010,06,12,6,1.010022,166.1484
2010,06,12,7,1.066474,169.5656
2010,06,13,0,1.415424,195.579
2010,06,13,1,1.690747,211.4062
2010,06,13,2,1.252392,187.0443
2010,06,13,3,1.260549,186.8283
2010,06,13,4,1.588729,205.6044
2010,06,13,5,1.998101,222.2636
2010,06,13,6,1.559831,204.536
2010,06,13,7,2.697464,239.8248
2010,06,14,0,4.820975,256.4032
2010,06,14,1,3.819637,250.8947
2010,06,14,2,2.367985,230.3832
2010,06,14,3,2.805788,238.0058
2010,06,14,4,2.417516,230.8149
2010,06,14,5,2.195418,225.672
2010,06,14,6,2.441485,231.6418
2010,06,14,7,2.632881,235.2134
2010,06,15,0,2.352918,230.4222
2010,06,15,1,1.931045,218.721
2010,06,15,2,1.273872,186.5525
2010,06,15,3,0.963738,161.6769
2010,06,15,4,1.300926,187.3229
2010,06,15,5,1.817407,214.3626
2010,06,15,6,3.692213,250.0165
2010,06,15,7,4.585997,254.8975
2010,06,16,0,4.842711,256.6281
2010,06,16,1,5.32963,258.7186
2010,06,16,2,4.579863,257.3782
2010,06,16,3,5.643912,260.5595
2010,06,16,4,4.74519,258.5677
2010,06,16,5,3.249472,249.7362
2010,06,16,6,2.292258,232.7743
2010,06,16,7,2.014447,221.9358
2010,06,17,0,2.753025,239.452
2010,06,17,1,4.008755,253.797
2010,06,17,2,4.279911,256.0454
2010,06,17,3,4.562547,257.6553
2010,06,17,4,5.308959,260.0161
2010,06,17,5,4.930262,260.492
2010,06,17,6,4.68248,259.9265
2010,06,17,7,4.636569,259.3073
2010,06,18,0,4.312274,257.3687
2010,06,18,1,3.364972,250.7688
2010,06,18,2,3.713647,253.2777
2010,06,18,3,5.078158,259.8758
2010,06,18,4,4.439609,255.5676
2010,06,18,5,3.291996,246.3728
2010,06,18,6,2.655423,236.875
2010,06,18,7,3.113541,242.9929
2010,06,19,0,1.68582,208.0386
2010,06,19,1,0.9607521,160.0481
2010,06,19,2,0.7232468,135.3902
2010,06,19,3,1.021301,165.8182
2010,06,19,4,0.7399669,138.3251
2010,06,19,5,0.4931429,106.4914
2010,06,19,6,0.4536993,100.2524
2010,06,19,7,0.3947667,90.76717
2010,06,20,0,0.4120512,93.63616
2010,06,20,1,0.5809036,118.6806
2010,06,20,2,0.8247287,147.9729
2010,06,20,3,0.5908084,120.8188
2010,06,20,4,0.3390705,82.15746
2010,06,20,5,0.3843734,88.76007
2010,06,20,6,1.130137,175.52
2010,06,20,7,1.146407,176.8715
2010,06,21,0,1.180579,176.0225
2010,06,21,1,2.183307,223.7094
2010,06,21,2,4.07387,251.4258
2010,06,21,3,3.194743,248.3726
2010,06,21,4,1.550735,202.6082
2010,06,21,5,1.4114,193.2903
2010,06,21,6,3.270857,244.1546
2010,06,21,7,3.658847,249.4475
2010,06,22,0,3.880611,254.3228
2010,06,22,1,3.585597,256.7592
2010,06,22,2,4.943655,263.507
2010,06,22,3,6.637945,265.1368
2010,06,22,4,4.915948,263.9658
2010,06,22,5,3.254324,254.9847
2010,06,22,6,4.865331,264.7987
2010,06,22,7,5.458024,266.2679
2010,06,23,0,4.271868,263.0714
2010,06,23,1,2.70328,247.7312
2010,06,23,2,2.779144,249.5389
2010,06,23,3,3.411166,255.8549
2010,06,23,4,3.131606,251.192
2010,06,23,5,3.398427,252.4768
2010,06,23,6,4.370076,257.0066
2010,06,23,7,4.782848,256.7596
2010,06,24,0,5.11619,257.684
2010,06,24,1,4.382141,256.4618
2010,06,24,2,3.94436,254.4687
2010,06,24,3,1.686023,211.5891
2010,06,24,4,0.6501089,128.8995
2010,06,24,5,0.4191254,95.85249
2010,06,24,6,0.4155945,95.07266
2010,06,24,7,0.3835386,89.51384
2010,06,25,0,0.3474704,82.61757
2010,06,25,1,0.4659532,100.8401
2010,06,25,2,0.5265383,109.7415
2010,06,25,3,0.7889899,140.6447
2010,06,25,4,1.152855,176.8396
2010,06,25,5,1.378589,196.3411
2010,06,25,6,1.131926,179.5227
2010,06,25,7,1.015403,168.6842
2010,06,26,0,1.140214,179.0328
2010,06,26,1,1.264323,188.1318
2010,06,26,2,1.324715,191.1431
2010,06,26,3,1.224224,182.9567
2010,06,26,4,1.190909,180.2628
2010,06,26,5,0.9653491,162.6811
2010,06,26,6,1.11551,175.1784
2010,06,26,7,0.850543,150.7851
2010,06,27,0,0.6509203,128.0608
2010,06,27,1,0.4197732,95.09476
2010,06,27,2,0.3905913,90.41094
2010,06,27,3,0.401852,93.1962
2010,06,27,4,0.3747741,88.83315
2010,06,27,5,0.4314551,97.19668
2010,06,27,6,0.5572205,113.8639
2010,06,27,7,0.9800143,162.3972
2010,06,28,0,1.366608,196.806
2010,06,28,1,1.299929,194.1736
2010,06,28,2,1.008168,170.1173
2010,06,28,3,1.052291,174.4836
2010,06,28,4,1.236923,190.0978
2010,06,28,5,1.44043,203.6878
2010,06,28,6,1.656797,215.5391
2010,06,28,7,1.785002,221.4645
2010,06,29,0,1.958124,228.5163
2010,06,29,1,2.068367,231.9339
2010,06,29,2,1.974082,229.0906
2010,06,29,3,2.137631,235.0723
2010,06,29,4,2.170828,235.3068
2010,06,29,5,1.903153,224.5465
2010,06,29,6,1.444649,201.8686
2010,06,29,7,1.577623,208.1969
2010,06,30,0,1.632517,211.6233
2010,06,30,1,1.776162,217.5466
2010,06,30,2,2.211478,232.0373
2010,06,30,3,2.237412,233.5074
2010,06,30,4,1.923283,223.5044
2010,06,30,5,1.759136,216.6753
2010,06,30,6,1.568653,206.6216
2010,06,30,7,1.233122,185.4688
2011,06,1,0,2.1637,234.386
2011,06,1,1,2.314712,238.4258
2011,06,1,2,2.388276,240.693
2011,06,1,3,2.202401,236.0599
2011,06,1,4,2.156392,234.4046
2011,06,1,5,2.160269,234.0204
2011,06,1,6,1.930847,225.5289
2011,06,1,7,1.826801,220.4263
2011,06,2,0,1.776758,217.9408
2011,06,2,1,1.537226,205.958
2011,06,2,2,1.60657,208.9605
2011,06,2,3,1.368549,194.5536
2011,06,2,4,1.414524,196.8787
2011,06,2,5,1.944883,222.1352
2011,06,2,6,2.093003,227.2761
2011,06,2,7,1.775773,216.6503
2011,06,3,0,1.804183,217.6244
2011,06,3,1,2.111542,227.8101
2011,06,3,2,2.327869,233.3209
2011,06,3,3,2.217544,230.9442
2011,06,3,4,2.270241,233.0933
2011,06,3,5,2.415691,237.1429
2011,06,3,6,2.352217,237.567
2011,06,3,7,2.5533,243.0803
2011,06,4,0,2.120868,232.184
2011,06,4,1,1.63094,211.6483
2011,06,4,2,1.54479,207.0614
2011,06,4,3,1.600817,211.4604
2011,06,4,4,1.590627,210.0324
2011,06,4,5,2.23186,233.237
2011,06,4,6,2.779392,245.3907
2011,06,4,7,3.042074,249.5306
2011,06,5,0,3.285178,251.9251
2011,06,5,1,3.622879,253.3325
2011,06,5,2,4.300294,256.4776
2011,06,5,3,4.955659,258.4832
2011,06,5,4,5.321519,259.3077
2011,06,5,5,5.290487,259.0952
2011,06,5,6,5.070579,257.2676
2011,06,5,7,3.931326,252.3946
2011,06,6,0,2.61291,238.7138
2011,06,6,1,3.116258,244.5266
2011,06,6,2,4.402988,255.5778
2011,06,6,3,4.38429,254.467
2011,06,6,4,3.676552,250.612
2011,06,6,5,2.838199,243.6216
2011,06,6,6,2.685955,241.7401
2011,06,6,7,1.502401,203.6758
2011,06,7,0,1.407895,196.2366
2011,06,7,1,2.822436,242.9494
2011,06,7,2,6.796579,263.835
2011,06,7,3,6.071006,262.01
2011,06,7,4,5.555758,260.8061
2011,06,7,5,5.972529,260.9006
2011,06,7,6,4.72308,258.6388
2011,06,7,7,4.257401,258.3098
2011,06,8,0,2.553065,241.0142
2011,06,8,1,1.641566,209.9083
2011,06,8,2,1.887225,219.499
2011,06,8,3,1.451779,199.6805
2011,06,8,4,1.102934,174.6515
2011,06,8,5,1.191829,180.8591
2011,06,8,6,1.666443,207.4725
2011,06,8,7,1.918889,220.3518
2011,06,9,0,3.131883,248.2286
2011,06,9,1,5.129123,259.8079
2011,06,9,2,5.916454,261.8291
2011,06,9,3,5.504861,261.5757
2011,06,9,4,5.034466,262.4482
2011,06,9,5,3.959668,259.2546
2011,06,9,6,5.170496,262.9819
2011,06,9,7,3.264687,252.7447
2011,06,10,0,2.205436,234.2987
2011,06,10,1,1.188085,185.7824
2011,06,10,2,1.01994,172.2542
2011,06,10,3,1.07274,177.3164
2011,06,10,4,1.37467,200.3228
2011,06,10,5,1.668034,216.5173
2011,06,10,6,1.840176,223.8023
2011,06,10,7,1.802664,222.1514
2011,06,11,0,1.839917,223.2223
2011,06,11,1,1.985923,227.4956
2011,06,11,2,1.863745,223.0832
2011,06,11,3,1.599984,210.5415
2011,06,11,4,1.501909,204.8557
2011,06,11,5,1.517693,205.8497
2011,06,11,6,1.729084,216.3473
2011,06,11,7,1.937093,224.4203
2011,06,12,0,2.087581,228.226
2011,06,12,1,3.449951,251.3822
2011,06,12,2,2.975688,247.5147
2011,06,12,3,0.9461115,160.7526
2011,06,12,4,0.5637672,115.7176
2011,06,12,5,0.6748103,130.3121
2011,06,12,6,1.014332,167.9815
2011,06,12,7,1.092284,175.5652
2011,06,13,0,1.057398,171.2576
2011,06,13,1,1.365746,192.3582
2011,06,13,2,1.177544,181.0507
2011,06,13,3,1.115017,177.473
2011,06,13,4,1.134376,180.9701
2011,06,13,5,1.031149,173.2537
2011,06,13,6,0.9984974,168.5339
2011,06,13,7,1.067235,173.6651
2011,06,14,0,1.184777,183.5942
2011,06,14,1,1.011302,170.6142
2011,06,14,2,1.073287,176.0822
2011,06,14,3,1.129681,179.3417
2011,06,14,4,1.389417,198.2348
2011,06,14,5,1.676951,214.0333
2011,06,14,6,1.685762,214.2474
2011,06,14,7,1.675888,213.2807
2011,06,15,0,1.970081,224.607
2011,06,15,1,1.540935,205.5073
2011,06,15,2,1.332134,194.4778
2011,06,15,3,1.381933,198.1435
2011,06,15,4,1.174248,183.0413
2011,06,15,5,1.27257,189.3308
2011,06,15,6,1.631361,211.2074
2011,06,15,7,1.876846,222.2947
2011,06,16,0,1.489371,203.3578
2011,06,16,1,1.162808,180.7842
2011,06,16,2,1.10267,176.9213
2011,06,16,3,1.675063,210.2899
2011,06,16,4,2.015537,224.0558
2011,06,16,5,1.673924,210.354
2011,06,16,6,1.356727,192.7541
2011,06,16,7,1.425038,196.9616
2011,06,17,0,1.685676,210.0935
2011,06,17,1,1.543909,204.6719
2011,06,17,2,1.56757,205.3501
2011,06,17,3,1.772465,215.5914
2011,06,17,4,1.687447,213.7384
2011,06,17,5,1.988509,225.9557
2011,06,17,6,2.062,227.2443
2011,06,17,7,2.125678,227.936
2011,06,18,0,2.17218,229.1656
2011,06,18,1,2.252113,230.3489
2011,06,18,2,2.107286,225.5604
2011,06,18,3,2.087897,225.1452
2011,06,18,4,3.144896,245.5339
2011,06,18,5,4.408732,254.9744
2011,06,18,6,4.150286,252.2759
2011,06,18,7,4.019633,250.6257
2011,06,19,0,3.791878,249.3494
2011,06,19,1,3.382289,246.7328
2011,06,19,2,2.888357,240.4219
2011,06,19,3,3.099617,242.6477
2011,06,19,4,3.751239,248.7185
2011,06,19,5,4.160813,251.7202
2011,06,19,6,4.548612,255.0513
2011,06,19,7,4.217754,255.2461
2011,06,20,0,3.922115,254.0664
2011,06,20,1,2.943315,244.6228
2011,06,20,2,2.938,242.8977
2011,06,20,3,3.598023,249.8216
2011,06,20,4,3.553986,249.4256
2011,06,20,5,2.819728,240.6484
2011,06,20,6,3.081459,245.3404
2011,06,20,7,2.457814,234.8333
2011,06,21,0,2.391941,233.6063
2011,06,21,1,3.572021,250.4264
2011,06,21,2,3.742353,251.1273
2011,06,21,3,3.674394,250.2798
2011,06,21,4,3.268633,245.4784
2011,06,21,5,2.801846,238.7752
2011,06,21,6,2.944662,241.3914
2011,06,21,7,3.335549,245.4481
2011,06,22,0,2.948956,241.2057
2011,06,22,1,2.14998,225.0327
2011,06,22,2,1.617303,204.6046
2011,06,22,3,1.813815,212.6757
2011,06,22,4,2.225606,226.3046
2011,06,22,5,2.385325,230.6236
2011,06,22,6,2.674921,237.3973
2011,06,22,7,2.3946,233.5196
2011,06,23,0,1.197039,183.4254
2011,06,23,1,0.7453938,141.3678
2011,06,23,2,0.6169976,125.6675
2011,06,23,3,0.6777666,133.767
2011,06,23,4,0.8021399,148.0686
2011,06,23,5,0.97421,165.4034
2011,06,23,6,1.209229,185.0642
2011,06,23,7,1.389561,197.4274
2011,06,24,0,1.316922,192.8758
2011,06,24,1,1.008351,167.9374
2011,06,24,2,1.294632,189.5774
2011,06,24,3,0.7916215,144.6821
2011,06,24,4,0.8299725,147.3388
2011,06,24,5,0.759478,140.0257
2011,06,24,6,0.7867761,143.0524
2011,06,24,7,0.6971791,133.5315
2011,06,25,0,0.7010715,134.5402
2011,06,25,1,0.4750758,104.0621
2011,06,25,2,0.3036885,75.92257
2011,06,25,3,0.2269049,61.41816
2011,06,25,4,0.2290096,61.48657
2011,06,25,5,0.2027143,56.62392
2011,06,25,6,0.2449298,65.06027
2011,06,25,7,0.2669189,69.66054
2011,06,26,0,0.2824983,72.62466
2011,06,26,1,0.2972097,75.56994
2011,06,26,2,0.3158352,78.89266
2011,06,26,3,0.3527549,85.46876
2011,06,26,4,0.3689007,88.43615
2011,06,26,5,0.3481755,84.91291
2011,06,26,6,0.387293,91.69649
2011,06,26,7,0.3912126,92.31401
2011,06,27,0,0.3428165,83.92702
2011,06,27,1,0.3537888,85.74136
2011,06,27,2,0.3538794,85.60058
2011,06,27,3,0.3443879,83.94787
2011,06,27,4,0.3408488,83.41819
2011,06,27,5,0.4179843,96.70368
2011,06,27,6,0.4435313,100.6169
2011,06,27,7,0.4631022,103.7148
2011,06,28,0,0.4450409,100.7521
2011,06,28,1,0.8032491,149.4357
2011,06,28,2,1.759206,218.6031
2011,06,28,3,2.75983,245.9607
2011,06,28,4,3.180624,251.5317
2011,06,28,5,3.64151,256.1999
2011,06,28,6,3.07605,249.809
2011,06,28,7,2.140034,229.9931
2011,06,29,0,3.99798,257.2334
2011,06,29,1,4.599756,259.7624
2011,06,29,2,4.651242,260.0692
2011,06,29,3,5.152065,260.8161
2011,06,29,4,5.493419,261.2097
2011,06,29,5,5.3011,259.8926
2011,06,29,6,5.464674,259.8618
2011,06,29,7,5.668082,259.6251
2011,06,30,0,5.096913,257.8276
2011,06,30,1,1.787117,214.6177
2011,06,30,2,0.4135768,92.89794
2011,06,30,3,0.3950804,89.20611
2011,06,30,4,0.3970073,90.17729
2011,06,30,5,0.3296363,79.84199
2011,06,30,6,0.3763171,87.59564
2011,06,30,7,0.4888461,105.1492
