####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,16,4,11.900602
2009,06,16,5,15.482607
2009,06,16,6,18.045251
2009,06,16,7,17.741033
2009,06,17,0,16.56118
2009,06,17,1,16.354789
2009,06,17,2,16.357128
2009,06,17,3,13.896458
2009,06,17,4,13.312338
2009,06,17,5,19.43666
2009,06,17,6,22.842966
2009,06,17,7,24.31874
2009,06,18,0,21.162621
2009,06,18,1,15.55531
2009,06,18,2,13.160134
2009,06,18,3,17.408577
2009,06,18,4,21.749216
2009,06,18,5,20.122327
2009,06,18,6,20.984508
2009,06,18,7,22.096942
2009,06,19,0,24.048148
2009,06,19,1,25.049189
2009,06,19,2,23.464996
2009,06,19,3,23.477474
2009,06,19,4,25.004698
2009,06,19,5,23.938639
2009,06,19,6,23.886827
2009,06,19,7,19.57949
2009,06,20,0,20.236773
2009,06,20,1,23.34724
2009,06,20,2,22.562265
2009,06,20,3,20.752848
2009,06,20,4,20.487485
2009,06,20,5,19.450743
2009,06,20,6,18.145044
2009,06,20,7,16.658511
2009,06,21,0,15.15537
2009,06,21,1,13.840332
2009,06,21,2,10.597397
2009,06,21,3,7.285167
2009,06,21,4,6.832437
2009,06,21,5,8.391034
2009,06,21,6,10.320396
2009,06,21,7,12.068041
2009,06,22,0,12.529936
2009,06,22,1,9.156318
2009,06,22,2,9.300951
2009,06,22,3,9.700603
2009,06,22,4,7.333985
2009,06,22,5,6.854566
2009,06,22,6,8.11134
2009,06,22,7,8.076372
2009,06,23,0,6.486593
2009,06,23,1,3.46903
2009,06,23,2,1.866758
2009,06,23,3,2.588446
2009,06,23,4,2.636811
2009,06,23,5,4.084827
2009,06,23,6,4.743153
2009,06,23,7,5.07413
2009,06,24,0,5.65113
2009,06,24,1,6.234809
2009,06,24,2,6.968927
2009,06,24,3,6.592115
2009,06,24,4,5.524998
2009,06,24,5,5.294914
2009,06,24,6,7.219435
2009,06,24,7,9.145922
2009,06,25,0,8.361195
2009,06,25,1,8.579522
2009,06,25,2,11.304284
2009,06,25,3,9.906549
2009,06,25,4,14.419897
2009,06,25,5,16.065368
2009,06,25,6,15.850661
2009,06,25,7,12.570512
2009,06,26,0,11.829702
2009,06,26,1,10.315556
2009,06,26,2,10.617297
2009,06,26,3,12.896257
2009,06,26,4,12.933415
2009,06,26,5,11.542924
2009,06,26,6,12.85194
2009,06,26,7,15.136927
2009,06,27,0,14.041725
2009,06,27,1,17.356809
2009,06,27,2,17.588249
2009,06,27,3,17.601766
2009,06,27,4,19.174273
2009,06,27,5,19.285918
2009,06,27,6,22.177982
2009,06,27,7,24.579021
2009,06,28,0,27.143393
2009,06,28,1,29.009145
2009,06,28,2,17.124329
2009,06,28,3,11.72773
2009,06,28,4,15.677502
2009,06,28,5,17.313512
2009,06,28,6,16.216041
2009,06,28,7,12.770256
2009,06,29,0,10.919522
2009,06,29,1,12.007804
2009,06,29,2,9.444509
2009,06,29,3,9.095913
2009,06,29,4,12.254829
2009,06,29,5,11.215208
2009,06,29,6,9.789654
2009,06,29,7,11.113867
2009,06,30,0,11.995725
2009,06,30,1,10.738181
2009,06,30,2,12.41381
2009,06,30,3,15.823346
2009,06,30,4,16.632885
2009,06,30,5,20.707443
2009,06,30,6,20.718929
2009,06,30,7,17.954398
2010,06,1,0,5.39649
2010,06,1,1,3.565234
2010,06,1,2,5.345905
2010,06,1,3,7.519962
2010,06,1,4,8.558556
2010,06,1,5,9.181658
2010,06,1,6,10.290083
2010,06,1,7,11.585094
2010,06,2,0,14.075844
2010,06,2,1,15.626846
2010,06,2,2,16.751689
2010,06,2,3,17.134046
2010,06,2,4,17.259274
2010,06,2,5,17.334772
2010,06,2,6,16.569762
2010,06,2,7,14.897066
2010,06,3,0,12.112539
2010,06,3,1,10.470815
2010,06,3,2,10.557207
2010,06,3,3,10.737203
2010,06,3,4,10.593468
2010,06,3,5,8.481331
2010,06,3,6,8.870426
2010,06,3,7,9.06692
2010,06,4,0,7.99398
2010,06,4,1,8.244237
2010,06,4,2,9.749574
2010,06,4,3,10.526791
2010,06,4,4,9.296408
2010,06,4,5,7.309629
2010,06,4,6,6.30494
2010,06,4,7,6.082575
2010,06,5,0,6.140404
2010,06,5,1,4.719182
2010,06,5,2,4.058229
2010,06,5,3,1.811455
2010,06,5,4,1.74152
2010,06,5,5,3.51397
2010,06,5,6,5.762155
2010,06,5,7,7.18087
2010,06,6,0,6.194528
2010,06,6,1,4.181748
2010,06,6,2,4.122613
2010,06,6,3,5.304162
2010,06,6,4,4.746264
2010,06,6,5,3.71826
2010,06,6,6,5.141543
2010,06,6,7,6.542023
2010,06,7,0,6.475562
2010,06,7,1,5.930043
2010,06,7,2,6.521135
2010,06,7,3,7.327359
2010,06,7,4,6.658959
2010,06,7,5,5.307309
2010,06,7,6,6.791101
2010,06,7,7,7.890415
2010,06,8,0,5.934342
2010,06,8,1,5.36731
2010,06,8,2,5.336229
2010,06,8,3,7.465375
2010,06,8,4,9.325906
2010,06,8,5,10.933797
2010,06,8,6,12.86056
2010,06,8,7,15.678295
2010,06,9,0,16.397245
2010,06,9,1,18.287138
2010,06,9,2,21.435998
2010,06,9,3,20.717998
2010,06,9,4,16.468156
2010,06,9,5,11.660764
2010,06,9,6,11.414974
2010,06,9,7,11.336014
2010,06,10,0,12.13031
2010,06,10,1,16.955058
2010,06,10,2,18.713619
2010,06,10,3,20.231846
2010,06,10,4,21.883314
2010,06,10,5,22.389194
2010,06,10,6,24.6082
2010,06,10,7,26.636458
2010,06,11,0,27.760405
2010,06,11,1,28.868866
2010,06,11,2,27.495704
2010,06,11,3,23.701369
2010,06,11,4,19.484304
2010,06,11,5,18.249035
2010,06,11,6,19.218864
2010,06,11,7,20.272872
2010,06,12,0,19.30882
2010,06,12,1,17.438773
2010,06,12,2,13.140598
2010,06,12,3,8.87005
2010,06,12,4,7.059298
2010,06,12,5,5.781154
2010,06,12,6,14.125872
2010,06,12,7,24.058628
2010,06,13,0,25.573854
2010,06,13,1,25.137602
2010,06,13,2,23.356788
2010,06,13,3,21.238701
2010,06,13,4,20.784414
2010,06,13,5,21.692784
2010,06,13,6,25.298792
2010,06,13,7,28.714793
2010,06,14,0,30.832462
2010,06,14,1,23.054102
2010,06,14,2,27.276477
2010,06,14,3,22.752396
2010,06,14,4,21.814205
2010,06,14,5,21.091522
2010,06,14,6,21.160465
2010,06,14,7,20.395171
2010,06,15,0,18.628408
2010,06,15,1,15.963791
2010,06,15,2,15.78584
2010,06,15,3,15.946139
2010,06,15,4,12.161603
2010,06,15,5,10.919934
2010,06,15,6,13.321891
2010,06,15,7,14.287098
2010,06,16,0,16.690242
2010,06,16,1,19.786349
2010,06,16,2,20.252354
2010,06,16,3,24.473169
2010,06,16,4,21.870985
2010,06,16,5,19.330351
2010,06,16,6,14.35677
2010,06,16,7,11.534935
2010,06,17,0,12.754685
2010,06,17,1,18.107973
2010,06,17,2,22.468785
2010,06,17,3,23.283056
2010,06,17,4,23.551777
2010,06,17,5,25.079477
2010,06,17,6,24.576359
2010,06,17,7,23.053815
2010,06,18,0,22.814967
2010,06,18,1,23.353193
2010,06,18,2,24.321178
2010,06,18,3,26.304632
2010,06,18,4,23.311399
2010,06,18,5,26.126929
2010,06,18,6,23.476876
2010,06,18,7,19.022533
2010,06,19,0,15.469415
2010,06,19,1,14.792217
2010,06,19,2,15.141545
2010,06,19,3,14.789466
2010,06,19,4,12.232917
2010,06,19,5,9.121982
2010,06,19,6,8.821486
2010,06,19,7,10.139977
2010,06,20,0,10.358353
2010,06,20,1,9.964903
2010,06,20,2,14.381086
2010,06,20,3,18.612507
2010,06,20,4,12.839014
2010,06,20,5,6.025796
2010,06,20,6,6.469277
2010,06,20,7,12.587532
2010,06,21,0,17.900613
2010,06,21,1,20.210032
2010,06,21,2,19.702062
2010,06,21,3,17.920402
2010,06,21,4,16.344438
2010,06,21,5,14.458706
2010,06,21,6,17.743905
2010,06,21,7,20.503286
2010,06,22,0,16.728867
2010,06,22,1,15.388438
2010,06,22,2,20.022213
2010,06,22,3,18.534859
2010,06,22,4,13.760176
2010,06,22,5,13.376128
2010,06,22,6,14.226985
2010,06,22,7,18.04495
2010,06,23,0,18.880586
2010,06,23,1,22.156689
2010,06,23,2,25.795492
2010,06,23,3,24.37082
2010,06,23,4,24.789268
2010,06,23,5,26.754017
2010,06,23,6,27.512882
2010,06,23,7,27.409519
2010,06,24,0,24.767127
2010,06,24,1,25.958099
2010,06,24,2,24.244998
2010,06,24,3,18.237007
2010,06,24,4,13.59529
2010,06,24,5,10.711364
2010,06,24,6,9.949064
2010,06,24,7,11.030943
2010,06,25,0,9.181936
2010,06,25,1,9.110251
2010,06,25,2,10.852552
2010,06,25,3,9.695871
2010,06,25,4,9.326602
2010,06,25,5,12.774804
2010,06,25,6,16.178644
2010,06,25,7,17.621223
2010,06,26,0,18.257
2010,06,26,1,19.625779
2010,06,26,2,19.430388
2010,06,26,3,16.96132
2010,06,26,4,14.665323
2010,06,26,5,14.023015
2010,06,26,6,12.593299
2010,06,26,7,9.762377
2010,06,27,0,9.122055
2010,06,27,1,9.267058
2010,06,27,2,9.28545
2010,06,27,3,13.759012
2010,06,27,4,11.742647
2010,06,27,5,8.598292
2010,06,27,6,6.4535
2010,06,27,7,6.973388
2010,06,28,0,7.937704
2010,06,28,1,7.197338
2010,06,28,2,6.216199
2010,06,28,3,6.174351
2010,06,28,4,8.562396
2010,06,28,5,9.605107
2010,06,28,6,5.812892
2010,06,28,7,3.985327
2010,06,29,0,4.628661
2010,06,29,1,4.538857
2010,06,29,2,4.64987
2010,06,29,3,7.138579
2010,06,29,4,11.763417
2010,06,29,5,13.1959
2010,06,29,6,10.475668
2010,06,29,7,10.558459
2010,06,30,0,9.589196
2010,06,30,1,6.431175
2010,06,30,2,5.766802
2010,06,30,3,6.29296
2010,06,30,4,7.909616
2010,06,30,5,9.118813
2010,06,30,6,12.151328
2010,06,30,7,14.460396
2011,06,1,0,11.351571
2011,06,1,1,11.444658
2011,06,1,2,13.834955
2011,06,1,3,15.730241
2011,06,1,4,15.66755
2011,06,1,5,16.739972
2011,06,1,6,18.182114
2011,06,1,7,18.505337
2011,06,2,0,17.802455
2011,06,2,1,16.870993
2011,06,2,2,16.306448
2011,06,2,3,15.555922
2011,06,2,4,14.486669
2011,06,2,5,14.768946
2011,06,2,6,16.121781
2011,06,2,7,15.927005
2011,06,3,0,15.41246
2011,06,3,1,14.711808
2011,06,3,2,13.938679
2011,06,3,3,12.856359
2011,06,3,4,11.407541
2011,06,3,5,9.884542
2011,06,3,6,8.875162
2011,06,3,7,9.476977
2011,06,4,0,11.873233
2011,06,4,1,14.598743
2011,06,4,2,17.327236
2011,06,4,3,18.34825
2011,06,4,4,19.813216
2011,06,4,5,19.088749
2011,06,4,6,21.060816
2011,06,4,7,22.174772
2011,06,5,0,22.267216
2011,06,5,1,23.30239
2011,06,5,2,24.292699
2011,06,5,3,23.388558
2011,06,5,4,22.650702
2011,06,5,5,22.811164
2011,06,5,6,20.521815
2011,06,5,7,17.436099
2011,06,6,0,15.372438
2011,06,6,1,15.114068
2011,06,6,2,12.825481
2011,06,6,3,11.175946
2011,06,6,4,6.973352
2011,06,6,5,2.926092
2011,06,6,6,2.851108
2011,06,6,7,4.131997
2011,06,7,0,4.138335
2011,06,7,1,9.182131
2011,06,7,2,13.421271
2011,06,7,3,17.829587
2011,06,7,4,18.452503
2011,06,7,5,19.420938
2011,06,7,6,21.388778
2011,06,7,7,20.754514
2011,06,8,0,19.331384
2011,06,8,1,19.286864
2011,06,8,2,20.248857
2011,06,8,3,20.019303
2011,06,8,4,18.222733
2011,06,8,5,16.440664
2011,06,8,6,15.774772
2011,06,8,7,15.22369
2011,06,9,0,11.61962
2011,06,9,1,10.267828
2011,06,9,2,15.681015
2011,06,9,3,15.198474
2011,06,9,4,16.211272
2011,06,9,5,10.747774
2011,06,9,6,9.11996
2011,06,9,7,12.123693
2011,06,10,0,12.134886
2011,06,10,1,11.66279
2011,06,10,2,10.835941
2011,06,10,3,11.35717
2011,06,10,4,9.715678
2011,06,10,5,7.398255
2011,06,10,6,8.030177
2011,06,10,7,12.157398
2011,06,11,0,16.331975
2011,06,11,1,18.233684
2011,06,11,2,17.292895
2011,06,11,3,15.762109
2011,06,11,4,14.741645
2011,06,11,5,14.763817
2011,06,11,6,15.968219
2011,06,11,7,17.085126
2011,06,12,0,18.944374
2011,06,12,1,19.989714
2011,06,12,2,20.725052
2011,06,12,3,17.426335
2011,06,12,4,14.141396
2011,06,12,5,12.301908
2011,06,12,6,9.000307
2011,06,12,7,7.284624
2011,06,13,0,6.315554
2011,06,13,1,4.975608
2011,06,13,2,6.712793
2011,06,13,3,7.039979
2011,06,13,4,5.52291
2011,06,13,5,8.399613
2011,06,13,6,9.989613
2011,06,13,7,11.928603
2011,06,14,0,13.850481
2011,06,14,1,15.496704
2011,06,14,2,15.592425
2011,06,14,3,17.164649
2011,06,14,4,18.725692
2011,06,14,5,20.809749
2011,06,14,6,21.706551
2011,06,14,7,21.579394
2011,06,15,0,22.016174
2011,06,15,1,21.609939
2011,06,15,2,19.527101
2011,06,15,3,18.99099
2011,06,15,4,19.082575
2011,06,15,5,19.778759
2011,06,15,6,21.510628
2011,06,15,7,22.616241
2011,06,16,0,22.027188
2011,06,16,1,22.158804
2011,06,16,2,23.208616
2011,06,16,3,22.372764
2011,06,16,4,20.006922
2011,06,16,5,18.452578
2011,06,16,6,16.923067
2011,06,16,7,15.888235
2011,06,17,0,15.324886
2011,06,17,1,18.222891
2011,06,17,2,19.710826
2011,06,17,3,21.430597
2011,06,17,4,22.969836
2011,06,17,5,23.775749
2011,06,17,6,24.369989
2011,06,17,7,27.087696
2011,06,18,0,27.320123
2011,06,18,1,28.072017
2011,06,18,2,27.480061
2011,06,18,3,26.038792
2011,06,18,4,26.478058
2011,06,18,5,28.396894
2011,06,18,6,26.468621
2011,06,18,7,22.15752
2011,06,19,0,19.232226
2011,06,19,1,19.692004
2011,06,19,2,19.529692
2011,06,19,3,19.340586
2011,06,19,4,23.187602
2011,06,19,5,22.966298
2011,06,19,6,20.303196
2011,06,19,7,20.849707
2011,06,20,0,21.177031
2011,06,20,1,21.828573
2011,06,20,2,22.199061
2011,06,20,3,22.269337
2011,06,20,4,21.889943
2011,06,20,5,18.490232
2011,06,20,6,14.314119
2011,06,20,7,13.214088
2011,06,21,0,12.394583
2011,06,21,1,10.596648
2011,06,21,2,11.071943
2011,06,21,3,9.116725
2011,06,21,4,5.851917
2011,06,21,5,4.49719
2011,06,21,6,2.400442
2011,06,21,7,0.840216
2011,06,22,0,3.166154
2011,06,22,1,5.314862
2011,06,22,2,3.888687
2011,06,22,3,3.370872
2011,06,22,4,5.75182
2011,06,22,5,6.901117
2011,06,22,6,8.091035
2011,06,22,7,8.672468
2011,06,23,0,7.719286
2011,06,23,1,5.232464
2011,06,23,2,6.408115
2011,06,23,3,5.851189
2011,06,23,4,5.221133
2011,06,23,5,5.628886
2011,06,23,6,6.260549
2011,06,23,7,7.672802
2011,06,24,0,9.62007
2011,06,24,1,10.53808
2011,06,24,2,10.544417
2011,06,24,3,10.663982
2011,06,24,4,11.690719
2011,06,24,5,12.511734
2011,06,24,6,13.787098
2011,06,24,7,14.570232
2011,06,25,0,14.807647
2011,06,25,1,13.706308
2011,06,25,2,12.595289
2011,06,25,3,11.851238
2011,06,25,4,9.879275
2011,06,25,5,6.190764
2011,06,25,6,3.572839
2011,06,25,7,3.747
2011,06,26,0,3.009038
2011,06,26,1,3.151588
2011,06,26,2,3.211271
2011,06,26,3,4.445918
2011,06,26,4,4.162286
2011,06,26,5,1.985555
2011,06,26,6,0.883901
2011,06,26,7,1.981373
2011,06,27,0,1.461462
2011,06,27,1,1.539696
2011,06,27,2,1.854263
2011,06,27,3,2.795557
2011,06,27,4,5.868485
2011,06,27,5,7.328726
2011,06,27,6,5.548769
2011,06,27,7,4.245366
2011,06,28,0,5.51149
2011,06,28,1,6.422387
2011,06,28,2,7.538741
2011,06,28,3,8.234458
2011,06,28,4,10.544481
2011,06,28,5,10.398791
2011,06,28,6,9.020263
2011,06,28,7,10.645169
2011,06,29,0,12.585829
2011,06,29,1,13.344924
2011,06,29,2,14.404004
2011,06,29,3,14.448868
2011,06,29,4,14.430163
2011,06,29,5,16.019527
2011,06,29,6,17.745197
2011,06,29,7,20.835676
2011,06,30,0,21.783795
2011,06,30,1,21.852775
2011,06,30,2,18.729161
2011,06,30,3,14.245902
2011,06,30,4,10.802082
2011,06,30,5,9.395717
2011,06,30,6,8.405414
2011,06,30,7,7.489665
2012,06,1,0,7.039175
2012,06,1,1,6.579429
2012,06,1,2,8.999906
2012,06,1,3,12.161006
2012,06,1,4,12.435339
2012,06,1,5,12.990851
2012,06,1,6,13.66925
2012,06,1,7,16.2906
2012,06,2,0,19.362758
2012,06,2,1,20.897166
2012,06,2,2,22.778797
2012,06,2,3,20.163695
2012,06,2,4,17.507995
2012,06,2,5,16.350586
2012,06,2,6,16.678489
2012,06,2,7,18.538241
2012,06,3,0,19.35518
2012,06,3,1,17.802484
2012,06,3,2,18.626279
2012,06,3,3,19.047033
2012,06,3,4,16.860367
2012,06,3,5,16.179602
2012,06,3,6,16.93146
2012,06,3,7,16.39207
2012,06,4,0,13.319127
2012,06,4,1,11.40165
2012,06,4,2,10.7078
2012,06,4,3,10.868419
2012,06,4,4,13.874292
2012,06,4,5,16.02474
2012,06,4,6,13.82841
2012,06,4,7,13.181939
2012,06,5,0,8.870062
2012,06,5,1,5.254614
2012,06,5,2,6.310959
2012,06,5,3,8.377495
2012,06,5,4,9.614124
2012,06,5,5,9.355583
2012,06,5,6,11.114105
2012,06,5,7,15.926678
2012,06,6,0,16.730118
2012,06,6,1,18.510792
2012,06,6,2,15.925565
2012,06,6,3,13.574825
2012,06,6,4,10.136601
2012,06,6,5,5.649972
2012,06,6,6,3.071662
2012,06,6,7,1.903549
2012,06,7,0,0.835759
2012,06,7,1,2.58303
2012,06,7,2,4.795326
2012,06,7,3,8.312044
2012,06,7,4,7.086464
2012,06,7,5,6.724689
2012,06,7,6,6.342488
2012,06,7,7,5.668948
2012,06,8,0,4.700929
2012,06,8,1,6.239591
2012,06,8,2,7.502864
2012,06,8,3,7.688772
2012,06,8,4,6.507989
2012,06,8,5,6.094467
2012,06,8,6,7.514104
2012,06,8,7,9.216205
2012,06,9,0,9.577719
2012,06,9,1,10.277245
2012,06,9,2,11.702046
2012,06,9,3,13.543998
2012,06,9,4,16.69931
2012,06,9,5,18.591485
2012,06,9,6,16.25619
2012,06,9,7,15.628653
2012,06,10,0,14.829611
2012,06,10,1,13.963263
2012,06,10,2,13.173512
2012,06,10,3,13.201801
2012,06,10,4,12.880663
2012,06,10,5,13.463376
2012,06,10,6,13.756
2012,06,10,7,19.221131
2012,06,11,0,20.938871
2012,06,11,1,22.473946
2012,06,11,2,23.134116
2012,06,11,3,22.730444
2012,06,11,4,24.194575
2012,06,11,5,24.406789
2012,06,11,6,23.28838
2012,06,11,7,24.85257
2012,06,12,0,27.970075
2012,06,12,1,29.776083
2012,06,12,2,27.692312
2012,06,12,3,23.340048
2012,06,12,4,21.316932
2012,06,12,5,23.680623
2012,06,12,6,24.762131
2012,06,12,7,24.171647
2012,06,13,0,23.75272
2012,06,13,1,25.522534
2012,06,13,2,25.518992
2012,06,13,3,24.630319
2012,06,13,4,23.901817
2012,06,13,5,22.185054
2012,06,13,6,19.792302
2012,06,13,7,18.936163
2012,06,14,0,15.205208
2012,06,14,1,17.799585
2012,06,14,2,22.066074
2012,06,14,3,22.116774
2012,06,14,4,22.373885
2012,06,14,5,21.758227
2012,06,14,6,21.4127
2012,06,14,7,22.315985
2012,06,15,0,19.250284
2012,06,15,1,18.380931
2012,06,15,2,19.230414
2012,06,15,3,17.112323
2012,06,15,4,15.057342
2012,06,15,5,17.01578
2012,06,15,6,19.987657
2012,06,15,7,21.010802
2012,06,16,0,27.817617
2012,06,16,1,28.12363
2012,06,16,2,27.475546
2012,06,16,3,24.408551
2012,06,16,4,23.586308
2012,06,16,5,23.547112
2012,06,16,6,23.958132
2012,06,16,7,23.648177
2012,06,17,0,20.772705
2012,06,17,1,17.767217
2012,06,17,2,15.585633
2012,06,17,3,21.004598
2012,06,17,4,16.089476
2012,06,17,5,10.753478
2012,06,17,6,12.838078
2012,06,17,7,15.713523
2012,06,18,0,13.542817
2012,06,18,1,9.441805
2012,06,18,2,9.668186
2012,06,18,3,9.953641
2012,06,18,4,9.361935
2012,06,18,5,8.705806
2012,06,18,6,8.659735
2012,06,18,7,8.675355
2012,06,19,0,7.274864
2012,06,19,1,5.517919
2012,06,19,2,4.974516
2012,06,19,3,5.450384
2012,06,19,4,5.204893
2012,06,19,5,4.586447
2012,06,19,6,5.743876
2012,06,19,7,7.14215
2012,06,20,0,6.767441
2012,06,20,1,6.15458
2012,06,20,2,9.352842
2012,06,20,3,12.765232
2012,06,20,4,14.023501
2012,06,20,5,17.819639
2012,06,20,6,23.518774
2012,06,20,7,21.966015
2012,06,21,0,18.241189
2012,06,21,1,16.649264
2012,06,21,2,23.955994
2012,06,21,3,25.468283
2012,06,21,4,22.671408
2012,06,21,5,14.220375
2012,06,21,6,12.712499
2012,06,21,7,14.928613
2012,06,22,0,14.618804
2012,06,22,1,15.515585
2012,06,22,2,16.205834
2012,06,22,3,12.760205
2012,06,22,4,10.272205
2012,06,22,5,8.946607
2012,06,22,6,11.554116
2012,06,22,7,14.674369
2012,06,23,0,17.035654
2012,06,23,1,14.878025
2012,06,23,2,15.589621
2012,06,23,3,12.303954
2012,06,23,4,8.821821
2012,06,23,5,6.511126
2012,06,23,6,5.837208
2012,06,23,7,7.675656
2012,06,24,0,9.489542
2012,06,24,1,11.722617
2012,06,24,2,13.071764
2012,06,24,3,14.079688
2012,06,24,4,10.619228
2012,06,24,5,6.425824
2012,06,24,6,6.247474
2012,06,24,7,6.864722
2012,06,25,0,5.882921
2012,06,25,1,3.692661
2012,06,25,2,3.609496
2012,06,25,3,3.082076
2012,06,25,4,2.21949
2012,06,25,5,2.489183
2012,06,25,6,4.058171
2012,06,25,7,5.324307
2012,06,26,0,3.446818
2012,06,26,1,4.275557
2012,06,26,2,5.745434
2012,06,26,3,6.575942
2012,06,26,4,9.363281
2012,06,26,5,9.050255
2012,06,26,6,8.295547
2012,06,26,7,11.665194
2012,06,27,0,13.770782
2012,06,27,1,16.125379
2012,06,27,2,19.032416
2012,06,27,3,21.213632
2012,06,27,4,18.741658
2012,06,27,5,18.453235
2012,06,27,6,21.858946
2012,06,27,7,23.063805
2012,06,28,0,23.997204
2012,06,28,1,25.67928
2012,06,28,2,24.307662
2012,06,28,3,22.227863
2012,06,28,4,19.819809
2012,06,28,5,18.452629
2012,06,28,6,21.627529
2012,06,28,7,19.728243
2012,06,29,0,20.086704
2012,06,29,1,21.568687
2012,06,29,2,18.24948
2012,06,29,3,14.761203
2012,06,29,4,12.1795
2012,06,29,5,11.48089
2012,06,29,6,13.577364
2012,06,29,7,13.116205
2012,06,30,0,14.229303
2012,06,30,1,18.05935
2012,06,30,2,19.632542
2012,06,30,3,21.258519
2012,06,30,4,23.383823
2012,06,30,5,26.561987
2012,06,30,6,24.937423
2012,06,30,7,25.567649
2013,06,1,0,14.344259
2013,06,1,1,16.963147
2013,06,1,2,19.767111
2013,06,1,3,22.496407
2013,06,1,4,18.724183
2013,06,1,5,15.703345
2013,06,1,6,15.602687
2013,06,1,7,13.751519
2013,06,2,0,11.25988
2013,06,2,1,11.081592
2013,06,2,2,13.687737
2013,06,2,3,17.459098
2013,06,2,4,15.283948
2013,06,2,5,14.051695
2013,06,2,6,13.24484
2013,06,2,7,10.190648
2013,06,3,0,7.953813
2013,06,3,1,5.858788
2013,06,3,2,3.881274
2013,06,3,3,6.32791
2013,06,3,4,5.650956
2013,06,3,5,5.264614
2013,06,3,6,6.372864
2013,06,3,7,5.444899
2013,06,4,0,4.130766
2013,06,4,1,8.898156
2013,06,4,2,12.626088
