####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,30,0.07392266,22.7958575
2011,06,1,0.10662442,30.762415
2011,06,2,0.08849499,26.16914625
2011,06,3,0.10240431,29.3330525
2011,06,4,0.08589986,25.70276875
2011,06,5,0.25188935,60.01828125
2011,06,6,0.19312604,48.6390225
2011,06,7,0.18022987,45.8762275
2011,06,8,0.16287862,42.5296375
2011,06,9,0.18598722,47.3512575
2011,06,10,0.07127667,22.3865325
2011,06,11,0.07897543,24.24309125
2011,06,12,0.08492873,24.95725875
2011,06,13,0.05292817,17.82033625
2011,06,14,0.06099821,19.87090875
2011,06,15,0.07804074,23.80457
2011,06,16,0.1149903,32.3083425
2011,06,17,0.08565618,25.5961475
2011,06,18,0.14816771,39.20337375
2011,06,19,0.22700882,55.26266375
2011,06,20,0.15462935,40.32746875
2011,06,21,0.12985035,34.958475
2011,06,22,0.11046252,30.59838625
2011,06,23,0.04795993,16.5826225
2011,06,24,0.05336132,17.79762
2011,06,25,0.02693346,11.13184112
2011,06,26,0.02447077,10.5648525
2011,06,27,0.02875931,11.70909875
2011,06,28,0.08715471,25.63571875
2011,06,29,0.24438469,59.17882
2011,06,30,0.09166292,25.88104125
2012,06,1,0.2412885,60.21917125
2012,06,2,0.18696013,47.6917675
2012,06,3,0.09100818,26.7293725
2012,06,4,0.02804371,11.40327288
2012,06,5,0.04084206,14.65620375
2012,06,6,0.02461302,10.51787788
2012,06,7,0.03311016,12.765665
2012,06,8,0.06389096,20.33233625
2012,06,9,0.12179308,33.77699375
2012,06,10,0.13616818,36.72916
2012,06,11,0.19658449,50.38065625
2012,06,12,0.28620776,67.66624875
2012,06,13,0.2569425,61.949795
2012,06,14,0.13827,37.40046875
2012,06,15,0.18037059,45.870655
2012,06,16,0.30840879,71.89794375
2012,06,17,0.301932,69.95596375
2012,06,18,0.21969964,54.41872375
2012,06,19,0.13727891,36.97799375
2012,06,20,0.12326749,33.56800375
2012,06,21,0.13270811,35.652055
2012,06,22,0.09677076,28.17383
2012,06,23,0.04070504,14.7410325
2012,06,24,0.04254154,15.342505
2012,06,25,0.04741776,16.6678325
2012,06,26,0.08377359,24.89841875
2012,06,27,0.16525518,43.3674925
2012,06,28,0.24983781,60.40834125
2012,06,29,0.32267598,74.9477875
2012,06,30,0.34632596,79.398535
2013,06,1,0.14793465,39.00243625
2013,06,2,0.18156663,46.48332375
2013,06,3,0.10174335,29.742475
2013,06,4,0.10549749,30.841065
2013,06,5,0.13410386,37.2526425
2013,06,6,0.07519796,23.363145
2013,06,7,0.05286266,17.74589125
2013,06,8,0.08033728,24.5880225
2013,06,9,0.09449612,27.83445875
2013,06,10,0.13484299,37.61688
2013,06,11,0.0920973,27.65144625
2013,06,12,0.04806771,16.8860725
2013,06,13,0.08693473,26.36972125
2013,06,14,0.14292272,39.216595
2013,06,15,0.13501719,37.2596675
2013,06,16,0.13894785,37.59087375
2013,06,17,0.08412057,24.88352625
2013,06,18,0.0546581,17.9570825
2013,06,19,0.17161459,44.39787
2013,06,20,0.10940904,30.71799
2013,06,21,0.1289429,34.6877675
2013,06,22,0.32357109,74.389015
2013,06,23,0.25619203,61.772355
2013,06,24,0.17048472,44.38668625
2013,06,25,0.06951627,21.87187
2013,06,26,0.17346185,44.0364525
2013,06,27,0.28049134,66.42949625
2013,06,28,0.19837206,49.80433625
2013,06,29,0.07769398,23.24030875
2013,06,30,0.06992626,21.54828
2014,06,1,0.05790201,18.9368825
2014,06,2,0.07624629,23.06573
2014,06,3,0.11823421,32.60729
2014,06,4,0.14339277,37.57528125
2014,06,5,0.03672754,13.570165
2014,06,6,0.06734927,20.58492125
2014,06,7,0.13779495,36.50638875
2014,06,8,0.16278959,41.990865
2014,06,9,0.09039552,26.4175725
2014,06,10,0.08516152,25.45063625
2014,06,11,0.20126541,49.87822375
2014,06,12,0.18320544,45.92198
2014,06,13,0.07003098,21.445975
2014,06,14,0.15007583,39.85989375
2014,06,15,0.15378032,41.36800625
2014,06,16,0.13833538,37.8787775
2014,06,17,0.07415219,23.27807875
2014,06,18,0.07336756,23.18876
2014,06,19,0.04785778,16.76930625
2014,06,20,0.05699341,18.868995
2014,06,21,0.11791998,33.11683125
2014,06,22,0.1171228,32.48496125
2014,06,23,0.14748326,38.9434675
2014,06,24,0.14111301,37.61134375
2014,06,25,0.15627245,40.78990375
2014,06,26,0.19334226,48.10313625
2014,06,27,0.05634863,18.54093875
2014,06,28,0.03225506,12.6608925
2014,06,29,0.03209902,12.6440475
2014,06,30,0.05603673,18.5623425
2015,06,1,0.20503305,51.319395
2015,06,2,0.26220986,63.49055125
2015,06,3,0.18032311,46.47514375
2015,06,4,0.14312904,38.40905875
2015,06,5,0.08117404,24.52334625
2015,06,6,0.16826237,44.33156875
2015,06,7,0.08920863,26.72932875
2015,06,8,0.06622938,21.1936375
2015,06,9,0.10343867,29.61629375
2015,06,10,0.19965286,50.33134625
2015,06,11,0.0779709,23.25824125
2015,06,12,0.05547348,18.29594375
2015,06,13,0.11200014,31.21092625
2015,06,14,0.0491568,16.68486875
2015,06,15,0.07056787,22.21731125
2015,06,16,0.0509174,17.281545
2015,06,17,0.04765151,16.37817
2015,06,18,0.05483756,18.288965
2015,06,19,0.13812093,37.506665
2015,06,20,0.14366826,38.8260625
2015,06,21,0.16288513,42.4898325
2015,06,22,0.11493441,32.20407375
2015,06,23,0.10488905,29.815675
2015,06,24,0.11748699,33.27551125
2015,06,25,0.06468177,20.77713875
2015,06,26,0.03359369,12.93068625
2015,06,27,0.05118057,17.0870575
2015,06,28,0.06269616,20.02557375
2015,06,29,0.07695877,23.23587375
2015,06,30,0.1677723,43.49510625
2016,06,1,0.14990765,39.0638325
2016,06,2,0.177081,44.06736625
2016,06,3,0.26733591,63.81008
2016,06,4,0.12623338,33.88730375
2016,06,5,0.0900857,26.15764625
2016,06,6,0.05703405,18.49818375
2016,06,7,0.05031926,17.1194775
2016,06,8,0.03975787,14.347675
2016,06,9,0.10110746,28.33859125
2016,06,10,0.11480789,31.68225875
2016,06,11,0.0744013,23.170785
2016,06,12,0.22158706,54.2608825
2016,06,13,0.35304286,80.12217875
2016,06,14,0.24991461,60.68398125
2016,06,15,0.15493545,41.2486
2016,06,16,0.05596055,18.53087375
2016,06,17,0.06069215,19.4669825
2016,06,18,0.0676038,21.35684375
2016,06,19,0.09407902,27.390545
2016,06,20,0.1081943,30.7812125
2016,06,21,0.06041187,19.58461875
2016,06,22,0.10338366,29.488945
2016,06,23,0.11063074,31.0909525
2016,06,24,0.11698473,32.33360875
2016,06,25,0.17590824,45.18571625
2016,06,26,0.15945491,42.09385
2016,06,27,0.24776776,60.6507475
2016,06,28,0.08977859,26.574835
2016,06,29,0.0863686,25.65225875
2016,06,30,0.18458674,46.699505
2017,06,1,0.08318915,25.01820875
2017,06,2,0.11618069,32.47068375
2017,06,3,0.1086827,29.99749125
2017,06,4,0.06274733,19.788735
2017,06,5,0.0550024,17.9474225
2017,06,6,0.04285617,15.18436875
2017,06,7,0.11205447,30.45920625
2017,06,8,0.200779,50.15347
2017,06,9,0.1384242,37.83788125
2017,06,10,0.03040029,12.23478
2017,06,11,0.05749407,18.99325375
2017,06,12,0.06141419,19.8994875
2017,06,13,0.0948143,27.67458125
2017,06,14,0.06669456,21.16758625
2017,06,15,0.07722834,23.6049375
2017,06,16,0.19194636,48.70244
2017,06,17,0.12307849,33.47330125
2017,06,18,0.02314428,10.10393625
2017,06,19,0.08289105,24.16951375
2017,06,20,0.22730641,55.63550375
2017,06,21,0.15275878,40.168225
2017,06,22,0.26237445,62.774525
2017,06,23,0.25985272,62.18912625
2017,06,24,0.24282374,58.89831625
2017,06,25,0.17703334,45.40699875
2017,06,26,0.17732381,45.22618375
2017,06,27,0.21829158,53.75815375
2017,06,28,0.0810091,24.284375
2017,06,29,0.07225824,22.3959525
2017,06,30,0.11395573,32.40862875
2018,06,1,0.04634245,16.1729675
2018,06,2,0.03621866,13.53911375
2018,06,3,0.03965484,14.3302075
2018,06,4,0.04916755,16.44340338
2018,06,5,0.14998759,39.25536375
2018,06,6,0.07836324,23.3600075
2018,06,7,0.08268095,24.77074
2018,06,8,0.17249301,45.22123125
2018,06,9,0.24581005,59.4990825
2018,06,10,0.19085941,47.9725175
2018,06,11,0.14117789,37.03122375
2018,06,12,0.06877342,20.978565
2018,06,13,0.06319227,19.80731625
2018,06,14,0.10177247,28.81643375
2018,06,15,0.24971913,59.30010625
2018,06,16,0.13081655,35.94841625
2018,06,17,0.09310246,27.819825
2018,06,18,0.05495311,18.57547375
2018,06,19,0.05102592,17.70102375
2018,06,20,0.04701196,16.57455375
2018,06,21,0.05186237,17.6805325
2018,06,22,0.06364962,20.18378125
2018,06,23,0.22298899,54.5633075
2018,06,24,0.27700785,65.22697375
2018,06,25,0.12511053,34.26016125
2018,06,26,0.17494399,45.3613575
2018,06,27,0.24828576,61.35614875
2018,06,28,0.23995041,58.8275625
2018,06,29,0.13205238,36.09866125
2018,06,30,0.05565485,18.5783275
2019,06,1,0.08374628,24.68272625
2019,06,2,0.11634336,32.38796625
2019,06,3,0.1458116,39.44704625
2019,06,4,0.07724924,23.3257725
2019,06,5,0.05264126,17.74274375
2019,06,6,0.06783119,21.44971375
2019,06,7,0.04513481,15.78039912
2019,06,8,0.05472838,18.24067625
2019,06,9,0.08428351,25.67587875
2019,06,10,0.09775387,27.9290275
2019,06,11,0.15868437,41.42385875
2019,06,12,0.07548448,22.9694375
2019,06,13,0.14873848,38.64691375
2019,06,14,0.06462405,20.353935
2019,06,15,0.10861646,30.36453625
2019,06,16,0.07882194,23.16387375
2019,06,17,0.09656999,27.13055875
2019,06,18,0.10242362,28.509965
2019,06,19,0.09593771,27.7962025
2019,06,20,0.0763703,23.59458375
2019,06,21,0.06940178,21.8917075
2019,06,22,0.07209336,22.3688
2019,06,23,0.17652627,45.4390425
2019,06,24,0.24915979,60.2628425
2019,06,25,0.05521205,17.85486313
2019,06,26,0.14157454,37.68459375
2019,06,27,0.20956054,52.04237625
2019,06,28,0.25532378,61.306145
2019,06,29,0.23386385,56.3430425
2019,06,30,0.03642157,13.49084625
