####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,20,3.53176925,255.700925
2015,06,21,3.48367825,251.6920125
2015,06,22,2.00545563,221.5398
2015,06,23,2.12979646,201.260775
2015,06,24,2.845696,248.77155
2015,06,25,1.17615059,179.3467125
2015,06,26,0.6989416,135.075625
2015,06,27,1.42595575,192.6066125
2015,06,28,1.53832038,204.8122625
2015,06,29,2.18989262,217.3398
2015,06,30,4.65831162,260.3194375
2016,06,1,1.39161955,188.0744625
2016,06,2,3.21898937,224.5411625
2016,06,3,5.78705188,260.2653875
2016,06,4,1.84560688,195.9042625
2016,06,5,0.91076326,153.472575
2016,06,6,1.52445691,186.1009375
2016,06,7,1.00145151,166.1602375
2016,06,8,0.75497482,137.754075
2016,06,9,2.51801463,228.4089375
2016,06,10,2.15950925,223.155975
2016,06,11,1.26905484,187.134275
2016,06,12,5.17565438,259.655425
2016,06,13,5.81607988,261.8554
2016,06,14,4.0629195,255.7386375
2016,06,15,1.65999562,205.016375
2016,06,16,1.11270179,175.58415
2016,06,17,1.42934362,194.072175
2016,06,18,1.50151954,199.3262875
2016,06,19,2.21101938,228.4607875
2016,06,20,1.87361738,218.9204125
2016,06,21,1.22296084,179.0819875
2016,06,22,2.81858325,240.2287875
2016,06,23,2.6085345,238.4102625
2016,06,24,2.30560475,230.8174125
2016,06,25,3.13370075,247.22935
2016,06,26,3.45753388,252.0807875
2016,06,27,4.02824275,260.0559
2016,06,28,1.93272725,217.7583
2016,06,29,2.30876212,230.373525
2016,06,30,4.47470538,250.4975875
2017,06,1,1.97902338,224.5959
2017,06,2,3.8319505,256.25625
2017,06,3,2.36288178,178.88199125
2017,06,4,2.07676787,222.05545
2017,06,5,1.20076768,178.9491125
2017,06,6,1.01073969,159.49099125
2017,06,7,3.08857375,232.7515625
2017,06,8,3.43160538,237.228
2017,06,9,2.96254835,208.533435
2017,06,10,0.5694435,119.04793625
2017,06,11,1.34090864,192.2133875
2017,06,12,1.13927244,175.4137625
2017,06,13,2.098917,223.1916875
2017,06,14,1.43391588,197.0425125
2017,06,15,1.78849325,217.041375
2017,06,16,3.21999775,245.54175
2017,06,17,1.39357942,154.15906125
2017,06,18,0.33742756,80.811645
2017,06,19,2.28734805,204.087725
2017,06,20,5.93181375,261.8271375
2017,06,21,4.67824925,260.1463875
2017,06,22,6.57784625,262.38055
2017,06,23,4.27641275,256.183875
2017,06,24,5.43893025,260.9818125
2017,06,25,3.92077588,254.4416125
2017,06,26,4.35645812,256.4063
2017,06,27,3.05287112,242.3028
2017,06,28,1.47118525,198.3307625
2017,06,29,1.9404706,211.2527125
2017,06,30,3.13149438,248.068125
2018,06,1,0.33607198,82.012065
2018,06,2,0.45195631,100.70554625
2018,06,3,0.57255519,112.13672375
2018,06,4,1.36215227,163.50096875
2018,06,5,4.35670332,234.5771875
2018,06,6,1.25581939,169.4901375
2018,06,7,2.22802463,221.9404875
2018,06,8,4.50849812,260.3115
2018,06,9,5.3936515,261.6523125
2018,06,10,2.74670538,230.8575
2018,06,11,2.17796425,217.765625
2018,06,12,1.00100396,159.38515
2018,06,13,1.2033425,169.096225
2018,06,14,2.01963062,206.4503625
2018,06,15,5.87136812,256.8442375
2018,06,16,3.11042238,243.6402625
2018,06,17,2.2475295,237.24335
2018,06,18,1.2523115,192.0527
2018,06,19,1.08732709,179.950475
2018,06,20,0.94106271,162.243975
2018,06,21,1.10518908,176.5817125
2018,06,22,1.75366705,194.9731125
2018,06,23,3.9709355,253.74285
2018,06,24,4.71300487,254.3320875
2018,06,25,3.18993362,239.362075
2018,06,26,5.43410562,262.4056125
2018,06,27,5.20701988,264.210775
2018,06,28,5.2153055,262.1637375
2018,06,29,3.05380538,249.6852875
2018,06,30,1.14879666,179.7143
