####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,20,0.2799146,70.681495
2012,01,21,0.67551405,124.48229875
2012,01,22,0.52088058,102.82758
2012,01,23,0.82093535,146.02142
2012,01,24,0.65054106,127.619355
2012,01,25,0.36492468,85.322205
2012,01,26,0.44219826,99.27522625
2012,01,27,0.49602491,107.40414
2012,01,28,0.71260769,137.2283375
2012,01,29,0.16768975,45.66983
2012,01,30,0.21283368,55.03850125
2012,01,31,0.43222671,95.51214875
2013,01,1,0.35388241,80.495935
2013,01,2,0.45204774,100.24031875
2013,01,3,0.42768162,95.74290375
2013,01,4,0.4460646,97.5322975
2013,01,5,0.26437921,65.7532775
2013,01,6,0.3831922,87.42632
2013,01,7,0.4389201,96.10234125
2013,01,8,0.55292235,113.04468
2013,01,9,0.33485782,80.614495
2013,01,10,0.46522156,97.9364275
2013,01,11,0.5223943,99.17425
2013,01,12,0.2688288,64.75203125
2013,01,13,0.20874226,52.63520125
2013,01,14,0.28041796,67.17193875
2013,01,15,0.20700443,53.051225
2013,01,16,0.38129378,89.37358375
2013,01,17,0.32829804,80.9028425
2013,01,18,0.28526559,71.31816375
2013,01,19,0.378674,87.787895
2013,01,20,0.75390016,141.4960625
2013,01,21,1.26939862,194.5519125
2013,01,22,0.74730572,139.92068375
2013,01,23,0.41242619,95.30922625
2013,01,24,1.29168049,188.8679625
2013,01,25,2.48121712,249.69765
2013,01,26,2.22097825,242.7951875
2013,01,27,0.9783798,169.6713375
2013,01,28,0.72002522,137.8861
2013,01,29,0.56511631,112.9229675
2013,01,30,0.40874014,92.155285
2013,01,31,0.43565049,98.5548925
2014,01,1,0.58470045,121.2836375
2014,01,2,0.40013416,94.00633125
2014,01,3,0.38061859,89.76894
2014,01,4,1.04335748,163.91680875
2014,01,5,0.53283936,109.05398
2014,01,6,0.23738805,61.88062
2014,01,7,0.29557166,72.55754
2014,01,8,0.88416728,152.57006875
2014,01,9,0.39842131,89.58219125
2014,01,10,0.49770396,108.20656125
2014,01,11,0.58977739,123.507075
2014,01,12,0.47237354,104.00381
2014,01,13,0.24217149,61.6135175
2014,01,14,0.24952921,64.00363875
2014,01,15,0.16976324,47.67816875
2014,01,16,0.19736451,53.48273
2014,01,17,0.25551053,65.7810425
2014,01,18,0.32419196,79.48609
2014,01,19,0.32493344,76.845875
2014,01,20,0.54223036,114.3418125
2014,01,21,0.5547734,116.6033
2014,01,22,1.07179891,175.983375
2014,01,23,0.81986584,152.367375
2014,01,24,1.526689,205.7275625
2014,01,25,2.1525495,238.18545
2014,01,26,1.27734513,194.6443125
2014,01,27,1.32369568,195.623225
2014,01,28,0.7401073,137.31830375
2014,01,29,0.66292304,131.990825
2014,01,30,0.87986391,161.09735
2014,01,31,1.3157965,198.2821375
2015,01,1,0.57865908,115.001855
2015,01,2,0.5082343,106.318035
2015,01,3,0.38931176,88.3478225
2015,01,4,0.42999656,97.25393125
2015,01,5,0.32330616,78.709735
2015,01,6,0.13518834,39.5409175
2015,01,7,1.11788525,149.32525625
2015,01,8,2.41421888,247.533975
2015,01,9,1.6785575,216.5019125
2015,01,10,1.14091316,182.7463375
2015,01,11,1.09612379,178.9713
2015,01,12,1.08963012,179.655625
2015,01,13,0.73305624,142.1392
2015,01,14,0.58928645,119.82467125
2015,01,15,0.25378176,64.34349125
2015,01,16,0.14302779,41.1989875
2015,01,17,0.25583352,64.17424625
2015,01,18,0.57127099,121.127125
2015,01,19,0.70199012,138.3228
2015,01,20,0.59674144,123.4033625
2015,01,21,0.79324853,147.2345
2015,01,22,0.40106809,84.23109
2015,01,23,0.32633568,77.108425
2015,01,24,0.46428855,101.52640875
2015,01,25,0.44889485,99.66589625
2015,01,26,1.62197298,212.977475
2015,01,27,1.57725138,215.356625
2015,01,28,0.56200829,113.94936625
2015,01,29,1.34605436,185.4223125
2015,01,30,2.829053,254.9849125
2015,01,31,2.0116055,230.8574625
2016,01,1,0.5038979,107.4195275
2016,01,5,1.11309732,178.4750625
2016,01,6,0.94072339,157.82882
2016,01,7,0.98575316,156.83246625
2016,01,8,0.97875129,162.5763875
2016,01,9,0.36305102,82.4724225
2016,01,10,0.77605039,137.83729125
2016,01,11,0.53111102,105.04156125
2016,01,12,0.22563485,58.2691725
2016,01,13,0.21762661,57.110155
2016,01,14,0.24614249,62.2884375
2016,01,15,0.63858888,125.64582125
2016,01,16,0.5423386,104.47524
2016,01,17,0.8816793,139.70795125
2016,01,18,0.3692022,82.07879625
2016,01,19,0.50607223,108.053225
2016,01,20,0.58884341,116.64669125
2016,01,21,0.43578776,98.3590575
2016,01,22,0.36380364,84.4435
2016,01,23,0.35765524,83.39607875
2016,01,24,0.32217222,76.7389325
2016,01,25,0.46979256,99.3559475
2016,01,26,0.28681264,67.7918025
2016,01,27,0.31633166,76.65495875
2016,01,28,0.35482469,83.20460125
2016,01,29,0.32682929,77.8266
2016,01,30,0.82661326,149.32830625
2016,01,31,0.46725372,102.97310375
2017,01,1,1.03529006,170.8445
2017,01,2,0.54520152,110.72949375
2017,01,3,1.87209688,224.413925
2017,01,4,1.72211085,206.8531375
2017,01,5,0.76762764,145.3330875
2017,01,6,0.62282224,124.59956875
2017,01,7,0.77706558,140.550875
2017,01,8,1.71683988,224.0140875
2017,01,9,1.13647385,185.8770875
2017,01,10,0.69876774,132.33689625
2017,01,11,0.72500781,137.1848375
2017,01,12,0.47032894,103.0306125
2017,01,13,0.89798508,154.9458625
2017,01,14,1.43938304,202.2890125
2017,01,15,1.31969844,194.6784
2017,01,16,1.12859784,178.3160875
2017,01,17,1.223254,188.0062625
2017,01,18,0.97404434,166.2477375
2017,01,19,0.81706462,142.159555
2017,01,20,1.06847025,172.165875
2017,01,21,1.24544769,183.33745
2017,01,22,1.075083,166.00783375
2017,01,23,0.95682109,165.63655
2017,01,24,0.525141,104.9736775
2017,01,25,0.33316455,76.72897875
2017,01,26,0.28753221,70.067855
2017,01,27,0.33862875,79.86083875
2017,01,28,0.16283908,45.07912375
2017,01,29,0.24508852,62.76315625
2017,01,30,0.23537952,61.42891125
2017,01,31,0.25207785,64.67643125
2018,01,1,1.57921275,214.99815
2018,01,2,1.18312076,187.4213375
2018,01,3,0.85344575,153.62175
2018,01,4,1.93648425,229.36905
2018,01,5,0.71408421,141.089475
2018,01,6,0.54471654,114.823415
2018,01,7,1.5165098,198.3603625
2018,01,8,1.06455176,168.057775
2018,01,9,1.87885462,228.101425
2018,01,10,1.01593292,165.7536875
2018,01,11,0.54464242,116.02111125
2018,01,12,0.63766076,130.6125875
2018,01,13,0.30300031,74.503275
2018,01,14,0.38555562,89.41677125
2018,01,15,0.73213671,139.44955
2018,01,16,1.05366352,172.4133875
2018,01,17,1.04659351,174.2434625
2018,01,18,0.30231029,73.45889625
2018,01,19,0.3811446,88.41469375
2018,01,20,0.78825602,143.35275
2018,01,21,0.29179577,61.06727
2018,01,22,0.58904085,114.423205
2018,01,23,0.57964647,116.62104875
2018,01,24,0.1883962,50.9881825
2018,01,25,0.20504816,54.55838625
2018,01,26,0.34343322,80.266185
2018,01,27,0.39748379,91.6344625
2018,01,28,0.43143741,98.5049825
2018,01,29,0.27391389,69.63820125
2018,01,30,0.15725464,44.89090125
2018,01,31,0.17286414,48.14996375
2019,01,1,0.79877726,146.63835
