####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,22,0.02730277,9.36346425
2010,03,23,0.04474611,13.492486
2010,03,24,0.06690643,18.68852375
2010,03,25,0.03118727,10.23298988
2010,03,26,0.04815334,14.258499
2010,03,27,0.04581791,13.6947095
2010,03,28,0.02859752,9.63047925
2010,03,29,0.03130098,10.36770088
2010,03,30,0.02967839,10.07279212
2010,03,31,0.0305734,10.32427512
2011,03,1,0.02546845,8.928265
2011,03,2,0.03337322,10.88760062
2011,03,3,0.0338823,11.03485462
2011,03,4,0.04090333,12.55169788
2011,03,5,0.03196055,10.34483325
2011,03,6,0.04946351,14.58143125
2011,03,7,0.05105983,15.03370875
2011,03,8,0.04829558,14.34957375
2011,03,9,0.02786086,9.4526145
2011,03,10,0.02685842,9.25272262
2011,03,11,0.02761046,9.45747375
2011,03,12,0.03008453,10.042375
2011,03,13,0.03761762,11.8218195
2011,03,14,0.03122051,10.29400512
2011,03,15,0.03822944,11.97525862
2011,03,16,0.03357126,10.95155062
2011,03,17,0.03361753,11.01158262
2011,03,18,0.03654782,11.62689688
2011,03,19,0.03097292,10.26685288
2011,03,20,0.03231843,10.5832575
2011,03,21,0.03714748,11.80654
2011,03,22,0.03770431,11.9139665
2011,03,23,0.02695342,9.29924175
2011,03,24,0.03393941,11.0271945
2011,03,25,0.04265892,13.07419062
2011,03,26,0.03531857,11.26933475
2011,03,27,0.05341257,15.53151125
2011,03,28,0.03890104,12.1924375
2011,03,29,0.03073833,10.17453687
2011,03,30,0.03905192,12.1758575
2011,03,31,0.03796798,12.06370875
2012,03,1,0.03303325,10.681304
2012,03,2,0.03425697,10.84270588
2012,03,3,0.02850383,9.53842188
2012,03,4,0.03010839,10.0556825
2012,03,5,0.02590257,9.03475888
2012,03,6,0.02726953,9.38003125
2012,03,7,0.03229236,10.57265312
2012,03,8,0.04666892,13.96690938
2012,03,9,0.02672927,9.21197775
2012,03,10,0.02758038,9.45665238
2012,03,11,0.0323836,10.60652538
2012,03,12,0.02981274,9.98451575
2012,03,13,0.02944455,9.9006795
2012,03,14,0.02509394,8.86032587
2012,03,15,0.02885822,9.79714137
2012,03,16,0.032071,10.595017
2012,03,17,0.0310284,10.35827275
2012,03,18,0.03761725,11.940099
2012,03,19,0.03360419,10.87886925
2012,03,20,0.04025981,12.37337088
2012,03,21,0.02845329,9.7191895
2012,03,22,0.03119521,10.4896905
2012,03,23,0.02927607,10.00176088
2012,03,24,0.0294094,10.0215995
2012,03,25,0.03328248,10.93863238
2012,03,26,0.03866638,12.21729775
2012,03,27,0.02620288,9.15379438
2012,03,28,0.03269727,10.74431638
2012,03,29,0.03083198,10.28921912
2012,03,30,0.03315732,10.87942312
2012,03,31,0.03914834,12.44380125
2013,03,1,0.03190221,10.376989
2013,03,2,0.03101886,10.2584615
2013,03,3,0.03364327,10.97063775
2013,03,4,0.04693131,14.10334125
2013,03,5,0.02513153,8.78746
2013,03,6,0.02734507,9.36499675
2013,03,7,0.02611201,9.10122888
2013,03,8,0.03689338,11.72374288
2013,03,9,0.05830188,16.68058125
2013,03,10,0.03182364,10.40409062
2013,03,11,0.03248363,10.60216262
2013,03,12,0.03283326,10.68452462
2013,03,13,0.03566003,11.37835625
2013,03,14,0.03430559,11.143835
2013,03,15,0.03459237,11.2086975
2013,03,16,0.04726162,14.18482375
2013,03,17,0.04188433,12.81935888
2013,03,18,0.03170654,10.34637425
2013,03,19,0.02770206,9.404457
2013,03,20,0.03357631,10.80975575
2013,03,21,0.04294861,13.13661538
2013,03,22,0.02897314,9.74371462
2013,03,23,0.03754815,11.67611062
2013,03,24,0.02608207,8.87373212
2013,03,25,0.02460195,8.56809888
2013,03,26,0.03429801,10.94133162
2013,03,27,0.04462843,13.4581355
2013,03,28,0.04900274,14.507786
2013,03,29,0.04501861,13.60986125
2013,03,30,0.05087248,15.033825
2013,03,31,0.0345755,11.06677175
2014,03,1,0.04509704,13.707459
2014,03,2,0.05557193,16.02504875
2014,03,3,0.03367388,10.88847338
2014,03,4,0.03294808,10.71103862
2014,03,5,0.05121497,15.014756
2014,03,6,0.02835776,9.64711275
2014,03,7,0.05121256,15.05208475
2014,03,8,0.03993408,12.315319
2014,03,9,0.02594942,9.0646185
2014,03,10,0.03675558,11.81639288
2014,03,11,0.03926744,12.37661125
2014,03,12,0.02942673,9.83880088
2014,03,13,0.02553329,8.95249787
2014,03,14,0.03286656,10.70967238
2014,03,15,0.04267322,12.98389225
2014,03,16,0.02941835,9.8859335
2014,03,17,0.02967819,9.99576988
2014,03,18,0.03179612,10.43044862
2014,03,19,0.03350183,10.77529375
2014,03,20,0.0257056,8.96815025
2014,03,21,0.03508358,11.235939
2014,03,22,0.04865666,14.41083875
2014,03,23,0.03132474,10.23631787
2014,03,24,0.02494012,8.73325262
2014,03,25,0.02651136,9.13565375
2014,03,26,0.03522846,11.21749275
2014,03,27,0.03288073,10.66118838
2014,03,28,0.03569737,11.30985888
2014,03,29,0.02698453,9.26297712
2014,03,30,0.02963137,9.961678
2014,03,31,0.02600877,9.036646
2015,03,1,0.04349777,13.25606938
2015,03,2,0.05179527,15.4075
2015,03,3,0.04007734,12.53688775
2015,03,4,0.0330169,10.68981125
2015,03,5,0.02705734,9.23128488
2015,03,6,0.03010503,10.031337
2015,03,7,0.02787351,9.53630088
2015,03,8,0.03261171,10.66045662
2015,03,9,0.03525234,11.2872705
2015,03,10,0.02860338,9.68789788
2015,03,11,0.02530428,8.93069025
2015,03,12,0.02965292,10.00965838
2015,03,13,0.05261006,15.3872475
2015,03,14,0.02874881,9.74332162
2015,03,15,0.02991532,10.15205225
2015,03,16,0.02746171,9.62829038
2015,03,17,0.03366713,11.15364375
2015,03,18,0.06883451,19.508685
2015,03,19,0.09322827,25.06949
2015,03,20,0.03479128,11.21945362
2015,03,21,0.0256075,8.984006
2015,03,22,0.03518173,11.30224625
2015,03,23,0.0487226,14.50581487
2015,03,24,0.0339918,10.96944562
2015,03,25,0.0469761,14.07299125
2015,03,26,0.03179886,10.42942212
2015,03,27,0.03395751,11.04708625
2015,03,28,0.03075656,10.32582887
2015,03,29,0.0260358,9.1595265
2015,03,30,0.02829058,9.63948338
2015,03,31,0.03347086,10.91207175
2016,03,1,0.03721828,11.78580875
2016,03,2,0.0371983,11.8122675
2016,03,3,0.02766095,9.50484787
2016,03,4,0.03298417,10.757232
2016,03,5,0.03188462,10.49058312
2016,03,6,0.04295939,13.18739875
2016,03,7,0.03343707,10.92247025
2016,03,8,0.03000686,9.98903587
2016,03,9,0.03502784,11.17416575
2016,03,10,0.03000751,10.082154
2016,03,11,0.02745512,9.51802175
2016,03,12,0.03244638,10.72453
2016,03,13,0.04989704,14.814484
2016,03,14,0.03926804,12.30254075
2016,03,15,0.03563459,11.33082825
2016,03,16,0.03042536,10.0349925
2016,03,17,0.03104583,10.23365738
2016,03,18,0.03330973,10.8263035
2016,03,19,0.0249367,8.79862125
2016,03,20,0.02420619,8.58260675
2016,03,21,0.02696844,9.30436588
2016,03,22,0.03101142,10.32746025
2016,03,23,0.03792267,11.8992455
2016,03,24,0.03195261,10.43620812
2016,03,25,0.03872062,12.018525
2016,03,26,0.04816477,14.18541125
2016,03,27,0.02688641,9.20771488
2016,03,28,0.03392736,10.99441212
2016,03,29,0.04531848,13.75263375
2016,03,30,0.03487959,11.18206512
2016,03,31,0.04803765,14.19807812
2017,03,1,0.02905743,9.70489875
2017,03,2,0.02860109,9.586178
2017,03,3,0.0291316,9.78165862
2017,03,4,0.02648224,9.17141788
2017,03,5,0.0382398,12.07869
2017,03,6,0.03979716,12.4519135
2017,03,7,0.026692,9.17868712
2017,03,8,0.02941645,9.8797615
2017,03,9,0.02762237,9.43839725
2017,03,10,0.03369016,10.92778025
2017,03,11,0.03897768,12.19420938
2017,03,12,0.03267053,10.647691
2017,03,13,0.03858862,12.0664585
2017,03,14,0.03610301,11.59981875
2017,03,15,0.02673852,9.28924363
2017,03,16,0.02738734,9.44420912
2017,03,17,0.04389959,13.4605025
2017,03,18,0.03378864,11.04807238
2017,03,19,0.02890473,9.85168375
2017,03,20,0.040147,12.47478688
2017,03,21,0.05571361,16.27285875
2017,03,22,0.04378313,13.4875825
2017,03,23,0.04134416,12.9166175
2017,03,24,0.04574451,13.9111775
2017,03,25,0.02845249,9.70633388
2017,03,26,0.06088153,17.4205975
2017,03,27,0.04165114,12.90528625
2017,03,28,0.0583373,16.8505175
2017,03,29,0.0513424,15.06742888
2017,03,30,0.03446011,11.13865112
2017,03,31,0.04044181,12.57027012
2018,03,1,0.03152367,10.33356288
2018,03,2,0.02687563,9.27352312
2018,03,3,0.02539539,8.95960925
2018,03,4,0.02588907,9.08044525
2018,03,5,0.02504266,8.81820962
2018,03,6,0.02431962,8.5737825
2018,03,7,0.02505103,8.76325738
2018,03,8,0.03036976,10.1095545
2018,03,9,0.02865135,9.69800012
2018,03,10,0.04203427,12.88259375
2018,03,11,0.03108794,10.27269612
2018,03,12,0.03277735,10.72408862
2018,03,13,0.03638042,11.59321425
2018,03,14,0.02956396,9.974306
2018,03,15,0.03358048,10.963084
2018,03,16,0.03876145,12.08022788
2018,03,17,0.02799955,9.53442925
2018,03,18,0.03181786,10.43707562
2018,03,19,0.04264468,12.98352962
2018,03,20,0.03269764,10.61411988
2018,03,21,0.03967299,12.3865105
2018,03,22,0.04454098,13.6868275
2018,03,23,0.04951113,14.9262575
2018,03,24,0.03128138,10.42036212
2018,03,25,0.02944187,9.94026012
2018,03,26,0.03143248,10.39938712
2018,03,27,0.0591725,16.92537125
2018,03,28,0.04347794,13.229533
2018,03,29,0.04363602,13.23370212
2018,03,30,0.03437345,11.07014162
2018,03,31,0.03932423,12.395725
