####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,0.147187,40.15822
2009,03,16,6,0.2097136,52.92518
2009,03,16,7,0.2809414,66.94049
2009,03,17,0,0.2521812,61.60492
2009,03,17,1,0.2145862,54.38884
2009,03,17,2,0.2122482,53.9848
2009,03,17,3,0.2293022,57.39124
2009,03,17,4,0.2477364,60.90894
2009,03,17,5,0.2504976,61.38633
2009,03,17,6,0.2159034,54.49236
2009,03,17,7,0.2514572,61.48518
2009,03,18,0,0.2536823,61.66482
2009,03,18,1,0.2350426,57.96729
2009,03,18,2,0.2735772,65.17234
2009,03,18,3,0.3074401,71.63179
2009,03,18,4,0.3399421,77.67423
2009,03,18,5,0.4634522,97.77435
2009,03,18,6,0.523389,107.0387
2009,03,18,7,0.6289558,121.96
2009,03,19,0,0.5815639,115.5687
2009,03,19,1,0.4603869,98.08927
2009,03,19,2,0.3511621,80.34388
2009,03,19,3,0.2896322,69.32202
2009,03,19,4,0.2142433,54.88553
2009,03,19,5,0.1257752,36.27391
2009,03,19,6,0.1220478,35.33839
2009,03,19,7,0.3123217,73.65152
2009,03,20,0,0.5218596,107.6945
2009,03,20,1,0.5527269,112.5206
2009,03,20,2,0.4954188,103.9321
2009,03,20,3,0.5126127,106.0739
2009,03,20,4,0.5695792,113.9804
2009,03,20,5,0.5239881,107.2755
2009,03,20,6,0.4660841,98.85224
2009,03,20,7,0.7039093,132.0194
2009,03,21,0,0.658166,126.3383
2009,03,21,1,0.5323222,109.0126
2009,03,21,2,0.3607798,82.11739
2009,03,21,3,0.2618124,64.10697
2009,03,21,4,0.1908502,49.7313
2009,03,21,5,0.2253304,56.56179
2009,03,21,6,0.3659517,82.70406
2009,03,21,7,0.5437103,110.7809
2009,03,22,0,0.5670365,114.2091
2009,03,22,1,0.5001781,104.8044
2009,03,22,2,0.4401082,95.69311
2009,03,22,3,0.4396144,95.7464
2009,03,22,4,0.3859891,86.36341
2009,03,22,5,0.3079306,72.17325
2009,03,22,6,0.1062916,31.55219
2009,03,22,7,0.2145593,55.55515
2009,03,23,0,0.2246482,57.52154
2009,03,23,1,0.4236709,91.96924
2009,03,23,2,0.2536759,62.04831
2009,03,23,3,0.2623423,63.20378
2009,03,23,4,0.5125093,104.8451
2009,03,23,5,0.3155487,72.53866
2009,03,23,6,0.258053,61.8976
2009,03,23,7,0.3299579,75.14365
2009,03,24,0,0.4161127,89.44639
2009,03,24,1,0.2905084,67.72511
2009,03,24,2,0.2844969,66.5366
2009,03,24,3,0.4222454,90.11626
2009,03,24,4,0.4308494,91.81229
2009,03,24,5,0.392789,85.9624
2009,03,24,6,0.3182572,73.26704
2009,03,24,7,0.3752472,83.07635
2009,03,25,0,0.4413887,93.66693
2009,03,25,1,0.4424823,93.61399
2009,03,25,2,0.4109026,88.30033
2009,03,25,3,0.2786249,65.18437
2009,03,25,4,0.2094552,52.00431
2009,03,25,5,0.1537863,40.76232
2009,03,25,6,0.2253607,55.0705
2009,03,25,7,0.2808087,65.65773
2009,03,26,0,0.2958414,68.55398
2009,03,26,1,0.2602852,61.80455
2009,03,26,2,0.3504122,78.10209
2009,03,26,3,0.3637681,80.53931
2009,03,26,4,0.2883715,67.26953
2009,03,26,5,0.4201131,89.96517
2009,03,26,6,0.4426314,93.62588
2009,03,26,7,0.4072293,87.60676
2009,03,27,0,0.3915029,85.00824
2009,03,27,1,0.4056981,87.36322
2009,03,27,2,0.3773712,82.43628
2009,03,27,3,0.3481898,77.39797
2009,03,27,4,0.3341682,74.87084
2009,03,27,5,0.3289655,74.05358
2009,03,27,6,0.2824986,66.04752
2009,03,27,7,0.2912745,68.32721
2009,03,28,0,0.2232842,55.72732
2009,03,28,1,0.1403147,38.54791
2009,03,28,2,0.1710278,44.56225
2009,03,28,3,0.2418532,59.46805
2009,03,28,4,0.1922735,49.37905
2009,03,28,5,0.1697436,44.75341
2009,03,28,6,0.2202847,55.03717
2009,03,28,7,0.2615474,63.03836
2009,03,29,0,0.2379056,58.61631
2009,03,29,1,0.209067,53.18553
2009,03,29,2,0.2721728,65.29485
2009,03,29,3,0.3100985,72.06872
2009,03,29,4,0.2387461,59.07968
2009,03,29,5,0.2111562,53.73608
2009,03,29,6,0.2174949,54.95877
2009,03,29,7,0.140352,39.12336
2009,03,30,0,0.1620922,43.55056
2009,03,30,1,0.342257,78.29538
2009,03,30,2,0.2653073,64.20271
2009,03,30,3,0.2842115,67.36767
2009,03,30,4,0.3984212,86.3265
2009,03,30,5,0.2147281,53.13178
2009,03,30,6,0.1606536,42.06422
2009,03,30,7,0.1713263,44.0437
2009,03,31,0,0.1511565,39.9055
2009,03,31,1,0.1247087,34.45963
2009,03,31,2,0.1834388,46.63807
2009,03,31,3,0.1121419,32.17495
2009,03,31,4,0.1045136,30.35164
2009,03,31,5,0.1457988,39.1311
2009,03,31,6,0.08957413,27.15463
2009,03,31,7,0.1458859,39.48581
2010,03,1,0,0.3537812,79.24618
2010,03,1,1,0.2819133,66.54152
2010,03,1,2,0.266802,63.78559
2010,03,1,3,0.2530427,61.19738
2010,03,1,4,0.2384004,58.46205
2010,03,1,5,0.2723842,64.7941
2010,03,1,6,0.3369078,76.37782
2010,03,1,7,0.3611935,80.39472
2010,03,2,0,0.2905961,68.45176
2010,03,2,1,0.1707517,45.23344
2010,03,2,2,0.1347104,37.77583
2010,03,2,3,0.1043182,31.14544
2010,03,2,4,0.07442698,24.04823
2010,03,2,5,0.06924563,22.89946
2010,03,2,6,0.0677357,22.54573
2010,03,2,7,0.06880154,22.65568
2010,03,3,0,0.07600628,24.24585
2010,03,3,1,0.0922445,27.74307
2010,03,3,2,0.1232125,34.33625
2010,03,3,3,0.1586317,41.89806
2010,03,3,4,0.2391992,58.55639
2010,03,3,5,0.1901579,49.26781
2010,03,3,6,0.1520828,41.24197
2010,03,3,7,0.1601846,43.51449
2010,03,4,0,0.2530105,62.11361
2010,03,4,1,0.2076718,53.18781
2010,03,4,2,0.1272105,35.99875
2010,03,4,3,0.1356519,37.58314
2010,03,4,4,0.1468824,39.93212
2010,03,4,5,0.1240244,35.22284
2010,03,4,6,0.0992226,29.75143
2010,03,4,7,0.1299217,36.75837
2010,03,5,0,0.1289044,36.554
2010,03,5,1,0.1390106,38.66108
2010,03,5,2,0.251025,61.69414
2010,03,5,3,0.186953,48.80083
2010,03,5,4,0.09034278,27.86436
2010,03,5,5,0.07920339,25.18254
2010,03,5,6,0.1540151,41.27121
2010,03,5,7,0.2080599,52.09915
2010,03,6,0,0.1639718,43.43242
2010,03,6,1,0.142551,39.25854
2010,03,6,2,0.1036464,30.79297
2010,03,6,3,0.103466,30.80103
2010,03,6,4,0.08814468,27.12826
2010,03,6,5,0.08742265,26.86452
2010,03,6,6,0.124183,34.78564
2010,03,6,7,0.2394877,58.27658
2010,03,7,0,0.2205085,54.88919
2010,03,7,1,0.1772255,46.25097
2010,03,7,2,0.1619844,43.3658
2010,03,7,3,0.1882642,49.08038
2010,03,7,4,0.200208,51.75982
2010,03,7,5,0.1575482,42.88969
2010,03,7,6,0.172718,46.19195
2010,03,7,7,0.450477,96.42371
2010,03,8,0,0.4878313,101.9131
2010,03,8,1,0.3535611,80.31567
2010,03,8,2,0.3598606,81.34798
2010,03,8,3,0.3388234,77.4752
2010,03,8,4,0.4225763,90.68808
2010,03,8,5,0.2291496,56.38843
2010,03,8,6,0.32541,75.30324
2010,03,8,7,0.3981415,87.20698
2010,03,9,0,0.4908366,102.042
2010,03,9,1,0.4500066,95.3798
2010,03,9,2,0.4438,94.54592
2010,03,9,3,0.3877179,85.60696
2010,03,9,4,0.2239615,55.8408
2010,03,9,5,0.1158998,33.45856
2010,03,9,6,0.1192778,34.24841
2010,03,9,7,0.3519359,79.46788
2010,03,10,0,0.4725356,98.63583
2010,03,10,1,0.4472537,94.83133
2010,03,10,2,0.3813206,84.13054
2010,03,10,3,0.270429,64.25574
2010,03,10,4,0.2835983,66.51484
2010,03,10,5,0.3422817,77.06308
2010,03,10,6,0.4268316,90.91986
2010,03,10,7,0.3888314,84.72207
2010,03,11,0,0.4174895,89.51555
2010,03,11,1,0.4193443,89.71109
2010,03,11,2,0.3141722,71.76019
2010,03,11,3,0.2227505,54.72046
2010,03,11,4,0.2173189,53.74612
2010,03,11,5,0.2409527,58.25356
2010,03,11,6,0.3333646,75.43721
2010,03,11,7,0.280932,65.83327
2010,03,12,0,0.2012032,50.70025
2010,03,12,1,0.1447543,39.22158
2010,03,12,2,0.09721853,29.0066
2010,03,12,3,0.09742781,29.21992
2010,03,12,4,0.06959579,22.83806
2010,03,12,5,0.06999658,22.73439
2010,03,12,6,0.1160794,33.36687
2010,03,12,7,0.1690433,44.87892
2010,03,13,0,0.2194607,55.25896
2010,03,13,1,0.2089278,53.23148
2010,03,13,2,0.1819337,47.72525
2010,03,13,3,0.1719414,45.5183
2010,03,13,4,0.1758399,46.1896
2010,03,13,5,0.160412,42.93641
2010,03,13,6,0.1713683,45.17298
2010,03,13,7,0.2509672,61.05892
2010,03,14,0,0.4011278,87.63662
2010,03,14,1,0.3616716,81.46401
2010,03,14,2,0.2706848,65.02044
2010,03,14,3,0.3454518,78.36676
2010,03,14,4,0.4144252,89.82011
2010,03,14,5,0.479896,99.83117
2010,03,14,6,0.5530505,110.3618
2010,03,14,7,0.5489916,109.7699
2010,03,15,0,0.5291986,106.8618
2010,03,15,1,0.5134241,104.4531
2010,03,15,2,0.4523603,95.22119
2010,03,15,3,0.3326976,75.70838
2010,03,15,4,0.3233729,74.05541
2010,03,15,5,0.3226208,74.05786
2010,03,15,6,0.3282325,74.87048
2010,03,15,7,0.2986926,69.55507
2010,03,16,0,0.238633,58.40403
2010,03,16,1,0.1479453,40.12093
2010,03,16,2,0.08246588,25.91839
2010,03,16,3,0.05293783,18.89618
2010,03,16,4,0.071602,23.10553
2010,03,16,5,0.1260662,35.23745
2010,03,16,6,0.1327074,36.97531
2010,03,16,7,0.1609216,43.55593
2010,03,17,0,0.1635732,44.37532
2010,03,17,1,0.1306215,37.08249
2010,03,17,2,0.08867034,27.2787
2010,03,17,3,0.09547576,28.63365
2010,03,17,4,0.11114,32.02995
2010,03,17,5,0.1191558,33.73567
2010,03,17,6,0.1241538,34.86591
2010,03,17,7,0.1792273,46.79818
2010,03,18,0,0.2606384,63.28107
2010,03,18,1,0.2660174,64.40655
2010,03,18,2,0.2372387,58.64451
2010,03,18,3,0.2176437,54.62717
2010,03,18,4,0.2294331,57.04528
2010,03,18,5,0.2414804,59.57967
2010,03,18,6,0.243964,59.91372
2010,03,18,7,0.2580258,62.74287
2010,03,19,0,0.3277993,75.56269
2010,03,19,1,0.4563379,96.83484
2010,03,19,2,0.5105303,105.1768
2010,03,19,3,0.445786,95.17675
2010,03,19,4,0.4530817,95.96776
2010,03,19,5,0.5635788,112.2889
2010,03,19,6,0.4974134,101.6638
2010,03,19,7,0.4184691,88.801
2010,03,20,0,0.2743139,63.97054
2010,03,20,1,0.2136383,52.40432
2010,03,20,2,0.1828073,46.31335
2010,03,20,3,0.1344226,36.3245
2010,03,20,4,0.09248217,27.37435
2010,03,20,5,0.06958998,22.48395
2010,03,20,6,0.06780545,22.15373
2010,03,20,7,0.08812348,26.90321
2010,03,21,0,0.07136364,23.08201
2010,03,21,1,0.1004703,29.66095
2010,03,21,2,0.1305097,36.66895
2010,03,21,3,0.09441264,28.51205
2010,03,21,4,0.09647275,28.83296
2010,03,21,5,0.1000931,29.71717
2010,03,21,6,0.1158806,33.30683
2010,03,21,7,0.101306,30.19389
2010,03,22,0,0.1049269,31.10125
2010,03,22,1,0.1117486,32.64082
2010,03,22,2,0.1451395,39.7044
2010,03,22,3,0.1809521,46.77161
2010,03,22,4,0.2354499,57.42757
2010,03,22,5,0.1541278,41.18183
2010,03,22,6,0.1518666,41.18177
2010,03,22,7,0.1805739,47.67882
2010,03,23,0,0.213884,54.23474
2010,03,23,1,0.2077685,52.60407
2010,03,23,2,0.2139917,53.71824
2010,03,23,3,0.237593,58.41796
2010,03,23,4,0.3221855,74.2403
2010,03,23,5,0.3250636,74.96221
2010,03,23,6,0.4277012,91.67152
2010,03,23,7,0.4937013,101.6905
2010,03,24,0,0.5712865,112.9861
2010,03,24,1,0.4910591,101.1614
2010,03,24,2,0.5058473,103.155
2010,03,24,3,0.4185543,89.89106
2010,03,24,4,0.3817377,83.76283
2010,03,24,5,0.4036224,87.17016
2010,03,24,6,0.4061575,87.64089
2010,03,24,7,0.3663423,81.14743
2010,03,25,0,0.3060239,70.79036
2010,03,25,1,0.1873662,48.42662
2010,03,25,2,0.07081727,23.11879
2010,03,25,3,0.06781814,22.11158
2010,03,25,4,0.1179443,33.2068
2010,03,25,5,0.1663018,43.32104
2010,03,25,6,0.2939904,68.2542
2010,03,25,7,0.3224659,74.28169
2010,03,26,0,0.2328986,57.3063
2010,03,26,1,0.2046542,51.29417
2010,03,26,2,0.3064117,71.07552
2010,03,26,3,0.2859814,67.65697
2010,03,26,4,0.4513276,95.50723
2010,03,26,5,0.4191046,90.08967
2010,03,26,6,0.5096371,104.047
2010,03,26,7,0.4284662,91.54368
2010,03,27,0,0.3962612,86.21156
2010,03,27,1,0.397054,85.91888
2010,03,27,2,0.2965939,68.47165
2010,03,27,3,0.2322154,56.50101
2010,03,27,4,0.1700895,44.36417
2010,03,27,5,0.1934838,49.204
2010,03,27,6,0.2543191,61.10341
2010,03,27,7,0.2704215,64.11016
2010,03,28,0,0.2123566,52.8165
2010,03,28,1,0.1592385,42.34024
2010,03,28,2,0.09290525,28.19121
2010,03,28,3,0.08770758,26.80835
2010,03,28,4,0.1463407,39.44255
2010,03,28,5,0.1586395,42.26775
2010,03,28,6,0.1859917,48.37207
2010,03,28,7,0.1978764,50.9895
2010,03,29,0,0.1891582,49.35441
2010,03,29,1,0.1782551,47.11508
2010,03,29,2,0.2061776,52.37144
2010,03,29,3,0.1914775,49.29977
2010,03,29,4,0.2601575,62.91721
2010,03,29,5,0.3788657,84.21232
2010,03,29,6,0.3569706,81.07926
2010,03,29,7,0.3813144,85.42472
2010,03,30,0,0.4353906,94.84358
2010,03,30,1,0.3372083,78.06966
2010,03,30,2,0.2667369,64.5549
2010,03,30,3,0.2828532,67.94502
2010,03,30,4,0.2152232,55.00421
2010,03,30,5,0.1551939,43.13038
2010,03,30,6,0.1633552,44.90431
2010,03,30,7,0.23961,60.54513
2010,03,31,0,0.2993731,72.18029
2010,03,31,1,0.1852841,48.81722
2010,03,31,2,0.1983481,51.8683
2010,03,31,3,0.1550285,42.86229
2010,03,31,4,0.1996227,52.46315
2010,03,31,5,0.2083442,53.97286
2010,03,31,6,0.2498799,62.12696
2010,03,31,7,0.5247034,108.9861
2011,03,1,0,0.1049379,30.89908
2011,03,1,1,0.08537699,26.60207
2011,03,1,2,0.06498706,21.9227
2011,03,1,3,0.0633141,21.30528
2011,03,1,4,0.07504573,23.8225
2011,03,1,5,0.08572915,26.28028
2011,03,1,6,0.09249448,27.78191
2011,03,1,7,0.1358655,37.47762
2011,03,2,0,0.181617,47.24284
2011,03,2,1,0.1816889,47.3164
2011,03,2,2,0.1974524,50.34188
2011,03,2,3,0.2652812,63.38949
2011,03,2,4,0.4068356,88.76615
2011,03,2,5,0.3926085,87.07559
2011,03,2,6,0.3495774,80.10258
2011,03,2,7,0.3756028,84.25931
2011,03,3,0,0.4179134,91.28171
2011,03,3,1,0.4461298,95.85476
2011,03,3,2,0.362199,82.34945
2011,03,3,3,0.2466144,61.29457
2011,03,3,4,0.08577985,26.73614
2011,03,3,5,0.0954559,29.0126
2011,03,3,6,0.1440681,40.04768
2011,03,3,7,0.1775503,47.1252
2011,03,4,0,0.1933372,50.13413
2011,03,4,1,0.2173266,54.6165
2011,03,4,2,0.1911923,49.11579
2011,03,4,3,0.2101824,52.71568
2011,03,4,4,0.2054131,51.62056
2011,03,4,5,0.1801118,46.44181
2011,03,4,6,0.290705,67.43513
2011,03,4,7,0.3430244,76.4659
2011,03,5,0,0.1839571,47.07363
2011,03,5,1,0.04760758,17.40695
2011,03,5,2,0.07167984,23.02735
2011,03,5,3,0.1170907,32.96908
2011,03,5,4,0.1599571,42.02306
2011,03,5,5,0.2147205,53.10372
2011,03,5,6,0.232267,56.41104
2011,03,5,7,0.337395,75.43133
2011,03,6,0,0.3510994,78.25505
2011,03,6,1,0.3308071,74.92836
2011,03,6,2,0.2948496,68.63002
2011,03,6,3,0.2853632,66.98504
2011,03,6,4,0.3088443,71.30599
2011,03,6,5,0.3870915,84.97702
2011,03,6,6,0.5885897,115.7507
2011,03,6,7,0.6493813,123.7135
2011,03,7,0,0.5271373,107.1461
2011,03,7,1,0.475146,99.19786
2011,03,7,2,0.4235045,91.03082
2011,03,7,3,0.355315,79.66777
2011,03,7,4,0.3103177,71.69253
2011,03,7,5,0.2717437,64.73602
2011,03,7,6,0.2804603,66.40416
2011,03,7,7,0.4837666,100.5602
2011,03,8,0,0.4548091,95.84449
2011,03,8,1,0.4810278,100.0967
2011,03,8,2,0.3510208,79.05297
2011,03,8,3,0.3419628,77.11463
2011,03,8,4,0.3144332,72.26644
2011,03,8,5,0.3661268,81.26407
2011,03,8,6,0.3388886,76.59586
2011,03,8,7,0.3226477,73.76991
2011,03,9,0,0.1943332,49.73307
2011,03,9,1,0.1116679,32.19146
2011,03,9,2,0.1276792,35.53836
2011,03,9,3,0.14164,38.75254
2011,03,9,4,0.07078089,23.0302
2011,03,9,5,0.07488009,24.00433
2011,03,9,6,0.1059158,30.98961
2011,03,9,7,0.1381881,38.02711
2011,03,10,0,0.1720873,45.01237
2011,03,10,1,0.195957,50.0907
2011,03,10,2,0.1791359,47.13386
2011,03,10,3,0.1085427,31.97559
2011,03,10,4,0.08732993,27.01871
2011,03,10,5,0.1126869,32.55998
2011,03,10,6,0.1192605,33.93418
2011,03,10,7,0.1652392,43.87901
2011,03,11,0,0.2721355,65.5443
2011,03,11,1,0.2564358,63.05351
2011,03,11,2,0.1799844,47.8057
2011,03,11,3,0.1184326,34.49208
2011,03,11,4,0.05933087,20.4162
2011,03,11,5,0.1414541,39.22043
2011,03,11,6,0.1879478,49.02002
2011,03,11,7,0.1707972,45.40048
2011,03,12,0,0.1162295,33.54717
2011,03,12,1,0.1786613,46.75218
2011,03,12,2,0.1821961,47.84769
2011,03,12,3,0.173424,46.09699
2011,03,12,4,0.2037607,52.1925
2011,03,12,5,0.1502897,40.99892
2011,03,12,6,0.1787781,47.10597
2011,03,12,7,0.373058,83.44641
2011,03,13,0,0.427319,92.03306
2011,03,13,1,0.3831629,84.70211
2011,03,13,2,0.3347178,76.13167
2011,03,13,3,0.3350442,76.29097
2011,03,13,4,0.2948971,69.39604
2011,03,13,5,0.2310241,56.99021
2011,03,13,6,0.1570208,41.98684
2011,03,13,7,0.1529135,41.27641
2011,03,14,0,0.1280671,36.01356
2011,03,14,1,0.07326418,23.7218
2011,03,14,2,0.06785238,22.57982
2011,03,14,3,0.08724007,27.17474
2011,03,14,4,0.1313803,36.95181
2011,03,14,5,0.2520263,61.036
2011,03,14,6,0.3921541,86.38231
2011,03,14,7,0.4852231,101.6355
2011,03,15,0,0.4715548,99.4025
2011,03,15,1,0.5545519,111.2675
2011,03,15,2,0.1659423,44.3163
2011,03,15,3,0.07602018,24.34764
2011,03,15,4,0.1045178,30.44643
2011,03,15,5,0.1851783,47.76579
2011,03,15,6,0.2764167,65.69763
2011,03,15,7,0.413431,90.02138
2011,03,16,0,0.5064456,104.8503
2011,03,16,1,0.390372,87.21004
2011,03,16,2,0.2580586,63.69523
2011,03,16,3,0.1578261,43.19865
2011,03,16,4,0.145584,40.55986
2011,03,16,5,0.1836265,48.48521
2011,03,16,6,0.2899267,69.05057
2011,03,16,7,0.4387916,95.36618
2011,03,17,0,0.3298869,77.2427
2011,03,17,1,0.292656,70.04129
2011,03,17,2,0.266043,65.17881
2011,03,17,3,0.2036497,52.75401
2011,03,17,4,0.2006825,52.11753
2011,03,17,5,0.2072456,53.26634
2011,03,17,6,0.222669,56.17783
2011,03,17,7,0.4384749,95.24293
2011,03,18,0,0.4440817,95.45142
2011,03,18,1,0.4282141,92.84598
2011,03,18,2,0.3937394,87.20992
2011,03,18,3,0.3452325,78.47661
2011,03,18,4,0.3096199,71.9619
2011,03,18,5,0.08877654,26.91438
2011,03,18,6,0.07983586,25.00379
2011,03,18,7,0.2472159,60.7497
2011,03,19,0,0.2673214,64.34098
2011,03,19,1,0.1412348,38.42038
2011,03,19,2,0.25481,61.7843
2011,03,19,3,0.3595231,81.40978
2011,03,19,4,0.1755966,46.30116
2011,03,19,5,0.1606863,43.55067
2011,03,19,6,0.164232,44.35092
2011,03,19,7,0.1713822,45.5768
2011,03,20,0,0.1324071,36.8771
2011,03,20,1,0.1259032,35.34467
2011,03,20,2,0.1545028,41.31765
2011,03,20,3,0.2561202,62.32707
2011,03,20,4,0.09185108,28.11575
2011,03,20,5,0.1693083,45.19489
2011,03,20,6,0.27762,66.63351
2011,03,20,7,0.5634732,112.71
2011,03,21,0,0.5708578,113.6255
2011,03,21,1,0.3460758,78.22274
2011,03,21,2,0.3385847,77.54434
2011,03,21,3,0.314222,73.21453
2011,03,21,4,0.3042079,71.37642
2011,03,21,5,0.3613573,82.02364
2011,03,21,6,0.374474,84.62862
2011,03,21,7,0.2945355,70.46315
2011,03,22,0,0.3448329,78.78398
2011,03,22,1,0.3562433,80.43937
2011,03,22,2,0.393387,87.01897
2011,03,22,3,0.3010897,71.16704
2011,03,22,4,0.1240559,35.45416
2011,03,22,5,0.1419715,39.2037
2011,03,22,6,0.2403298,58.74034
2011,03,22,7,0.2204863,54.78192
2011,03,23,0,0.1462931,39.85109
2011,03,23,1,0.09164664,27.85139
2011,03,23,2,0.08671605,26.70549
2011,03,23,3,0.08421821,26.24529
2011,03,23,4,0.08511947,26.54934
2011,03,23,5,0.08616244,26.81906
2011,03,23,6,0.1087056,31.85426
2011,03,23,7,0.1822379,47.67496
2011,03,24,0,0.2304194,57.28479
2011,03,24,1,0.2313457,57.59029
2011,03,24,2,0.2026139,51.98079
2011,03,24,3,0.2838504,67.96849
2011,03,24,4,0.2137831,54.4405
2011,03,24,5,0.2577199,62.81922
2011,03,24,6,0.2842224,67.68798
2011,03,24,7,0.327425,75.32307
2011,03,25,0,0.1139691,32.94024
2011,03,25,1,0.1280979,35.88063
2011,03,25,2,0.2082661,52.54349
2011,03,25,3,0.3029947,70.97893
2011,03,25,4,0.37667,84.21755
