####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,17,0.03900079,14.06107875
2010,03,18,0.07116885,21.8504125
2010,03,19,0.16789896,42.84488375
2010,03,20,0.04617352,15.38427875
2010,03,21,0.03229177,12.34131125
2010,03,22,0.0477855,16.16087625
2010,03,23,0.1067123,29.4949125
2010,03,24,0.17120558,43.382315
2010,03,25,0.06041534,18.9123625
2010,03,26,0.12287862,32.94061
2010,03,27,0.10158039,28.30726
2010,03,28,0.04833555,16.2254975
2010,03,29,0.07844409,23.48831625
2010,03,30,0.07564241,23.09621375
2010,03,31,0.07494309,22.9396675
2011,03,1,0.02875845,11.438926
2011,03,2,0.08690673,25.39089375
2011,03,3,0.07802889,23.39090875
2011,03,4,0.08392266,24.44202625
2011,03,5,0.0565425,17.83712838
2011,03,6,0.1351441,35.49206
2011,03,7,0.13622709,36.079525
2011,03,8,0.12708843,34.12685625
2011,03,9,0.03941572,14.043745
2011,03,10,0.04312653,15.04821125
2011,03,11,0.05172805,17.23315638
2011,03,12,0.06063196,19.2664725
2011,03,13,0.09365216,26.77530375
2011,03,14,0.06419027,19.789705
2011,03,15,0.0917351,26.00392
2011,03,16,0.08805044,25.76560625
2011,03,17,0.08301172,24.75593
2011,03,18,0.09240215,26.4763225
2011,03,19,0.06521611,20.4013875
2011,03,20,0.06903398,20.946695
2011,03,21,0.10851685,30.32909
2011,03,22,0.08699305,25.39080625
2011,03,23,0.0352721,13.11629375
2011,03,24,0.07839876,23.5332525
2011,03,25,0.11283095,30.75121375
2011,03,26,0.07401366,22.06035875
2011,03,27,0.12971369,34.32104125
2011,03,28,0.09030192,26.1539525
2011,03,29,0.04865809,16.3457525
2011,03,30,0.10715853,29.74343625
2011,03,31,0.12272396,33.74757625
2012,03,1,0.06380808,19.81721625
2012,03,2,0.05680968,17.8772875
2012,03,3,0.04740942,15.79800725
2012,03,4,0.06716487,20.90551125
2012,03,5,0.03295717,12.63055125
2012,03,6,0.04550484,15.60382
2012,03,7,0.06809798,20.87917
2012,03,8,0.11320784,30.9845075
2012,03,9,0.03650464,13.42822125
2012,03,10,0.04342144,15.2251625
2012,03,11,0.07087862,21.5941825
2012,03,12,0.06389645,20.0629225
2012,03,13,0.06295911,19.8436525
2012,03,14,0.03015671,11.89007625
2012,03,15,0.066172,20.65655875
2012,03,16,0.08074188,24.176885
2012,03,17,0.08160147,24.42129125
2012,03,18,0.09443626,26.98419625
2012,03,19,0.06574625,20.17612375
2012,03,20,0.07738844,22.7314275
2012,03,21,0.05483986,17.92107125
2012,03,22,0.07840157,23.9288775
2012,03,23,0.06440139,20.61828625
2012,03,24,0.06797214,21.4322225
2012,03,25,0.09794348,28.24472375
2012,03,26,0.11824887,32.40729
2012,03,27,0.04499262,15.6767575
2012,03,28,0.08407398,24.94876375
2012,03,29,0.08036085,24.12327625
2012,03,30,0.0903786,26.4766425
2012,03,31,0.13228405,36.092445
2013,03,1,0.0656783,20.21062625
2013,03,2,0.0755668,22.84621
2013,03,3,0.09347514,26.966985
2013,03,4,0.12297762,33.445655
2013,03,5,0.02500852,10.4243815
2013,03,6,0.04857777,16.2848025
2013,03,7,0.03498329,13.12753625
2013,03,8,0.09918362,28.27110875
2013,03,9,0.1531848,39.5898075
2013,03,10,0.05593505,17.75144987
2013,03,11,0.07641885,23.01222375
2013,03,12,0.07268405,22.11386
2013,03,13,0.09756073,27.76068125
2013,03,14,0.10494874,29.79363125
2013,03,15,0.09959691,28.42392
2013,03,16,0.1451903,38.13221875
2013,03,17,0.09025995,25.7087975
2013,03,18,0.0543637,17.64588375
2013,03,19,0.04441468,15.25529
2013,03,20,0.0789427,23.14354375
2013,03,21,0.11125344,30.68584875
2013,03,22,0.04894717,16.30684875
2013,03,23,0.07147877,21.38436125
2013,03,24,0.03474244,12.669295
2013,03,25,0.02442448,10.21005538
2013,03,26,0.06994127,20.88996875
2013,03,27,0.10420301,29.10546625
2013,03,28,0.13093315,34.9227725
2013,03,29,0.13266901,35.50654875
2013,03,30,0.13411451,35.83291125
2013,03,31,0.06766831,20.41366
2014,03,1,0.12200542,32.9957125
2014,03,2,0.14082883,36.77224625
2014,03,3,0.06862079,21.05291375
2014,03,4,0.07434756,22.38553375
2014,03,5,0.12271282,32.50050125
2014,03,6,0.05463359,17.94762125
2014,03,7,0.14013516,36.782735
2014,03,8,0.08715148,24.8562425
2014,03,9,0.03653489,13.44562125
2014,03,10,0.1154527,31.99880625
2014,03,11,0.09795566,28.10933875
2014,03,12,0.04220092,14.60635488
2014,03,13,0.03042902,11.86619213
2014,03,14,0.07200045,21.7844925
2014,03,15,0.08654646,24.605315
2014,03,16,0.04941543,16.54472125
2014,03,17,0.06555296,20.47997875
2014,03,18,0.05474779,17.70008475
2014,03,19,0.05576335,17.81038875
2014,03,20,0.03426098,12.798145
2014,03,21,0.08901488,25.64729875
2014,03,22,0.1285829,34.27193
2014,03,23,0.04772393,15.62929388
2014,03,24,0.03155827,12.13059
2014,03,25,0.04733333,16.1008925
2014,03,26,0.07919301,23.28579
2014,03,27,0.07722674,22.9635275
2014,03,28,0.06194785,19.381865
2014,03,29,0.04085285,14.43213162
2014,03,30,0.07055197,21.56908375
2014,03,31,0.03941865,13.97420062
2015,03,1,0.11051559,30.37928
2015,03,2,0.14740915,39.01927
2015,03,3,0.0861374,25.0873675
2015,03,4,0.05420542,17.57265625
2015,03,5,0.03910183,13.91009838
2015,03,6,0.06958306,21.35758875
2015,03,7,0.05235391,17.45052625
2015,03,8,0.06914622,21.20336625
2015,03,9,0.08242079,24.36422375
2015,03,10,0.0562477,18.27168
2015,03,11,0.03262888,12.56384375
2015,03,12,0.06558222,20.33055625
2015,03,13,0.15033868,38.89453
2015,03,14,0.04717997,15.76688575
2015,03,15,0.08011252,24.0381525
2015,03,16,0.06240823,20.2545675
2015,03,17,0.10880864,31.09025125
2015,03,18,0.24308976,58.864095
2015,03,19,0.28679871,67.0214575
2015,03,20,0.0744122,22.22129
2015,03,21,0.03367452,12.78654862
2015,03,22,0.09170347,26.48850625
2015,03,23,0.13447162,35.52074
2015,03,24,0.07787925,23.0243775
2015,03,25,0.12335025,33.44168625
2015,03,26,0.07052231,21.49121
2015,03,27,0.09918849,28.36912875
2015,03,28,0.06725334,20.9354375
2015,03,29,0.0456807,15.8908825
2015,03,30,0.05695814,18.42742125
2015,03,31,0.08802769,25.82663625
2016,03,1,0.09354066,26.9278575
2016,03,2,0.0948444,27.12672375
2016,03,3,0.0544857,17.79824
2016,03,4,0.08057181,23.70629625
2016,03,5,0.07294339,22.04517375
2016,03,6,0.13351115,35.82449375
2016,03,7,0.07020492,21.33080675
2016,03,8,0.05362885,17.42426875
2016,03,9,0.06992878,21.05134875
2016,03,10,0.06089705,19.46954125
2016,03,11,0.05809177,18.99835375
2016,03,12,0.08082313,24.096275
2016,03,13,0.13733237,36.238435
2016,03,14,0.10040291,28.40018875
2016,03,15,0.0608385,19.178605
2016,03,16,0.0529715,17.17232
2016,03,17,0.05406669,17.5664075
2016,03,18,0.06925328,21.29962125
2016,03,19,0.03197115,12.286465
2016,03,20,0.02863658,11.41205625
2016,03,21,0.05443438,17.86534125
2016,03,22,0.08143778,24.2897575
2016,03,23,0.08797872,25.43104
2016,03,24,0.06894593,21.02277625
2016,03,25,0.08458715,24.537095
2016,03,26,0.10328512,28.5728075
2016,03,27,0.04064026,14.27896675
2016,03,28,0.09476834,27.27418
2016,03,29,0.1326175,35.54570625
2016,03,30,0.0682721,20.61114
2016,03,31,0.10890673,29.7341475
2017,03,1,0.03477251,12.746643
2017,03,2,0.04570968,15.571215
2017,03,3,0.05006212,16.74761625
2017,03,4,0.02798164,11.28022362
2017,03,5,0.10619929,29.76366125
2017,03,6,0.08133168,24.14554375
2017,03,7,0.0331782,12.56555875
2017,03,8,0.06215622,19.6628925
2017,03,9,0.05087826,17.02279875
2017,03,10,0.09272094,26.78243875
2017,03,11,0.09519169,27.153985
2017,03,12,0.07310017,22.25695875
2017,03,13,0.10612256,29.49737875
2017,03,14,0.1203148,33.4143825
2017,03,15,0.04315023,15.24499875
2017,03,16,0.04909879,16.57100125
2017,03,17,0.13814643,37.03279875
2017,03,18,0.08221672,24.467265
2017,03,19,0.06075471,19.54625
2017,03,20,0.09773833,27.1049675
2017,03,21,0.18054238,45.9083425
2017,03,22,0.14697201,39.04055125
2017,03,23,0.12745056,34.71257
2017,03,24,0.14076726,37.30604375
2017,03,25,0.05979206,18.98384475
2017,03,26,0.17620264,44.8994425
2017,03,27,0.10638352,29.7179375
2017,03,28,0.15935252,41.102305
2017,03,29,0.13342247,34.97844125
2017,03,30,0.093387,26.76937875
2017,03,31,0.12068509,32.90252375
2018,03,1,0.06491798,20.1522175
2018,03,2,0.04384428,15.16549088
2018,03,3,0.03205406,12.488235
2018,03,4,0.02999814,11.8698125
2018,03,5,0.02494297,10.46895588
2018,03,6,0.02379869,10.1501595
2018,03,7,0.03076392,11.8840125
2018,03,8,0.0695213,21.26800625
2018,03,9,0.05825464,18.6463125
2018,03,10,0.10632607,29.55309875
2018,03,11,0.05015478,16.51599375
2018,03,12,0.0653202,20.31661375
2018,03,13,0.07414004,22.3695125
2018,03,14,0.05973526,19.2359825
2018,03,15,0.07761692,23.35607875
2018,03,16,0.08358476,24.10176125
2018,03,17,0.05142392,17.04017625
2018,03,18,0.06557482,20.32273875
2018,03,19,0.09357802,26.58914625
2018,03,20,0.06743654,20.6715825
2018,03,21,0.10564529,29.3436275
2018,03,22,0.1514953,40.01974625
2018,03,23,0.15571019,41.01304875
2018,03,24,0.0521522,17.30953888
2018,03,25,0.06117438,19.4407225
2018,03,26,0.06660689,20.67037625
2018,03,27,0.15581767,40.2980875
2018,03,28,0.09606746,26.98389
2018,03,29,0.09138856,26.01347375
2018,03,30,0.08175088,24.21652625
2018,03,31,0.13049265,35.487565
