####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,7,0.7144992,146.2338
2009,09,16,0,0.7705789,153.5401
2009,09,16,1,1.069566,186.7667
2009,09,16,2,1.099472,189.8062
2009,09,16,3,1.102902,190.5098
2009,09,16,4,1.071171,187.72
2009,09,16,5,1.065159,187.4544
2009,09,16,6,1.135814,193.6878
2009,09,16,7,1.210373,200.0678
2009,09,17,0,1.166526,196.204
2009,09,17,1,1.440895,216.4102
2009,09,17,2,1.598766,226.3121
2009,09,17,3,1.637251,228.597
2009,09,17,4,1.631076,228.1449
2009,09,17,5,1.63995,228.6177
2009,09,17,6,1.630224,228.2479
2009,09,17,7,1.718504,233.0741
2009,09,18,0,1.197165,199.2035
2009,09,18,1,1.235435,202.6588
2009,09,18,2,1.22253,202.2187
2009,09,18,3,1.152896,196.1614
2009,09,18,4,1.329099,209.8054
2009,09,18,5,1.069112,187.221
2009,09,18,6,1.160732,195.1513
2009,09,18,7,1.260964,203.3992
2009,09,19,0,1.340229,209.3331
2009,09,19,1,1.628876,228.4024
2009,09,19,2,1.691948,232.6278
2009,09,19,3,1.685015,232.0395
2009,09,19,4,1.657221,229.4948
2009,09,19,5,1.293859,206.0579
2009,09,19,6,1.180427,196.5389
2009,09,19,7,1.304083,206.1148
2009,09,20,0,1.403765,213.074
2009,09,20,1,1.716721,231.0775
2009,09,20,2,1.94701,241.3359
2009,09,20,3,2.031311,244.4529
2009,09,20,4,2.137612,247.7215
2009,09,20,5,2.304658,252.6421
2009,09,20,6,2.513902,258.0776
2009,09,20,7,2.950769,267.165
2009,09,21,0,3.204083,271.1173
2009,09,21,1,3.087444,268.903
2009,09,21,2,2.435576,257.2791
2009,09,21,3,1.681473,230.0308
2009,09,21,4,1.080431,187.0604
2009,09,21,5,0.9245253,170.9519
2009,09,21,6,1.010771,179.7701
2009,09,21,7,0.9679523,175.1609
2009,09,22,0,0.8814464,165.959
2009,09,22,1,1.108479,189.6912
2009,09,22,2,1.06538,186.2031
2009,09,22,3,1.034799,183.3152
2009,09,22,4,1.077422,187.7013
2009,09,22,5,1.104503,190.3927
2009,09,22,6,1.371084,211.9894
2009,09,22,7,1.5606,223.9928
2009,09,23,0,1.426989,215.3126
2009,09,23,1,1.366939,211.5318
2009,09,23,2,1.284692,205.8517
2009,09,23,3,1.266849,204.4673
2009,09,23,4,1.215144,200.0551
2009,09,23,5,1.109983,190.5191
2009,09,23,6,1.023405,181.3783
2009,09,23,7,1.033747,181.2147
2009,09,24,0,0.9650562,173.8766
2009,09,24,1,1.114731,188.6709
2009,09,24,2,1.29522,204.213
2009,09,24,3,1.219245,198.944
2009,09,24,4,1.279536,204.2764
2009,09,24,5,1.439828,216.2846
2009,09,24,6,1.585564,224.9994
2009,09,24,7,1.685338,229.9274
2009,09,25,0,1.846167,236.9073
2009,09,25,1,2.117716,247.6465
2009,09,25,2,2.007572,244.3815
2009,09,25,3,1.773626,234.702
2009,09,25,4,1.709885,232.012
2009,09,25,5,1.728059,233.1333
2009,09,25,6,1.643888,228.8553
2009,09,25,7,1.633563,227.868
2009,09,26,0,1.703095,231.204
2009,09,26,1,2.033879,246.0012
2009,09,26,2,2.22247,253.0311
2009,09,26,3,2.182804,251.8645
2009,09,26,4,2.193083,252.3433
2009,09,26,5,2.233172,253.5944
2009,09,26,6,2.050698,247.0468
2009,09,26,7,1.990479,244.5434
2009,09,27,0,2.140767,249.0198
2009,09,27,1,1.813316,235.5345
2009,09,27,2,2.383691,255.9296
2009,09,27,3,2.582518,260.4649
2009,09,27,4,2.520165,258.8372
2009,09,27,5,2.393628,255.262
2009,09,27,6,2.213621,250.2057
2009,09,27,7,1.898434,239.0156
2009,09,28,0,1.708302,230.9758
2009,09,28,1,1.960203,242.5716
2009,09,28,2,1.892016,241.1694
2009,09,28,3,1.692039,232.4695
2009,09,28,4,1.350427,211.3325
2009,09,28,5,1.115724,191.8783
2009,09,28,6,1.019273,182.3687
2009,09,28,7,0.9852628,178.6471
2009,09,29,0,1.025512,182.7029
2009,09,29,1,1.329472,209.0346
2009,09,29,2,1.288032,206.3836
2009,09,29,3,1.376209,213.0504
2009,09,29,4,1.563626,225.1954
2009,09,29,5,1.829457,238.7581
2009,09,29,6,2.129478,250.275
2009,09,29,7,2.023174,246.4198
2009,09,30,0,1.872917,240.1248
2009,09,30,1,1.836485,238.6864
2009,09,30,2,1.756691,235.6623
2009,09,30,3,1.719887,233.9839
2009,09,30,4,1.541233,224.4909
2009,09,30,5,1.433246,217.4852
2009,09,30,6,1.514159,222.3497
2009,09,30,7,1.573613,225.4851
2010,09,1,0,3.521821,280.3822
2010,09,1,1,3.546135,280.8851
2010,09,1,2,3.924247,284.2775
2010,09,1,3,4.124239,285.6787
2010,09,1,4,4.34676,286.128
2010,09,1,5,4.358084,285.5762
2010,09,1,6,4.419847,285.9841
2010,09,1,7,4.975275,288.37
2010,09,2,0,5.391229,290.4755
2010,09,2,1,5.082999,290.1846
2010,09,2,2,4.301076,288.0436
2010,09,2,3,3.552714,282.5178
2010,09,2,4,3.365091,280.3121
2010,09,2,5,3.331833,279.448
2010,09,2,6,3.446028,280.0494
2010,09,2,7,3.783704,282.0896
2010,09,3,0,3.814811,281.8417
2010,09,3,1,4.42962,286.4207
2010,09,3,2,4.021612,285.9238
2010,09,3,3,3.271217,279.7472
2010,09,3,4,2.545459,267.7121
2010,09,3,5,2.72462,271.3973
2010,09,3,6,3.403329,280.4586
2010,09,3,7,3.448722,280.5666
2010,09,4,0,3.621258,281.9618
2010,09,4,1,3.352718,279.4758
2010,09,4,2,3.283217,279.4249
2010,09,4,3,3.161288,277.8927
2010,09,4,4,2.933683,274.5491
2010,09,4,5,2.911274,274.0928
2010,09,4,6,2.961671,274.2017
2010,09,4,7,3.220614,276.6975
2010,09,5,0,3.469993,279.3738
2010,09,5,1,3.668614,281.9234
2010,09,5,2,3.655167,282.0491
2010,09,5,3,3.696,282.1835
2010,09,5,4,3.503491,280.2046
2010,09,5,5,3.214169,276.7045
2010,09,5,6,3.253733,276.9922
2010,09,5,7,3.521301,279.8458
2010,09,6,0,3.550843,279.822
2010,09,6,1,3.909223,282.7903
2010,09,6,2,3.547097,281.0036
2010,09,6,3,3.078989,273.2619
2010,09,6,4,2.028747,248.2196
2010,09,6,5,1.949691,246.1415
2010,09,6,6,2.319389,259.4063
2010,09,6,7,2.454333,262.8745
2010,09,7,0,2.468652,263.4293
2010,09,7,1,2.920892,272.2874
2010,09,7,2,3.06991,274.5241
2010,09,7,3,2.877751,270.0029
2010,09,7,4,2.447352,260.6579
2010,09,7,5,1.633988,229.1436
2010,09,7,6,1.089363,187.4033
2010,09,7,7,1.105905,188.3342
2010,09,8,0,1.327349,206.9456
2010,09,8,1,2.062311,246.6744
2010,09,8,2,2.627015,262.7368
2010,09,8,3,2.258105,253.8873
2010,09,8,4,1.948344,243.2816
2010,09,8,5,2.322229,256.5148
2010,09,8,6,2.573863,263.5923
2010,09,8,7,2.991979,271.161
2010,09,9,0,3.110008,273.5943
2010,09,9,1,3.463108,277.8479
2010,09,9,2,3.837419,280.7342
2010,09,9,3,4.511402,284.8802
2010,09,9,4,5.050304,288.5805
2010,09,9,5,4.984165,288.6051
2010,09,9,6,4.832705,287.676
2010,09,9,7,4.894296,288.3533
2010,09,10,0,4.927425,288.4485
2010,09,10,1,5.160507,288.8797
2010,09,10,2,4.772496,287.4371
2010,09,10,3,4.12986,283.4744
2010,09,10,4,3.497586,278.0988
2010,09,10,5,3.403647,277.0091
2010,09,10,6,3.990595,281.83
2010,09,10,7,4.533105,285.3939
2010,09,11,0,4.653293,286.1025
2010,09,11,1,4.325323,285.1906
2010,09,11,2,4.258892,284.7245
2010,09,11,3,4.287532,284.6482
2010,09,11,4,4.424168,284.6866
2010,09,11,5,3.963603,281.9244
2010,09,11,6,3.498088,278.1678
2010,09,11,7,3.751235,279.5899
2010,09,12,0,3.277101,275.1277
2010,09,12,1,2.587913,264.2187
2010,09,12,2,2.544725,264.4838
2010,09,12,3,2.599104,265.7995
2010,09,12,4,2.839003,270.4092
2010,09,12,5,2.764814,268.8119
2010,09,12,6,2.626033,265.4084
2010,09,12,7,2.250661,255.6292
2010,09,13,0,2.201608,253.879
2010,09,13,1,2.365984,259.1116
2010,09,13,2,2.443927,261.8904
2010,09,13,3,2.523516,263.8292
2010,09,13,4,2.47459,262.6637
2010,09,13,5,2.37668,260.2842
2010,09,13,6,2.244933,256.2342
2010,09,13,7,2.113255,251.6121
2010,09,14,0,1.993904,247.3709
2010,09,14,1,2.12705,252.4293
2010,09,14,2,1.959632,246.6244
2010,09,14,3,1.818123,240.2273
2010,09,14,4,1.541307,225.1804
2010,09,14,5,1.281044,206.6308
2010,09,14,6,1.17411,197.593
2010,09,14,7,1.131224,193.8189
2010,09,15,0,1.171297,197.3012
2010,09,15,1,1.593062,227.7238
2010,09,15,2,1.73543,236.221
2010,09,15,3,1.712958,235.3412
2010,09,15,4,1.605332,229.6067
2010,09,15,5,1.550991,226.3284
2010,09,15,6,1.633222,230.5223
2010,09,15,7,1.666751,231.7802
2010,09,16,0,1.623545,229.7293
2010,09,16,1,1.920709,244.666
2010,09,16,2,2.085137,251.7135
2010,09,16,3,2.2316,256.565
2010,09,16,4,2.367636,260.2693
2010,09,16,5,2.315079,258.489
2010,09,16,6,2.407277,260.5627
2010,09,16,7,2.445825,261.1472
2010,09,17,0,2.239724,255.1154
2010,09,17,1,2.534981,263.167
2010,09,17,2,2.69059,267.0351
2010,09,17,3,2.768373,268.744
2010,09,17,4,2.609513,265.9962
2010,09,17,5,2.656998,266.5233
2010,09,17,6,4.802138,286.5999
2010,09,17,7,2.374896,259.2595
2010,09,18,0,2.281297,256.6871
2010,09,18,1,2.551661,264.4778
2010,09,18,2,2.42408,262.5032
2010,09,18,3,2.576956,265.6933
2010,09,18,4,2.975472,272.281
2010,09,18,5,3.624333,278.7816
2010,09,18,6,2.685341,265.6934
2010,09,18,7,2.886101,269.4208
2010,09,19,0,3.02149,271.5964
2010,09,19,1,3.202952,274.3728
2010,09,19,2,3.729628,279.271
2010,09,19,3,3.594466,276.9411
2010,09,19,4,4.146313,281.9898
2010,09,19,5,4.133573,282.4865
2010,09,19,6,4.10986,282.4491
2010,09,19,7,3.736712,279.1476
2010,09,20,0,3.428751,276.0125
2010,09,20,1,3.044434,272.1736
2010,09,20,2,3.05346,272.8697
2010,09,20,3,3.023389,272.565
2010,09,20,4,3.504916,277.7181
2010,09,20,5,3.14715,274.2039
2010,09,20,6,2.844661,270.0825
2010,09,20,7,3.677414,280.3826
2010,09,21,0,4.353709,285.6598
2010,09,21,1,4.146502,284.9842
2010,09,21,2,4.590511,287.9598
2010,09,21,3,3.52043,280.1949
2010,09,21,4,3.005332,272.75
2010,09,21,5,2.427071,259.1911
2010,09,21,6,2.173344,249.6346
2010,09,21,7,2.022855,243.3981
2010,09,22,0,1.878382,236.9595
2010,09,22,1,2.043647,243.6492
2010,09,22,2,1.821194,234.5477
2010,09,22,3,1.434297,213.3913
2010,09,22,4,1.198573,196.2959
2010,09,22,5,1.169704,193.5338
2010,09,22,6,1.17999,194.0427
2010,09,22,7,1.117665,188.5694
2010,09,23,0,1.127529,189.7426
2010,09,23,1,1.132337,190.7405
2010,09,23,2,1.056587,184.5987
2010,09,23,3,1.017167,180.6978
2010,09,23,4,0.9298803,171.2478
2010,09,23,5,0.9118739,169.1788
2010,09,23,6,0.9447602,172.5322
2010,09,23,7,0.9846574,176.4358
2010,09,24,0,1.030305,180.7914
2010,09,24,1,1.285652,202.98
2010,09,24,2,1.233417,199.114
2010,09,24,3,1.210771,197.2845
2010,09,24,4,1.228189,198.7611
2010,09,24,5,1.276145,202.5764
2010,09,24,6,1.296607,203.9514
2010,09,24,7,1.30584,204.3512
2010,09,25,0,1.296858,203.3866
2010,09,25,1,1.354243,207.9871
2010,09,25,2,1.340337,207.4527
2010,09,25,3,1.336234,207.483
2010,09,25,4,1.33051,206.9238
2010,09,25,5,1.407462,211.8414
2010,09,25,6,1.562256,221.121
2010,09,25,7,1.681738,227.322
2010,09,26,0,1.499342,217.0505
2010,09,26,1,1.520113,218.9004
2010,09,26,2,1.495273,218.2926
2010,09,26,3,1.497112,218.8693
2010,09,26,4,1.497557,218.9217
2010,09,26,5,1.582031,223.9
2010,09,26,6,1.765275,233.4586
2010,09,26,7,1.908044,239.8736
2010,09,27,0,1.939866,241.2612
2010,09,27,1,2.071591,245.9921
2010,09,27,2,2.196293,250.3027
2010,09,27,3,2.461529,257.6317
2010,09,27,4,2.368179,255.2321
2010,09,27,5,2.536186,259.9215
2010,09,27,6,0.9892203,176.7469
2010,09,27,7,0.4324885,100.0549
2010,09,28,0,0.5869946,125.1169
2010,09,28,1,0.7323114,145.2196
2010,09,28,2,0.8105428,155.5184
2010,09,28,3,0.9145261,168.0436
2010,09,28,4,0.9565005,172.5219
2010,09,28,5,0.7900974,153.3819
2010,09,28,6,0.6182758,129.8227
2010,09,28,7,0.5843622,124.1991
2010,09,29,0,0.5714606,121.8902
2010,09,29,1,0.78093,150.3311
2010,09,29,2,0.9062526,165.1032
2010,09,29,3,0.9008926,164.1876
2010,09,29,4,0.7012318,139.8529
2010,09,29,5,0.5921525,124.661
2010,09,29,6,0.6739842,136.8086
2010,09,29,7,0.7690909,149.51
2010,09,30,0,0.7453756,146.4916
2010,09,30,1,0.9374352,169.7807
2010,09,30,2,1.007307,177.7401
2010,09,30,3,1.016416,179.0835
2010,09,30,4,0.9836172,175.9246
2010,09,30,5,0.9966445,177.0418
2010,09,30,6,1.048499,181.9473
2010,09,30,7,0.8522232,161.1901
2011,09,1,0,2.409043,262.4109
2011,09,1,1,2.676649,269.2043
2011,09,1,2,2.785459,272.2452
2011,09,1,3,2.90192,274.3632
2011,09,1,4,3.179869,278.1995
2011,09,1,5,3.192478,278.0678
2011,09,1,6,2.904397,273.6029
2011,09,1,7,2.560257,266.5961
2011,09,2,0,2.56805,266.3727
2011,09,2,1,3.027896,275.6634
2011,09,2,2,3.069609,276.9549
2011,09,2,3,3.09899,276.4262
2011,09,2,4,2.450902,263.441
2011,09,2,5,1.861049,243.697
2011,09,2,6,1.770458,238.8029
2011,09,2,7,1.778946,239.5385
2011,09,3,0,2.293866,258.8676
2011,09,3,1,2.524319,265.3801
2011,09,3,2,2.201529,256.8017
2011,09,3,3,1.747494,237.1908
2011,09,3,4,1.542415,224.9674
2011,09,3,5,1.541847,224.607
2011,09,3,6,1.735451,235.1616
2011,09,3,7,1.727205,233.8561
2011,09,4,0,2.064141,248.2975
2011,09,4,1,2.134581,251.9728
2011,09,4,2,1.975395,246.47
2011,09,4,3,1.948619,244.7685
2011,09,4,4,2.040974,247.9544
2011,09,4,5,2.099189,250.4523
2011,09,4,6,2.035145,247.6562
2011,09,4,7,1.587412,226.0817
2011,09,5,0,1.567931,224.8969
2011,09,5,1,2.249627,254.7331
2011,09,5,2,2.233079,255.3159
2011,09,5,3,1.899175,243.7241
2011,09,5,4,1.474901,221.3126
2011,09,5,5,1.324865,210.7939
2011,09,5,6,1.320189,210.2557
2011,09,5,7,1.313084,209.5818
2011,09,6,0,1.314812,209.0591
2011,09,6,1,1.410218,215.8471
2011,09,6,2,1.367786,213.2916
2011,09,6,3,1.29244,207.3722
2011,09,6,4,1.078492,188.7326
2011,09,6,5,0.9419056,175.1111
2011,09,6,6,0.7958003,157.8549
2011,09,6,7,0.7294737,148.9524
2011,09,7,0,0.7826859,155.4051
2011,09,7,1,1.185171,197.3243
2011,09,7,2,1.414434,214.6207
2011,09,7,3,1.493851,219.808
2011,09,7,4,1.822062,236.308
2011,09,7,5,2.007208,243.2956
2011,09,7,6,2.119973,247.1844
2011,09,7,7,2.408786,255.7996
2011,09,8,0,2.309096,254.6383
2011,09,8,1,2.100266,249.2158
2011,09,8,2,1.982072,246.0919
2011,09,8,3,2.013047,247.4543
2011,09,8,4,2.093526,250.2262
2011,09,8,5,2.442866,259.5581
2011,09,8,6,2.756451,265.4164
2011,09,8,7,3.141578,270.4604
2011,09,9,0,2.526876,259.4221
2011,09,9,1,2.381956,257.0257
2011,09,9,2,2.390434,258.0251
2011,09,9,3,2.333313,257.1376
2011,09,9,4,2.418128,259.5521
2011,09,9,5,2.365311,257.3214
2011,09,9,6,2.006899,244.5569
2011,09,9,7,1.921731,240.4329
2011,09,10,0,2.162745,249.7196
2011,09,10,1,2.809368,265.4641
2011,09,10,2,3.09529,270.58
2011,09,10,3,2.603906,262.8117
2011,09,10,4,2.479519,261.1589
2011,09,10,5,2.523106,261.8773
2011,09,10,6,2.518456,261.2356
2011,09,10,7,2.532054,261.543
2011,09,11,0,2.670512,264.3947
2011,09,11,1,2.970461,270.0215
2011,09,11,2,3.297045,274.7551
2011,09,11,3,3.126199,272.5302
2011,09,11,4,2.824448,268.6585
2011,09,11,5,3.135136,273.2924
2011,09,11,6,3.196562,273.6387
2011,09,11,7,2.217663,252.3518
2011,09,12,0,2.125945,249.0677
2011,09,12,1,2.420337,257.8512
2011,09,12,2,2.519328,260.3433
2011,09,12,3,2.436546,258.9991
2011,09,12,4,2.303669,255.7691
2011,09,12,5,2.28895,255.6499
2011,09,12,6,2.524894,261.1497
2011,09,12,7,2.639544,263.597
2011,09,13,0,2.430204,259.2246
2011,09,13,1,2.334976,257.4712
2011,09,13,2,2.439935,260.6984
2011,09,13,3,2.357968,258.4927
2011,09,13,4,2.263959,255.7565
2011,09,13,5,2.262399,256.2951
2011,09,13,6,2.385192,260.5718
2011,09,13,7,2.653719,266.9602
2011,09,14,0,2.886803,270.9371
2011,09,14,1,3.592663,279.662
2011,09,14,2,3.381544,278.476
2011,09,14,3,3.144403,275.7323
2011,09,14,4,2.718234,269.1204
2011,09,14,5,2.541205,265.627
2011,09,14,6,2.78646,269.9074
2011,09,14,7,2.928315,272.0696
2011,09,15,0,3.099713,274.6365
2011,09,15,1,3.174658,276.0725
2011,09,15,2,2.994455,274.4787
2011,09,15,3,2.781994,271.404
2011,09,15,4,2.582147,267.4386
2011,09,15,5,2.665904,268.9291
2011,09,15,6,2.771808,270.4369
2011,09,15,7,2.755828,269.5404
2011,09,16,0,3.012712,272.8598
2011,09,16,1,3.587637,279.391
2011,09,16,2,3.217003,276.9734
2011,09,16,3,3.057488,275.2457
2011,09,16,4,2.864338,272.4839
2011,09,16,5,2.722629,269.9391
2011,09,16,6,2.672403,268.7844
2011,09,16,7,2.924289,272.8385
2011,09,17,0,3.164415,275.8
2011,09,17,1,3.55278,280.0382
2011,09,17,2,3.288358,276.3185
2011,09,17,3,3.04005,270.4227
2011,09,17,4,3.002137,268.7744
2011,09,17,5,2.698562,263.8687
2011,09,17,6,2.510543,260.0114
2011,09,17,7,2.350044,255.9962
2011,09,18,0,2.256305,253.0502
2011,09,18,1,2.423373,258.1683
2011,09,18,2,2.123197,248.2768
2011,09,18,3,1.802635,234.2311
2011,09,18,4,1.676186,227.2084
2011,09,18,5,1.689443,227.0466
2011,09,18,6,1.806998,231.2606
2011,09,18,7,1.776759,229.4464
2011,09,19,0,1.749037,228.4424
2011,09,19,1,1.916656,236.6549
2011,09,19,2,1.797858,232.6208
2011,09,19,3,1.584178,221.4617
2011,09,19,4,1.333187,205.7562
2011,09,19,5,1.255273,200.1785
2011,09,19,6,1.075146,184.6329
2011,09,19,7,1.012318,178.3516
2011,09,20,0,1.010138,178.1971
2011,09,20,1,1.206606,196.5443
2011,09,20,2,1.201774,196.5791
2011,09,20,3,1.120491,189.1841
2011,09,20,4,1.12041,188.9229
2011,09,20,5,1.103093,187.6133
2011,09,20,6,1.09429,186.6532
2011,09,20,7,1.079756,185.2822
2011,09,21,0,1.089513,186.1801
2011,09,21,1,1.116626,189.0249
2011,09,21,2,1.064477,184.2695
2011,09,21,3,0.9919196,176.5988
2011,09,21,4,0.8216661,157.1467
2011,09,21,5,0.6183647,129.9543
2011,09,21,6,0.7881265,153.1049
2011,09,21,7,0.9793885,174.9465
2011,09,22,0,0.843123,159.7079
2011,09,22,1,0.9836808,175.1782
2011,09,22,2,1.010658,178.238
2011,09,22,3,0.9646487,173.6323
2011,09,22,4,0.8462054,160.3314
2011,09,22,5,0.8511922,161.2932
2011,09,22,6,0.9491891,172.4781
2011,09,22,7,0.8640346,162.9254
2011,09,23,0,0.8603297,162.8484
2011,09,23,1,1.125524,190.8439
2011,09,23,2,1.236239,200.9856
2011,09,23,3,1.245599,201.8242
2011,09,23,4,1.284383,204.5543
2011,09,23,5,1.260579,202.3308
2011,09,23,6,1.391024,211.6318
2011,09,23,7,1.609868,224.7931
2011,09,24,0,1.601704,224.0536
2011,09,24,1,1.575981,222.768
2011,09,24,2,1.566792,222.4146
2011,09,24,3,1.639722,226.1417
2011,09,24,4,1.337458,206.568
2011,09,24,5,0.9906271,176.2755
2011,09,24,6,0.9669023,173.6949
2011,09,24,7,0.9909111,175.9075
2011,09,25,0,1.012399,178.2634
2011,09,25,1,1.314524,205.5607
2011,09,25,2,1.20971,198.2618
2011,09,25,3,1.241278,200.6748
2011,09,25,4,1.176596,195.5449
2011,09,25,5,1.109197,189.7204
2011,09,25,6,1.137094,191.9464
2011,09,25,7,1.126412,190.7146
2011,09,26,0,0.9835458,176.9885
2011,09,26,1,1.015394,180.3789
2011,09,26,2,0.9384355,172.9998
2011,09,26,3,0.8947303,168.5164
2011,09,26,4,0.8991108,169.1399
2011,09,26,5,0.9022664,169.4915
2011,09,26,6,0.9261158,172.0842
2011,09,26,7,0.9217576,171.4988
2011,09,27,0,0.8323083,161.1765
2011,09,27,1,1.05473,185.287
2011,09,27,2,0.9936775,179.8887
2011,09,27,3,0.950028,175.3887
2011,09,27,4,0.9443186,174.6871
2011,09,27,5,0.7510372,151.4932
2011,09,27,6,0.5887946,127.8655
2011,09,27,7,0.8383847,161.4171
2011,09,28,0,1.049967,183.6912
2011,09,28,1,1.326957,206.6717
2011,09,28,2,1.906501,239.4367
2011,09,28,3,2.035304,244.9273
2011,09,28,4,2.132331,248.2697
2011,09,28,5,2.25603,252.4093
2011,09,28,6,2.468351,257.4698
2011,09,28,7,2.886451,265.2254
2011,09,29,0,2.808184,263.7508
2011,09,29,1,2.982047,266.8748
2011,09,29,2,2.711468,262.7462
2011,09,29,3,2.253513,252.2472
2011,09,29,4,1.914781,240.7498
2011,09,29,5,1.862755,238.0332
2011,09,29,6,1.723609,230.5241
2011,09,29,7,0.5804957,124.1239
2011,09,30,0,0.4861873,109.1621
2011,09,30,1,0.7051876,141.861
2011,09,30,2,0.7702873,150.4361
2011,09,30,3,0.8248233,156.9504
2011,09,30,4,0.7772575,151.0081
2011,09,30,5,0.658009,135.091
2011,09,30,6,0.6254643,130.3227
2011,09,30,7,0.6732909,136.6975
2012,09,1,0,2.388689,260.5377
2012,09,1,1,2.333645,259.6557
2012,09,1,2,2.418827,262.7481
2012,09,1,3,2.693849,268.4547
