####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,28,3.56725725,260.6647125
2013,11,29,3.56444562,258.7750125
2013,11,30,1.903644,224.1111
2014,11,1,2.4197815,238.849775
2014,11,2,2.32277262,231.957475
2014,11,3,1.61727932,204.8993
2014,11,4,1.4968005,199.997725
2014,11,5,1.5285865,200.9796125
2014,11,6,1.29671174,189.023475
2014,11,7,2.1902865,235.01095
2014,11,8,3.02477612,254.6757125
2014,11,9,2.53740938,246.17115
2014,11,10,2.448137,237.866125
2014,11,11,2.03520188,227.1801
2014,11,12,2.01167862,225.9504
2014,11,13,2.31713475,237.5596375
2014,11,14,3.11195075,248.4667125
2014,11,15,1.719986,212.03015
2014,11,16,1.92984038,228.5615375
2014,11,17,2.70407338,238.0104125
2014,11,18,2.0773475,226.64065
2014,11,19,1.7448664,203.28365
2014,11,20,3.46920887,262.92955
2014,11,21,4.595218,271.407125
2014,11,22,2.63582,240.44845
2014,11,23,2.58798475,241.6963625
2014,11,24,2.85900938,256.4619875
2014,11,25,3.89480651,229.6057875
2014,11,26,1.90595412,225.8503875
2014,11,27,2.1555995,233.9866125
2014,11,28,2.487952,239.5360375
2014,11,29,1.81325625,219.55995
2014,11,30,2.19529788,231.453625
2015,11,1,0.89594861,158.9880375
2015,11,2,1.25470141,157.38628875
2015,11,3,2.60416625,243.1333375
2015,11,4,0.62528891,122.89902875
2015,11,5,1.36468358,192.8975375
2015,11,6,1.41756839,204.545225
2015,11,7,3.765784,255.9341125
2015,11,8,4.14871725,265.5387625
2015,11,9,3.16003475,261.5334375
2015,11,10,4.30472025,268.563325
2015,11,11,1.80523266,204.0756625
2015,11,12,0.96723102,159.7214
2015,11,13,1.78513438,213.0398875
2015,11,14,3.53036675,262.8568125
2015,11,15,2.25738738,231.5935875
2015,11,16,2.6541275,249.8706125
2015,11,17,1.75425936,194.13948
2015,11,18,1.10296044,175.6764125
2015,11,19,2.46506225,244.3475375
2015,11,20,1.58693315,206.3411625
2015,11,21,2.41045912,240.3858
2015,11,22,1.69778475,217.5703625
2015,11,23,1.99031938,232.2822625
2015,11,24,2.59325188,250.782775
2015,11,25,2.1101391,217.3028
2015,11,26,2.56265788,233.1511
2015,11,27,1.82649787,217.410525
2015,11,28,1.09104139,168.6179875
2015,11,29,1.66993163,216.7264625
2015,11,30,1.43223138,202.361875
2016,11,1,2.91589188,252.6956
2016,11,2,2.8334425,250.7383375
2016,11,3,2.34337212,236.2915625
2016,11,4,2.974935,251.5185875
2016,11,5,3.37609562,258.8049875
2016,11,6,2.7433765,239.3420625
2016,11,7,3.0599745,253.8608375
2016,11,8,3.33438588,263.06345
2016,11,9,1.23439746,183.5927625
2016,11,10,2.10694962,225.682025
2016,11,11,4.14059025,262.97395
2016,11,12,2.5843505,247.030675
2016,11,13,2.30163325,238.3570375
2016,11,14,4.03269875,264.6808625
2016,11,15,3.97360175,263.9998
2016,11,16,3.46668388,258.3810375
2016,11,17,2.29217119,226.5891875
2016,11,18,2.4582515,246.0823375
2016,11,19,1.49417499,197.8831875
2016,11,20,2.56633062,245.8066625
2016,11,21,2.77860375,254.7892125
2016,11,22,2.74513338,250.6771125
2016,11,23,4.08839662,271.3715
2016,11,24,3.870049,265.245325
2016,11,25,2.19634875,235.5091875
2016,11,26,2.10269163,231.1514875
2016,11,27,1.57437808,200.8292625
2016,11,28,2.66914038,249.00135
2016,11,29,1.5464714,202.5498625
2016,11,30,2.30607938,238.4417125
2017,11,1,2.37617162,244.0181375
2017,11,2,3.662707,261.6652125
2017,11,3,2.871288,251.953
2017,11,4,1.63819701,201.73295
2017,11,5,1.44607646,194.1258625
2017,11,6,1.4773638,191.6620625
2017,11,7,3.09774849,240.881125
2017,11,8,1.61774225,212.64195
2017,11,9,1.0941947,168.6898625
2017,11,10,1.98091137,225.7497625
2017,11,11,1.84995012,225.65565
2017,11,12,2.0794395,217.6862125
2017,11,13,1.34027564,198.116825
2017,11,14,1.93817375,231.3806
2017,11,15,2.15587588,230.640525
2017,11,16,1.74576256,216.5617125
2017,11,17,2.70286062,248.4344875
2017,11,18,1.17676602,186.969775
2017,11,19,1.74686788,223.223325
2017,11,20,3.03436938,257.441325
2017,11,21,2.19913075,243.8027125
2017,11,22,3.40611,267.263775
2017,11,23,3.66380988,267.6082875
2017,11,24,3.632707,266.162975
2017,11,25,4.26639338,268.559175
2017,11,26,4.57769238,269.89135
2017,11,27,4.07456875,265.8642375
2017,11,28,3.72469225,265.518125
2017,11,29,4.39286412,269.3236375
2017,11,30,3.97819638,262.763975
2018,11,1,1.14453171,177.088125
2018,11,2,3.96655475,255.8335125
2018,11,3,2.29060162,225.401625
2018,11,4,1.98432425,225.09085
2018,11,5,1.83121862,225.168975
2018,11,6,2.98394612,254.2978625
2018,11,7,4.44290675,271.4784125
2018,11,8,6.02311525,272.7107375
2018,11,9,1.96058726,214.6127
2018,11,10,1.977575,228.0620875
2018,11,11,2.17321625,234.3260875
2018,11,12,2.297328,231.353375
2018,11,13,1.28907614,182.9073925
2018,11,14,1.0089371,168.706
2018,11,15,1.14775902,173.94465
2018,11,16,2.751387,250.08925
2018,11,17,1.98412401,222.175225
2018,11,18,1.91412725,221.03825
2018,11,19,2.18389937,231.4368
2018,11,20,1.87284363,214.014975
2018,11,21,2.31051,240.476625
2018,11,22,2.46838637,244.68925
2018,11,23,3.911724,264.9152125
2018,11,24,4.95033638,270.6324625
2018,11,25,4.4798315,268.10945
2018,11,26,3.4799065,260.8979125
2018,11,27,2.81268938,249.7037125
2018,11,28,3.80052975,264.531625
2018,11,29,3.6718885,262.28035
2018,11,30,4.11307275,267.3329625
