####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,11,10,4,4.206135
2010,11,10,5,5.406531
2010,11,10,6,6.982368
2010,11,10,7,6.811464
2010,11,11,0,8.138841
2010,11,11,1,4.585678
2010,11,11,2,3.938918
2010,11,11,3,3.853325
2010,11,11,4,4.273948
2010,11,11,5,6.878256
2010,11,11,6,8.894127
2010,11,11,7,10.613841
2010,11,12,0,12.763348
2010,11,12,1,12.837223
2010,11,12,2,14.263508
2010,11,12,3,6.419298
2010,11,12,4,5.335604
2010,11,12,5,6.29718
2010,11,12,6,7.329765
2010,11,12,7,7.195995
2010,11,13,0,9.521641
2010,11,13,1,11.220036
2010,11,13,2,11.248353
2010,11,13,3,14.353613
2010,11,13,4,24.780711
2010,11,13,5,33.031014
2010,11,13,6,31.848861
2010,11,13,7,27.464538
2010,11,14,0,20.413269
2010,11,14,1,10.921284
2010,11,14,2,7.751206
2010,11,14,3,10.053677
2010,11,14,4,9.041131
2010,11,14,5,8.765268
2010,11,14,6,8.854463
2010,11,14,7,9.109528
2010,11,15,0,8.305176
2010,11,15,1,10.054003
2010,11,15,2,12.381053
2010,11,15,3,12.241401
2010,11,15,4,11.561526
2010,11,15,5,18.588085
2010,11,15,6,20.65822
2010,11,15,7,19.411916
2010,11,16,0,20.560106
2010,11,16,1,20.176267
2010,11,16,2,19.760954
2010,11,16,3,15.675994
2010,11,16,4,17.511144
2010,11,16,5,18.685653
2010,11,16,6,14.898836
2010,11,16,7,11.301806
2010,11,17,0,12.587345
2010,11,17,1,12.266352
2010,11,17,2,10.62413
2010,11,17,3,11.811954
2010,11,17,4,13.482001
2010,11,17,5,12.540508
2010,11,17,6,10.686381
2010,11,17,7,7.228165
2010,11,18,0,6.15712
2010,11,18,1,9.723574
2010,11,18,2,9.456595
2010,11,18,3,9.551944
2010,11,18,4,8.629497
2010,11,18,5,8.423869
2010,11,18,6,6.276695
2010,11,18,7,4.669845
2010,11,19,0,6.513879
2010,11,19,1,8.237803
2010,11,19,2,8.325112
2010,11,19,3,6.800727
2010,11,19,4,10.06713
2010,11,19,5,10.931576
2010,11,19,6,8.253127
2010,11,19,7,6.489273
2010,11,20,0,5.731139
2010,11,20,1,4.145302
2010,11,20,2,3.248393
2010,11,20,3,2.573695
2010,11,20,4,1.332152
2010,11,20,5,4.552593
2010,11,20,6,7.450777
2010,11,20,7,9.098993
2010,11,21,0,8.129581
2010,11,21,1,6.370618
2010,11,21,2,4.190128
2010,11,21,3,1.015176
2010,11,21,4,2.609784
2010,11,21,5,4.992471
2010,11,21,6,6.907061
2010,11,21,7,7.143927
2010,11,22,0,5.278546
2010,11,22,1,3.89057
2010,11,22,2,4.680352
2010,11,22,3,5.887345
2010,11,22,4,6.987832
2010,11,22,5,8.604969
2010,11,22,6,9.712029
2010,11,22,7,10.282544
2010,11,23,0,6.390869
2010,11,23,1,5.373095
2010,11,23,2,6.331399
2010,11,23,3,8.401434
2010,11,23,4,8.117323
2010,11,23,5,7.536226
2010,11,23,6,8.993081
2010,11,23,7,10.453597
2010,11,24,0,8.765939
2010,11,24,1,5.945741
2010,11,24,2,5.494027
2010,11,24,3,5.551617
2010,11,24,4,2.017411
2010,11,24,5,3.224963
2010,11,24,6,4.513093
2010,11,24,7,6.89822
2010,11,25,0,9.641195
2010,11,25,1,9.259507
2010,11,25,2,10.886583
2010,11,25,3,14.399681
2010,11,25,4,11.137082
2010,11,25,5,8.151286
2010,11,25,6,8.181916
2010,11,25,7,6.588336
2010,11,26,0,4.380031
2010,11,26,1,4.587763
2010,11,26,2,5.764522
2010,11,26,3,7.389721
2010,11,26,4,7.738473
2010,11,26,5,7.275946
2010,11,26,6,5.212453
2010,11,26,7,4.888975
2010,11,27,0,4.599676
2010,11,27,1,4.635173
2010,11,27,2,5.433328
2010,11,27,3,4.998478
2010,11,27,4,6.59605
2010,11,27,5,9.494425
2010,11,27,6,8.918237
2010,11,27,7,6.810086
2010,11,28,0,6.26048
2010,11,28,1,5.092116
2010,11,28,2,5.968356
2010,11,28,3,9.015972
2010,11,28,4,10.121305
2010,11,28,5,10.875648
2010,11,28,6,8.444849
2010,11,28,7,8.966213
2010,11,29,0,11.388194
2010,11,29,1,11.086359
2010,11,29,2,9.977891
2010,11,29,3,9.81543
2010,11,29,4,11.13667
2010,11,29,5,11.362535
2010,11,29,6,7.809721
2010,11,29,7,6.599284
2010,11,30,0,7.2424
2010,11,30,1,6.398375
2010,11,30,2,6.58065
2010,11,30,3,5.921609
2010,11,30,4,5.751964
2010,11,30,5,5.483573
2010,11,30,6,3.469515
2010,11,30,7,2.701238
2011,11,1,0,7.697554
2011,11,1,1,5.775099
2011,11,1,2,6.102796
2011,11,1,3,6.367556
2011,11,1,4,8.724909
2011,11,1,5,10.489468
2011,11,1,6,12.821186
2011,11,1,7,13.882759
2011,11,2,0,11.398671
2011,11,2,1,10.090389
2011,11,2,2,10.73766
2011,11,2,3,12.910378
2011,11,2,4,15.878565
2011,11,2,5,19.523284
2011,11,2,6,21.660749
2011,11,2,7,22.524173
2011,11,3,0,18.887614
2011,11,3,1,19.893436
2011,11,3,2,20.377819
2011,11,3,3,19.970801
2011,11,3,4,21.883469
2011,11,3,5,24.413785
2011,11,3,6,26.344003
2011,11,3,7,26.799651
2011,11,4,0,21.373252
2011,11,4,1,20.612076
2011,11,4,2,17.725682
2011,11,4,3,15.305738
2011,11,4,4,11.62245
2011,11,4,5,8.028455
2011,11,4,6,13.255845
2011,11,4,7,12.097005
2011,11,5,0,12.372018
2011,11,5,1,14.063786
2011,11,5,2,15.350717
2011,11,5,3,17.4651
2011,11,5,4,13.699893
2011,11,5,5,11.228203
2011,11,5,6,9.734509
2011,11,5,7,9.655561
2011,11,6,0,10.465072
2011,11,6,1,8.623435
2011,11,6,2,6.394618
2011,11,6,3,6.422691
2011,11,6,4,10.001031
2011,11,6,5,11.730752
2011,11,6,6,13.108089
2011,11,6,7,13.651918
2011,11,7,0,10.586699
2011,11,7,1,10.990875
2011,11,7,2,16.405933
2011,11,7,3,13.676907
2011,11,7,4,12.697523
2011,11,7,5,15.119384
2011,11,7,6,14.701938
2011,11,7,7,22.706145
2011,11,8,0,14.40361
2011,11,8,1,7.588556
2011,11,8,2,7.943763
2011,11,8,3,9.570601
2011,11,8,4,9.965913
2011,11,8,5,7.853697
2011,11,8,6,7.843474
2011,11,8,7,3.7978
2011,11,9,0,8.593167
2011,11,9,1,4.227501
2011,11,9,2,3.550148
2011,11,9,3,11.673006
2011,11,9,4,12.560719
2011,11,9,5,12.901546
2011,11,9,6,14.468243
2011,11,9,7,14.13095
2011,11,10,0,9.832416
2011,11,10,1,5.010586
2011,11,10,2,6.621154
2011,11,10,3,9.911551
2011,11,10,4,11.103078
2011,11,10,5,11.885107
2011,11,10,6,11.957126
2011,11,10,7,13.459797
2011,11,11,0,15.270759
2011,11,11,1,12.61513
2011,11,11,2,11.28665
2011,11,11,3,5.031708
2011,11,11,4,3.886758
2011,11,11,5,3.9549
2011,11,11,6,4.374497
2011,11,11,7,4.325302
2011,11,12,0,3.342604
2011,11,12,1,2.376152
2011,11,12,2,1.478757
2011,11,12,3,2.648688
2011,11,12,4,4.390898
2011,11,12,5,5.567537
2011,11,12,6,5.924895
2011,11,12,7,6.086981
2011,11,13,0,4.912472
2011,11,13,1,4.329291
2011,11,13,2,4.216534
2011,11,13,3,3.681881
2011,11,13,4,1.47002
2011,11,13,5,3.033225
2011,11,13,6,3.6136
2011,11,13,7,3.277828
2011,11,14,0,3.903243
2011,11,14,1,3.247297
2011,11,14,2,3.2508
2011,11,14,3,4.269958
2011,11,14,4,5.753092
2011,11,14,5,6.37927
2011,11,14,6,5.406436
2011,11,14,7,8.209748
2011,11,15,0,12.31064
2011,11,15,1,18.014965
2011,11,15,2,19.328777
2011,11,15,3,13.831014
2011,11,15,4,9.741971
2011,11,15,5,9.033426
2011,11,15,6,15.070962
2011,11,15,7,15.502004
2011,11,16,0,7.658273
2011,11,16,1,10.514702
2011,11,16,2,19.828503
2011,11,16,3,26.234056
2011,11,16,4,26.046058
2011,11,16,5,18.965515
2011,11,16,6,9.080892
2011,11,16,7,12.141616
2011,11,17,0,16.608957
2011,11,17,1,21.293154
2011,11,17,2,17.938126
2011,11,17,3,17.315933
2011,11,17,4,17.670505
2011,11,17,5,23.280472
2011,11,17,6,24.543392
2011,11,17,7,21.557913
2011,11,18,0,14.380401
2011,11,18,1,12.202589
2011,11,18,2,12.13557
2011,11,18,3,15.187304
2011,11,18,4,16.395877
2011,11,18,5,14.16393
2011,11,18,6,12.584076
2011,11,18,7,10.159199
2011,11,19,0,7.950223
2011,11,19,1,7.140712
2011,11,19,2,7.766054
2011,11,19,3,12.574762
2011,11,19,4,11.971549
2011,11,19,5,16.260814
2011,11,19,6,18.625824
2011,11,19,7,19.593122
2011,11,20,0,19.318743
2011,11,20,1,26.053063
2011,11,20,2,22.906136
2011,11,20,3,22.837847
2011,11,20,4,21.404726
2011,11,20,5,18.66614
2011,11,20,6,17.578546
2011,11,20,7,11.856262
2011,11,21,0,6.655393
2011,11,21,1,4.721532
2011,11,21,2,7.674415
2011,11,21,3,9.312152
2011,11,21,4,11.641279
2011,11,21,5,15.021018
2011,11,21,6,18.051358
2011,11,21,7,18.460419
2011,11,22,0,16.295874
2011,11,22,1,15.519512
2011,11,22,2,15.073405
2011,11,22,3,16.811737
2011,11,22,4,19.762076
2011,11,22,5,20.43943
2011,11,22,6,17.130686
2011,11,22,7,19.490212
2011,11,23,0,16.630699
2011,11,23,1,15.69786
2011,11,23,2,17.831585
2011,11,23,3,17.791103
2011,11,23,4,16.817749
2011,11,23,5,13.351283
2011,11,23,6,11.627063
2011,11,23,7,12.926255
2011,11,24,0,14.326575
2011,11,24,1,18.291178
2011,11,24,2,25.002327
2011,11,24,3,27.665934
2011,11,24,4,27.981705
2011,11,24,5,28.025255
2011,11,24,6,27.365243
2011,11,24,7,29.491414
2011,11,25,0,29.512154
2011,11,25,1,30.141345
2011,11,25,2,31.98219
2011,11,25,3,29.265947
2011,11,25,4,26.520521
2011,11,25,5,26.382079
2011,11,25,6,27.165017
2011,11,25,7,24.67997
2011,11,26,0,19.450109
2011,11,26,1,15.994327
2011,11,26,2,14.356231
2011,11,26,3,14.809012
2011,11,26,4,18.172664
2011,11,26,5,16.798841
2011,11,26,6,10.667052
2011,11,26,7,8.434745
2011,11,27,0,11.220341
2011,11,27,1,12.405782
2011,11,27,2,17.378972
2011,11,27,3,25.927474
2011,11,27,4,28.331881
2011,11,27,5,29.667599
2011,11,27,6,29.151576
2011,11,27,7,26.636058
2011,11,28,0,22.072716
2011,11,28,1,16.714102
2011,11,28,2,9.990553
2011,11,28,3,4.988672
2011,11,28,4,4.697061
2011,11,28,5,6.400945
2011,11,28,6,8.82144
2011,11,28,7,8.682573
2011,11,29,0,6.320192
2011,11,29,1,4.189277
2011,11,29,2,5.372309
2011,11,29,3,6.397106
2011,11,29,4,4.117255
2011,11,29,5,2.435801
2011,11,29,6,3.162412
2011,11,29,7,4.041714
2011,11,30,0,4.822489
2011,11,30,1,4.171958
2011,11,30,2,4.879142
2011,11,30,3,5.164805
2011,11,30,4,8.753488
2011,11,30,5,10.1036
2011,11,30,6,8.207497
2011,11,30,7,9.44236
2012,11,1,0,21.140839
2012,11,1,1,20.66545
2012,11,1,2,20.83151
2012,11,1,3,18.961074
2012,11,1,4,18.221169
2012,11,1,5,23.691817
2012,11,1,6,23.138025
2012,11,1,7,29.125926
2012,11,2,0,32.349351
2012,11,2,1,31.993893
2012,11,2,2,29.589955
2012,11,2,3,29.002704
2012,11,2,4,25.470673
2012,11,2,5,8.244749
2012,11,2,6,3.595827
2012,11,2,7,2.376392
2012,11,3,0,3.445656
2012,11,3,1,1.850685
2012,11,3,2,4.138066
2012,11,3,3,6.26622
2012,11,3,4,4.398903
2012,11,3,5,7.451493
2012,11,3,6,7.828685
2012,11,3,7,7.962444
2012,11,4,0,8.900508
2012,11,4,1,8.992842
2012,11,4,2,9.517803
2012,11,4,3,13.481629
2012,11,4,4,14.107114
2012,11,4,5,14.05862
2012,11,4,6,10.979897
2012,11,4,7,5.340912
2012,11,5,0,3.483649
2012,11,5,1,2.939316
2012,11,5,2,3.905884
2012,11,5,3,6.036748
2012,11,5,4,10.069202
2012,11,5,5,8.966051
2012,11,5,6,9.57592
2012,11,5,7,8.138918
2012,11,6,0,6.053412
2012,11,6,1,3.82349
2012,11,6,2,4.041715
2012,11,6,3,4.692991
2012,11,6,4,3.966646
2012,11,6,5,4.344255
2012,11,6,6,4.08337
2012,11,6,7,3.899291
2012,11,7,0,1.051713
2012,11,7,1,2.876821
2012,11,7,2,3.258792
2012,11,7,3,5.038317
2012,11,7,4,3.344721
2012,11,7,5,2.471195
2012,11,7,6,2.320657
2012,11,7,7,1.176163
2012,11,8,0,2.114587
2012,11,8,1,1.344933
2012,11,8,2,1.055044
2012,11,8,3,1.577207
2012,11,8,4,4.87802
2012,11,8,5,6.100998
2012,11,8,6,3.880204
2012,11,8,7,3.097529
2012,11,9,0,4.701029
2012,11,9,1,5.541054
2012,11,9,2,5.273598
2012,11,9,3,1.426735
2012,11,9,4,3.08755
2012,11,9,5,5.088597
2012,11,9,6,5.067511
2012,11,9,7,7.589721
2012,11,10,0,12.905267
2012,11,10,1,18.123963
2012,11,10,2,19.716656
2012,11,10,3,21.032155
2012,11,10,4,24.626452
2012,11,10,5,25.049952
2012,11,10,6,19.68944
2012,11,10,7,15.059426
2012,11,11,0,9.252872
2012,11,11,1,2.939343
2012,11,11,2,3.12334
2012,11,11,3,13.512135
2012,11,11,4,12.143791
2012,11,11,5,14.29712
2012,11,11,6,15.126944
2012,11,11,7,13.146012
2012,11,12,0,9.271335
2012,11,12,1,6.505671
2012,11,12,2,7.464405
2012,11,12,3,9.291843
2012,11,12,4,7.051679
2012,11,12,5,3.304277
2012,11,12,6,4.145304
2012,11,12,7,3.753437
2012,11,13,0,1.881641
2012,11,13,1,0.217697
2012,11,13,2,1.193203
2012,11,13,3,1.76279
2012,11,13,4,2.77042
2012,11,13,5,4.497642
2012,11,13,6,4.676701
2012,11,13,7,4.337128
2012,11,14,0,4.063823
2012,11,14,1,4.235338
2012,11,14,2,4.295757
2012,11,14,3,4.243576
2012,11,14,4,4.396314
2012,11,14,5,3.954424
2012,11,14,6,3.062418
2012,11,14,7,2.508322
2012,11,15,0,3.329098
2012,11,15,1,3.576414
2012,11,15,2,2.541054
2012,11,15,3,2.138236
2012,11,15,4,1.017491
2012,11,15,5,2.083886
2012,11,15,6,4.084772
2012,11,15,7,4.996401
2012,11,16,0,6.64259
2012,11,16,1,9.535872
2012,11,16,2,9.987338
2012,11,16,3,11.051724
2012,11,16,4,13.541256
2012,11,16,5,15.936581
2012,11,16,6,15.156317
2012,11,16,7,13.517089
2012,11,17,0,8.532691
2012,11,17,1,6.702713
2012,11,17,2,7.32002
2012,11,17,3,7.57363
2012,11,17,4,8.911449
2012,11,17,5,10.947426
2012,11,17,6,10.888144
2012,11,17,7,10.317181
2012,11,18,0,9.35844
2012,11,18,1,8.412637
2012,11,18,2,7.031799
2012,11,18,3,6.341611
2012,11,18,4,7.761075
2012,11,18,5,9.186277
2012,11,18,6,8.537099
2012,11,18,7,7.824035
2012,11,19,0,7.613762
2012,11,19,1,7.514477
2012,11,19,2,6.608076
2012,11,19,3,5.221505
2012,11,19,4,3.366011
2012,11,19,5,2.802044
2012,11,19,6,3.473033
2012,11,19,7,4.047496
2012,11,20,0,4.371874
2012,11,20,1,5.148507
2012,11,20,2,6.093143
2012,11,20,3,6.790955
2012,11,20,4,8.568317
2012,11,20,5,9.123988
2012,11,20,6,8.989377
2012,11,20,7,9.850077
2012,11,21,0,6.023327
2012,11,21,1,5.654501
2012,11,21,2,6.943854
2012,11,21,3,6.257139
2012,11,21,4,6.8012
2012,11,21,5,5.160418
2012,11,21,6,3.945811
2012,11,21,7,4.327705
2012,11,22,0,4.455651
2012,11,22,1,4.572093
2012,11,22,2,4.224765
2012,11,22,3,5.630234
2012,11,22,4,9.111184
2012,11,22,5,12.627725
2012,11,22,6,11.5956
2012,11,22,7,8.823246
2012,11,23,0,5.324898
2012,11,23,1,5.741055
2012,11,23,2,7.488486
2012,11,23,3,9.043708
2012,11,23,4,9.640533
2012,11,23,5,8.156086
2012,11,23,6,7.81684
2012,11,23,7,8.348903
2012,11,24,0,6.704033
2012,11,24,1,6.666863
2012,11,24,2,7.447351
2012,11,24,3,8.339791
2012,11,24,4,8.876278
2012,11,24,5,11.031032
2012,11,24,6,11.188393
2012,11,24,7,11.714401
2012,11,25,0,15.670663
2012,11,25,1,20.044425
2012,11,25,2,24.172778
2012,11,25,3,24.776431
2012,11,25,4,23.412474
2012,11,25,5,16.871876
2012,11,25,6,14.112461
2012,11,25,7,15.436384
2012,11,26,0,14.416444
2012,11,26,1,16.548344
2012,11,26,2,15.036513
2012,11,26,3,12.031489
2012,11,26,4,16.660498
2012,11,26,5,20.812525
2012,11,26,6,20.339417
2012,11,26,7,19.957905
2012,11,27,0,18.481746
2012,11,27,1,16.732829
2012,11,27,2,17.954356
2012,11,27,3,17.287738
2012,11,27,4,16.361853
2012,11,27,5,15.500546
2012,11,27,6,13.211181
2012,11,27,7,11.70834
2012,11,28,0,12.411477
2012,11,28,1,12.798966
2012,11,28,2,12.806802
2012,11,28,3,12.788838
2012,11,28,4,17.253646
2012,11,28,5,19.348926
2012,11,28,6,17.800092
2012,11,28,7,14.371441
2012,11,29,0,11.64743
2012,11,29,1,10.640193
2012,11,29,2,8.744392
2012,11,29,3,10.922062
2012,11,29,4,11.454101
2012,11,29,5,12.411054
2012,11,29,6,14.524015
2012,11,29,7,14.300485
2012,11,30,0,9.694173
2012,11,30,1,8.309369
2012,11,30,2,7.957625
2012,11,30,3,11.238014
2012,11,30,4,15.215304
2012,11,30,5,13.412968
2012,11,30,6,9.423347
2012,11,30,7,8.452575
2013,11,1,0,9.068572
2013,11,1,1,7.950236
2013,11,1,2,5.578856
2013,11,1,3,5.65158
2013,11,1,4,7.147727
2013,11,1,5,9.177409
2013,11,1,6,9.44065
2013,11,1,7,9.419889
2013,11,2,0,9.900547
2013,11,2,1,10.470874
2013,11,2,2,8.576747
2013,11,2,3,5.197537
2013,11,2,4,4.452646
2013,11,2,5,7.435182
2013,11,2,6,6.268646
2013,11,2,7,5.247024
2013,11,3,0,4.056524
2013,11,3,1,3.533248
2013,11,3,2,3.727659
2013,11,3,3,4.813521
2013,11,3,4,5.738618
2013,11,3,5,6.778689
2013,11,3,6,7.070212
2013,11,3,7,8.882727
2013,11,4,0,12.248656
2013,11,4,1,14.509715
2013,11,4,2,13.607084
