####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,18,0.42838418,92.3271375
2018,11,19,0.47956415,101.37815875
2018,11,20,0.343059,76.89359625
2018,11,21,0.41932182,94.2454325
2018,11,22,0.39825588,89.563655
2018,11,23,0.70801882,136.83579875
2018,11,24,1.11659738,183.0775875
2018,11,25,0.93268101,163.5893375
2018,11,26,0.51001935,108.6050975
2018,11,27,0.43106031,95.100125
2018,11,28,0.6416273,126.7316625
2018,11,29,0.53360185,111.18878125
2018,11,30,0.62934938,126.9333925
2019,11,1,0.60803754,124.04897875
2019,11,2,0.60476452,125.892025
2019,11,3,0.43119265,96.92565875
2019,11,4,0.24731654,62.31054375
2019,11,5,0.81606141,149.228965
2019,11,6,0.68224721,130.2966775
2019,11,7,0.48265622,104.22451
2019,11,8,0.41015836,93.04856875
2019,11,9,0.52527449,113.7912
2019,11,10,0.70518104,130.82680125
2019,11,11,0.34712972,76.55656875
2019,11,12,0.40365307,87.40453625
2019,11,13,0.53463338,111.57867625
2019,11,14,0.5221332,106.9512975
2019,11,15,0.52032492,110.70511125
2019,11,16,0.28963949,68.6977225
2019,11,17,0.42270726,93.6369975
2019,11,18,0.38944255,87.40380375
2019,11,19,0.48265931,103.0549175
2019,11,20,0.35418375,80.2267925
2019,11,21,0.61423999,123.02960875
2019,11,22,0.5076684,110.86666125
2019,11,23,0.69086945,139.189125
2019,11,24,0.31418419,75.779845
2019,11,25,0.44391751,98.22979625
2019,11,26,0.54670794,116.1053625
2019,11,27,0.34125334,81.3787375
2019,11,28,0.45598891,101.42313125
2019,11,29,0.39470158,89.8430575
2019,11,30,0.31099398,73.728075
