####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,5.036051,277.3792
2012,11,2,2,6.558707,273.2812
2012,11,2,3,13.62442,274.5724
2012,11,2,4,16.24648,273.5692
2012,11,2,5,16.22563,271.1
2012,11,2,6,10.88286,267.3427
2012,11,2,7,7.251982,265.1026
2012,11,3,0,6.856864,264.6959
2012,11,3,1,8.992418,265.3374
2012,11,3,2,8.687165,263.7415
2012,11,3,3,7.194473,262.0014
2012,11,3,4,5.209574,260.3261
2012,11,3,5,3.858667,257.0871
2012,11,3,6,3.662111,255.766
2012,11,3,7,3.039957,250.4269
2012,11,4,0,4.986671,263.1443
2012,11,4,1,7.097275,266.8133
2012,11,4,2,7.270588,267.3215
2012,11,4,3,5.630803,266.58
2012,11,4,4,4.896943,264.6629
2012,11,4,5,4.835043,264.1947
2012,11,4,6,5.947495,264.9472
2012,11,4,7,7.858088,265.2805
2012,11,5,0,8.070994,265.68
2012,11,5,1,8.341936,266.2354
2012,11,5,2,7.080933,265.1628
2012,11,5,3,5.473701,263.0181
2012,11,5,4,1.377177,198.991
2012,11,5,5,1.142769,182.4135
2012,11,5,6,1.933071,227.1137
2012,11,5,7,2.703226,247.2273
2012,11,6,0,3.437979,256.6043
2012,11,6,1,5.112291,263.8279
2012,11,6,2,5.882518,265.0407
2012,11,6,3,5.059022,264.0394
2012,11,6,4,4.731703,262.8812
2012,11,6,5,4.3816,261.675
2012,11,6,6,4.587636,262.4293
2012,11,6,7,4.969606,263.4308
2012,11,7,0,6.213233,265.1448
2012,11,7,1,7.574854,266.59
2012,11,7,2,8.208227,267.299
2012,11,7,3,6.469185,267.4662
2012,11,7,4,5.374873,266.9728
2012,11,7,5,5.802095,267.5056
2012,11,7,6,5.735573,267.6094
2012,11,7,7,4.75002,266.7206
2012,11,8,0,6.526019,270.0726
2012,11,8,1,8.069824,271.7352
2012,11,8,2,8.843413,272.454
2012,11,8,3,8.472282,272.7523
2012,11,8,4,7.182836,272.8564
2012,11,8,5,3.855946,267.5259
2012,11,8,6,2.641041,253.2044
2012,11,8,7,2.358019,246.4791
2012,11,9,0,2.276635,244.0261
2012,11,9,1,4.29855,270.1685
2012,11,9,2,4.108724,268.9226
2012,11,9,3,3.186374,260.9053
2012,11,9,4,3.685239,265.4138
2012,11,9,5,5.321025,271.0026
2012,11,9,6,6.302739,272.612
2012,11,9,7,6.145455,272.3729
2012,11,10,0,7.375674,272.7852
2012,11,10,1,14.15777,274.604
2012,11,10,2,14.61084,275.3597
2012,11,10,3,13.52318,276.3203
2012,11,10,4,14.12866,276.6023
2012,11,10,5,7.999219,272.7264
2012,11,10,6,3.988102,263.9798
2012,11,10,7,4.957251,267.9713
2012,11,11,0,8.991325,268.3866
2012,11,11,1,11.69119,268.4735
2012,11,11,2,13.04552,269.0138
2012,11,11,3,12.0771,267.2317
2012,11,11,4,9.922144,266.157
2012,11,11,5,4.771117,262.4545
2012,11,11,6,2.912756,248.6712
2012,11,11,7,2.876839,250.0024
2012,11,12,0,4.428883,262.9876
2012,11,12,1,7.453862,266.9488
2012,11,12,2,7.839686,267.6275
2012,11,12,3,7.162165,267.9408
2012,11,12,4,4.470507,265.2824
2012,11,12,5,3.348788,257.6437
2012,11,12,6,3.717931,259.5299
2012,11,12,7,4.728346,263.3385
2012,11,13,0,6.693551,266.9241
2012,11,13,1,9.03644,267.9206
2012,11,13,2,10.45178,268.1351
2012,11,13,3,10.37595,268.5187
2012,11,13,4,10.43136,268.8974
2012,11,13,5,10.07732,269.5377
2012,11,13,6,10.44033,269.4392
2012,11,13,7,9.571638,269.4326
2012,11,14,0,9.977723,269.3993
2012,11,14,1,12.10938,270.3258
2012,11,14,2,11.46421,270.6366
2012,11,14,3,10.71746,270.5418
2012,11,14,4,10.4724,270.3116
2012,11,14,5,10.01876,269.8309
2012,11,14,6,9.415123,268.9838
2012,11,14,7,9.086973,269.0189
2012,11,15,0,10.53951,269.1504
2012,11,15,1,12.5498,270.168
2012,11,15,2,14.64037,270.6212
2012,11,15,3,13.98704,270.4201
2012,11,15,4,12.86429,269.7107
2012,11,15,5,12.1443,269.478
2012,11,15,6,12.06328,269.4521
2012,11,15,7,11.59649,269.2135
2012,11,16,0,11.11151,269.2987
2012,11,16,1,10.90981,269.1262
2012,11,16,2,10.87752,268.9813
2012,11,16,3,10.02958,270.3426
2012,11,16,4,10.68171,270.7096
2012,11,16,5,9.661554,271.4448
2012,11,16,6,10.19475,271.0166
2012,11,16,7,11.48001,269.9188
2012,11,17,0,12.62919,268.8931
2012,11,17,1,12.30037,268.1007
2012,11,17,2,11.06077,267.2045
2012,11,17,3,10.91683,266.903
2012,11,17,4,10.77307,266.2204
2012,11,17,5,9.469944,265.299
2012,11,17,6,6.683246,264.7656
2012,11,17,7,5.855892,264.5845
2012,11,18,0,7.337562,265.0653
2012,11,18,1,7.982682,266.227
2012,11,18,2,7.408441,267.0889
2012,11,18,3,9.132905,267.3574
2012,11,18,4,8.668733,268.1434
2012,11,18,5,7.4225,269.3143
2012,11,18,6,6.555305,269.3969
2012,11,18,7,6.419865,269.438
2012,11,19,0,8.761904,269.3765
2012,11,19,1,9.135715,269.698
2012,11,19,2,8.933696,269.7787
2012,11,19,3,10.1625,269.6428
2012,11,19,4,11.14776,268.9284
2012,11,19,5,8.666138,267.9932
2012,11,19,6,6.835082,267.9567
2012,11,19,7,6.304153,267.965
2012,11,20,0,9.288259,268.3645
2012,11,20,1,10.64026,270.153
2012,11,20,2,10.10118,270.9451
2012,11,20,3,7.919906,270.956
2012,11,20,4,5.969178,270.5776
2012,11,20,5,6.522025,270.4111
2012,11,20,6,5.607338,269.4653
2012,11,20,7,5.288199,268.4083
2012,11,21,0,7.489244,271.9791
2012,11,21,1,8.258804,273.3535
2012,11,21,2,8.222818,274.3103
2012,11,21,3,7.135634,274.716
2012,11,21,4,5.08697,272.6686
2012,11,21,5,3.999918,267.8518
2012,11,21,6,4.068467,268.0047
2012,11,21,7,4.550303,270.0293
2012,11,22,0,6.876277,274.4725
2012,11,22,1,8.363126,275.4942
2012,11,22,2,8.186681,274.8836
2012,11,22,3,5.216984,271.3909
2012,11,22,4,4.585603,267.9723
2012,11,22,5,4.842128,268.2672
2012,11,22,6,9.52205,270.7482
2012,11,22,7,6.480832,267.8148
2012,11,23,0,7.363462,268.0657
2012,11,23,1,10.56688,269.833
2012,11,23,2,12.90216,270.7151
2012,11,23,3,11.56648,271.4266
2012,11,23,4,10.49554,271.1064
2012,11,23,5,6.621807,269.2151
2012,11,23,6,4.232451,262.2874
2012,11,23,7,6.818163,268.9435
2012,11,24,0,11.33279,271.1798
2012,11,24,1,15.13492,272.5645
2012,11,24,2,16.49192,273.4501
2012,11,24,3,15.94176,274.6354
2012,11,24,4,11.82098,275.6021
2012,11,24,5,7.302379,275.162
2012,11,24,6,7.329358,276.1772
2012,11,24,7,8.748729,277.0902
2012,11,25,0,8.453994,276.7096
2012,11,25,1,7.321731,275.7522
2012,11,25,2,8.613158,275.5727
2012,11,25,3,8.233751,276.8625
2012,11,25,4,8.512314,275.3611
2012,11,25,5,6.811022,274.4936
2012,11,25,6,7.507698,275.0616
2012,11,25,7,12.19852,274.6306
2012,11,26,0,13.87109,273.6501
2012,11,26,1,8.300057,271.9487
2012,11,26,2,4.71337,269.798
2012,11,26,3,3.967919,265.2885
2012,11,26,4,4.098747,265.2089
2012,11,26,5,4.874977,268.9477
2012,11,26,6,4.337773,267.7343
2012,11,26,7,6.193728,272.6391
2012,11,27,0,7.337436,272.905
2012,11,27,1,7.753641,272.913
2012,11,27,2,5.359936,270.3491
2012,11,27,3,4.265846,267.5093
2012,11,27,4,3.856264,265.3358
2012,11,27,5,3.631288,262.8707
2012,11,27,6,2.731888,250.3108
2012,11,27,7,2.386564,241.1853
2012,11,28,0,5.312608,269.0478
2012,11,28,1,8.341837,271.0658
2012,11,28,2,8.624709,270.7603
2012,11,28,3,8.361537,270.4693
2012,11,28,4,7.629329,269.2241
2012,11,28,5,9.362879,268.2304
2012,11,28,6,8.378809,267.8773
2012,11,28,7,8.414898,267.4123
2012,11,29,0,10.32724,267.4837
2012,11,29,1,11.59219,268.6779
2012,11,29,2,11.22537,268.0926
2012,11,29,3,8.516382,265.3441
2012,11,29,4,5.789425,262.2009
2012,11,29,5,4.579847,259.0584
2012,11,29,6,7.014296,263.5598
2012,11,29,7,9.457494,265.5512
2012,11,30,0,12.20725,266.7593
2012,11,30,1,14.91204,267.1277
2012,11,30,2,14.99789,269.0414
2012,11,30,3,13.02696,272.9408
2012,11,30,4,12.14198,273.7147
2012,11,30,5,14.39353,275.5013
2012,11,30,6,12.06528,277.2796
2012,11,30,7,13.68499,279.3627
2013,11,1,0,7.197989,263.1925
2013,11,1,1,7.137171,263.9793
2013,11,1,2,7.060434,263.959
2013,11,1,3,6.257094,263.8824
2013,11,1,4,6.943877,264.773
2013,11,1,5,6.24476,263.9189
2013,11,1,6,7.879052,266.3178
2013,11,1,7,8.869788,267.9099
2013,11,2,0,8.257454,268.6022
2013,11,2,1,8.486664,269.7859
2013,11,2,2,6.823693,269.9298
2013,11,2,3,6.732163,269.473
2013,11,2,4,6.727791,269.1974
2013,11,2,5,6.08266,269.201
2013,11,2,6,6.42353,269.7041
2013,11,2,7,8.012724,270.8236
2013,11,3,0,9.557462,270.9982
2013,11,3,1,11.30193,271.1373
2013,11,3,2,10.6899,271.5789
2013,11,3,3,7.330603,271.9998
2013,11,3,4,5.644305,270.86
2013,11,3,5,6.504891,271.3991
2013,11,3,6,7.365702,271.9981
2013,11,3,7,7.132641,272.2829
2013,11,4,0,9.485153,271.9505
2013,11,4,1,9.341339,272.9447
2013,11,4,2,9.080116,272.6723
2013,11,4,3,10.16807,272.5186
2013,11,4,4,10.89584,273.2295
2013,11,4,5,12.5976,273.356
2013,11,4,6,14.3469,272.8676
2013,11,4,7,15.15625,272.1203
2013,11,5,0,13.49354,272.5942
2013,11,5,1,15.13261,271.7417
2013,11,5,2,15.72169,271.926
2013,11,5,3,14.3068,271.8883
2013,11,5,4,13.89275,272.0551
2013,11,5,5,12.60441,272.1223
2013,11,5,6,12.20097,270.7698
2013,11,5,7,11.22281,270.1369
2013,11,6,0,11.30272,270.977
2013,11,6,1,11.41168,272.0953
2013,11,6,2,10.44017,272.8716
2013,11,6,3,9.043305,273.0959
2013,11,6,4,7.136354,272.8578
2013,11,6,5,5.68141,271.7437
2013,11,6,6,5.044316,271.3522
2013,11,6,7,4.048972,268.4211
2013,11,7,0,3.411627,263.0565
2013,11,7,1,4.543113,271.6484
2013,11,7,2,5.919602,275.2534
2013,11,7,3,6.847575,276.4822
2013,11,7,4,6.872941,276.3789
2013,11,7,5,6.174796,275.7011
2013,11,7,6,6.67398,275.7228
2013,11,7,7,7.201762,275.9539
2013,11,8,0,9.653371,276.048
2013,11,8,1,13.45575,276.079
2013,11,8,2,17.76563,275.4451
2013,11,8,3,16.91796,275.0109
2013,11,8,4,15.85671,275.1495
2013,11,8,5,14.3802,275.3522
2013,11,8,6,14.53345,275.2425
2013,11,8,7,16.64197,274.905
2013,11,9,0,19.6941,274.2455
2013,11,9,1,19.59568,274.7553
2013,11,9,2,15.82439,275.966
2013,11,9,3,13.9794,276.8675
2013,11,9,4,7.862962,277.105
2013,11,9,5,8.036836,277.0144
2013,11,9,6,10.74412,279.4168
2013,11,9,7,8.273113,279.4743
2013,11,10,0,9.415794,279.3544
2013,11,10,1,12.99792,278.116
2013,11,10,2,12.28971,276.4258
2013,11,10,3,15.34942,274.2977
2013,11,10,4,13.32087,273.6136
2013,11,10,5,8.779034,272.549
2013,11,10,6,7.572112,272.2802
2013,11,10,7,5.568523,271.7361
2013,11,11,0,4.494743,269.2135
2013,11,11,1,4.944087,269.883
2013,11,11,2,6.499586,271.1602
2013,11,11,3,7.400981,271.4818
2013,11,11,4,7.576744,271.6568
2013,11,11,5,7.103201,271.123
2013,11,11,6,6.386169,270.7316
2013,11,11,7,5.381385,270.1979
2013,11,12,0,4.1183,267.5456
2013,11,12,1,4.079571,267.7336
2013,11,12,2,3.754608,266.7829
2013,11,12,3,2.892635,262.3891
2013,11,12,4,2.338427,249.8616
2013,11,12,5,2.382199,250.5934
2013,11,12,6,2.214746,243.1115
2013,11,12,7,2.467586,250.3247
2013,11,13,0,4.048664,273.4568
2013,11,13,1,6.594853,273.4318
2013,11,13,2,7.301359,274.1569
2013,11,13,3,7.125697,274.1017
2013,11,13,4,6.723618,273.5597
2013,11,13,5,5.91626,273.1695
2013,11,13,6,5.823275,273.2188
2013,11,13,7,6.398513,273.2252
2013,11,14,0,8.055353,273.6718
2013,11,14,1,10.1936,274.1608
2013,11,14,2,10.83635,274.4624
2013,11,14,3,9.756284,274.7996
2013,11,14,4,8.776894,274.5187
2013,11,14,5,9.160143,273.3605
2013,11,14,6,10.61183,273.8164
2013,11,14,7,9.700584,274.1054
2013,11,15,0,12.8167,275.1381
2013,11,15,1,16.72083,274.867
2013,11,15,2,15.04793,275.6699
2013,11,15,3,16.52039,276.0223
2013,11,15,4,10.28056,276.1695
2013,11,15,5,8.775153,275.2617
2013,11,15,6,6.888077,274.7907
2013,11,15,7,6.20289,273.8182
2013,11,16,0,6.731081,273.9082
2013,11,16,1,7.911052,273.7344
2013,11,16,2,9.066319,272.9512
2013,11,16,3,6.617082,272.2353
2013,11,16,4,5.638956,271.3131
2013,11,16,5,5.926568,271.021
2013,11,16,6,6.223488,270.9063
2013,11,16,7,6.849359,271.3149
2013,11,17,0,10.65652,271.1114
2013,11,17,1,11.30542,271.2509
2013,11,17,2,10.55864,271.6969
2013,11,17,3,8.906963,271.9843
2013,11,17,4,7.085609,271.5566
2013,11,17,5,4.844517,268.8543
2013,11,17,6,4.714193,268.361
2013,11,17,7,6.237556,270.315
2013,11,18,0,8.376653,271.0416
2013,11,18,1,10.48515,272.0226
2013,11,18,2,10.6817,272.7018
2013,11,18,3,8.027116,273.369
2013,11,18,4,7.367503,273.0037
2013,11,18,5,6.902008,272.7348
2013,11,18,6,6.388126,272.678
2013,11,18,7,6.128323,272.4486
2013,11,19,0,7.774549,273.2023
2013,11,19,1,10.29356,274.2512
2013,11,19,2,10.89031,274.8588
2013,11,19,3,8.817768,274.8458
2013,11,19,4,5.87178,273.6114
2013,11,19,5,4.283459,269.9596
2013,11,19,6,5.195032,272.2781
2013,11,19,7,6.370612,273.6881
2013,11,20,0,9.294964,273.3715
2013,11,20,1,11.78205,273.6304
2013,11,20,2,11.73732,274.7445
2013,11,20,3,13.64766,275.324
2013,11,20,4,14.50461,275.9112
2013,11,20,5,11.92173,276.2602
2013,11,20,6,9.69376,275.3988
2013,11,20,7,14.01923,274.8535
2013,11,21,0,19.17197,274.488
2013,11,21,1,16.81634,274.5644
2013,11,21,2,13.52372,274.5293
2013,11,21,3,10.09881,274.7197
2013,11,21,4,7.301615,274.1493
2013,11,21,5,4.282567,269.8728
2013,11,21,6,3.860739,267.6548
2013,11,21,7,2.87432,258.0119
2013,11,22,0,7.545009,274.2686
2013,11,22,1,9.761215,275.5183
2013,11,22,2,11.30049,275.4354
2013,11,22,3,10.04991,275.7178
2013,11,22,4,8.34387,275.2137
2013,11,22,5,9.07082,274.6935
2013,11,22,6,8.40319,274.6533
2013,11,22,7,8.560869,274.6361
2013,11,23,0,11.68772,275.379
2013,11,23,1,13.35671,276.3455
2013,11,23,2,14.85203,277.0552
2013,11,23,3,15.10928,277.7141
2013,11,23,4,14.01588,277.7586
2013,11,23,5,10.71292,277.3864
2013,11,23,6,7.805091,277.1799
2013,11,23,7,8.030652,277.0773
2013,11,24,0,8.641941,276.8101
2013,11,24,1,7.510353,276.7957
2013,11,24,2,7.607788,275.7917
2013,11,24,3,7.846818,276.3196
2013,11,24,4,10.55926,275.6263
2013,11,24,5,19.9049,274.0133
2013,11,24,6,20.7029,273.5177
2013,11,24,7,19.00505,273.1882
2013,11,25,0,18.84851,273.735
2013,11,25,1,20.4692,273.7276
2013,11,25,2,19.56331,273.7638
2013,11,25,3,19.15496,274.0052
2013,11,25,4,19.14994,274.0573
2013,11,25,5,18.24486,274.1285
2013,11,25,6,16.53081,273.5955
2013,11,25,7,15.93519,273.6838
2013,11,26,0,16.38108,273.5665
2013,11,26,1,17.19973,273.0292
2013,11,26,2,16.79868,273.3466
2013,11,26,3,13.97969,273.4326
2013,11,26,4,13.06504,273.2191
2013,11,26,5,12.7719,273.3107
2013,11,26,6,12.66075,273.1919
2013,11,26,7,13.50812,273.1918
2013,11,27,0,14.93168,273.6452
2013,11,27,1,16.20102,274.0004
2013,11,27,2,16.63557,273.9225
2013,11,27,3,15.25474,274.1255
2013,11,27,4,13.80142,273.8171
2013,11,27,5,12.63631,273.6136
2013,11,27,6,10.63241,273.6238
2013,11,27,7,11.48018,273.3859
2013,11,28,0,15.18176,273.372
2013,11,28,1,18.17178,274.162
2013,11,28,2,18.53541,274.8113
2013,11,28,3,14.69604,275.6553
2013,11,28,4,12.8023,275.3519
2013,11,28,5,11.07268,275.6469
2013,11,28,6,9.306747,275.7166
2013,11,28,7,8.34177,275.818
2013,11,29,0,14.32353,276.6357
2013,11,29,1,18.08428,277.3898
2013,11,29,2,16.57108,277.2865
2013,11,29,3,15.79097,275.7492
2013,11,29,4,16.49253,274.5618
2013,11,29,5,15.79278,272.1456
2013,11,29,6,10.06332,270.6357
2013,11,29,7,5.166402,267.0068
2013,11,30,0,7.694346,266.81
2013,11,30,1,7.823598,266.432
2013,11,30,2,8.042801,265.245
2013,11,30,3,5.185992,263.8106
2013,11,30,4,6.068604,264.7107
2013,11,30,5,7.764501,266.4624
2013,11,30,6,6.667732,267.549
2013,11,30,7,5.910267,267.3588
2014,11,1,0,13.42664,276.2667
2014,11,1,1,14.45849,276.8014
2014,11,1,2,11.62179,277.0049
2014,11,1,3,11.16752,278.1455
2014,11,1,4,10.40647,278.2013
2014,11,1,5,5.846327,276.6952
2014,11,1,6,5.450759,275.8211
2014,11,1,7,4.160324,272.7904
2014,11,2,0,6.991205,278.0378
2014,11,2,1,16.07167,276.7279
2014,11,2,2,16.81924,275.0318
2014,11,2,3,6.122112,270.7364
2014,11,2,4,4.999402,266.6154
2014,11,2,5,6.135338,265.0042
2014,11,2,6,6.838578,266.0771
2014,11,2,7,6.646163,265.8875
2014,11,3,0,6.310125,265.6826
2014,11,3,1,5.879104,265.6739
2014,11,3,2,7.350777,266.0138
2014,11,3,3,7.832058,264.3294
2014,11,3,4,7.249351,262.7971
2014,11,3,5,5.417093,260.3713
2014,11,3,6,3.417259,252.0297
2014,11,3,7,3.345154,251.428
2014,11,4,0,4.448071,258.1604
2014,11,4,1,5.973246,261.026
2014,11,4,2,7.01752,261.7586
2014,11,4,3,6.867394,261.7103
2014,11,4,4,5.657987,260.4344
2014,11,4,5,5.110061,259.1594
2014,11,4,6,4.483392,257.6529
2014,11,4,7,5.58099,260.7979
2014,11,5,0,6.431315,261.191
2014,11,5,1,7.139963,261.9305
2014,11,5,2,6.763358,261.9459
2014,11,5,3,6.096294,261.9217
2014,11,5,4,4.774214,259.7053
2014,11,5,5,4.740162,259.302
2014,11,5,6,4.468339,258.4546
2014,11,5,7,4.401368,258.4658
2014,11,6,0,5.767642,261.8038
2014,11,6,1,6.138094,263.1642
2014,11,6,2,6.260414,263.696
2014,11,6,3,4.494953,261.6926
2014,11,6,4,3.446557,256.0638
2014,11,6,5,6.142209,265.3739
2014,11,6,6,3.467841,257.9669
2014,11,6,7,4.263812,263.6518
2014,11,7,0,5.896241,267.237
2014,11,7,1,6.813673,269.1807
2014,11,7,2,7.793378,270.029
2014,11,7,3,7.955234,270.2285
2014,11,7,4,8.588829,270.3238
2014,11,7,5,10.02731,270.5343
2014,11,7,6,11.19319,271.0267
2014,11,7,7,11.82422,271.3729
2014,11,8,0,13.20056,271.0678
2014,11,8,1,14.5591,272.133
2014,11,8,2,13.09798,272.5376
2014,11,8,3,9.324694,273.1711
2014,11,8,4,8.371387,273.6326
2014,11,8,5,10.58519,273.8951
2014,11,8,6,11.80095,274.8499
2014,11,8,7,12.51653,276.1136
2014,11,9,0,13.41487,276.8917
2014,11,9,1,10.32595,276.541
2014,11,9,2,7.757729,274.1895
2014,11,9,3,8.595422,274.1949
2014,11,9,4,9.635294,272.8147
2014,11,9,5,8.521677,273.0853
2014,11,9,6,9.467525,273.3607
2014,11,9,7,12.29965,273.6179
2014,11,10,0,13.87168,273.7281
2014,11,10,1,13.01688,273.7877
2014,11,10,2,13.67615,275.5436
2014,11,10,3,11.72219,275.8307
2014,11,10,4,6.890901,274.0375
2014,11,10,5,5.37091,269.7969
2014,11,10,6,5.53569,269.604
2014,11,10,7,4.87595,264.9381
2014,11,11,0,8.368817,266.4185
2014,11,11,1,8.560519,266.4107
2014,11,11,2,6.333148,265.4588
2014,11,11,3,7.986323,264.9986
2014,11,11,4,7.252628,264.1473
2014,11,11,5,6.140406,262.9998
2014,11,11,6,7.874735,263.6944
2014,11,11,7,8.54838,263.6931
2014,11,12,0,8.447367,263.8331
2014,11,12,1,8.238607,264.0817
2014,11,12,2,8.283376,264.5142
2014,11,12,3,8.219188,264.1592
2014,11,12,4,7.143449,263.4299
2014,11,12,5,6.333407,263.3398
2014,11,12,6,6.48236,263.6275
2014,11,12,7,7.668673,265.2673
2014,11,13,0,7.354889,265.5956
2014,11,13,1,10.89897,267.1796
2014,11,13,2,11.86553,267.4996
2014,11,13,3,9.54351,267.1801
2014,11,13,4,8.273979,268.4098
2014,11,13,5,7.228621,269.7757
2014,11,13,6,7.974373,271.3498
2014,11,13,7,9.120511,272.0637
2014,11,14,0,10.39531,273.2565
2014,11,14,1,16.39409,273.9201
2014,11,14,2,17.18025,274.891
2014,11,14,3,18.04723,275.9806
2014,11,14,4,13.50321,280.3447
2014,11,14,5,11.52991,272.1598
2014,11,14,6,3.970687,262.1042
2014,11,14,7,6.665042,266.0087
2014,11,15,0,8.100986,264.8327
2014,11,15,1,8.866296,265.3749
2014,11,15,2,7.973489,265.6008
2014,11,15,3,6.521865,265.547
2014,11,15,4,5.814922,264.8414
2014,11,15,5,4.70837,262.1203
2014,11,15,6,4.189652,260.5074
2014,11,15,7,4.549998,263.8933
2014,11,16,0,7.440653,266.2885
2014,11,16,1,8.098263,268.6283
2014,11,16,2,8.404688,269.4656
2014,11,16,3,6.989418,273.9824
2014,11,16,4,6.067327,270.6477
2014,11,16,5,7.174144,272.2618
2014,11,16,6,7.811044,271.4344
2014,11,16,7,9.032876,270.948
2014,11,17,0,12.63848,270.6478
2014,11,17,1,15.74082,269.7976
2014,11,17,2,15.84855,269.5729
2014,11,17,3,13.09084,270.0915
2014,11,17,4,8.92754,270.7088
2014,11,17,5,4.995891,264.9457
2014,11,17,6,5.875378,264.5847
2014,11,17,7,4.839317,263.9898
2014,11,18,0,4.239798,262.1444
2014,11,18,1,5.732759,266.0858
2014,11,18,2,7.698853,268.4527
2014,11,18,3,8.376328,267.7699
2014,11,18,4,9.564729,267.3199
2014,11,18,5,10.52429,267.1225
2014,11,18,6,8.032142,265.0335
2014,11,18,7,7.325056,264.2213
2014,11,19,0,7.422916,263.9595
2014,11,19,1,7.309729,263.8602
2014,11,19,2,7.169597,263.2814
2014,11,19,3,5.367846,261.9434
2014,11,19,4,3.713219,257.4165
2014,11,19,5,2.572508,242.7839
2014,11,19,6,5.170912,263.0241
2014,11,19,7,13.94727,270.5832
2014,11,20,0,15.5111,272.3516
2014,11,20,1,13.60756,275.7027
2014,11,20,2,12.3372,277.5265
2014,11,20,3,12.48172,274.4272
2014,11,20,4,11.29908,275.4706
2014,11,20,5,12.00651,274.8382
2014,11,20,6,15.33707,274.2402
2014,11,20,7,16.41603,274.5364
2014,11,21,0,17.96679,274.5242
2014,11,21,1,17.72384,275.3339
2014,11,21,2,17.27016,275.9672
2014,11,21,3,17.25581,277.9792
2014,11,21,4,18.68238,277.6193
2014,11,21,5,19.86765,275.7656
2014,11,21,6,21.7725,277.4006
2014,11,21,7,13.63916,277.6171
2014,11,22,0,14.16175,275.6463
2014,11,22,1,15.68533,273.4028
2014,11,22,2,12.6733,272.1892
2014,11,22,3,9.212908,270.8449
2014,11,22,4,6.163461,271.3033
2014,11,22,5,5.523236,270.8275
2014,11,22,6,7.241185,271.9691
2014,11,22,7,8.587049,273.064
2014,11,23,0,11.15195,273.6244
2014,11,23,1,13.23795,273.055
2014,11,23,2,11.20629,273.6991
2014,11,23,3,15.20556,274.6011
2014,11,23,4,12.45602,274.6718
2014,11,23,5,9.122568,275.528
2014,11,23,6,4.967002,272.4205
2014,11,23,7,4.837457,271.5475
2014,11,24,0,8.592786,274.5345
2014,11,24,1,12.90577,275.9681
2014,11,24,2,12.24858,276.0677
2014,11,24,3,10.11763,276.6712
2014,11,24,4,10.04081,276.3326
2014,11,24,5,10.96135,276.2147
2014,11,24,6,9.298042,277.4453
2014,11,24,7,15.38213,277.5437
2014,11,25,0,26.15275,278.9265
2014,11,25,1,25.81425,279.1502
2014,11,25,2,22.83637,281.0855
2014,11,25,3,23.25942,280.8531
2014,11,25,4,15.18467,277.0054
2014,11,25,5,2.720402,253.8872
2014,11,25,6,2.836632,255.6649
2014,11,25,7,2.872245,255.3008
2014,11,26,0,4.358094,267.6888
2014,11,26,1,6.32811,270.6177
2014,11,26,2,7.251301,270.5538
2014,11,26,3,8.265152,271.0177
2014,11,26,4,7.187889,269.0063
2014,11,26,5,9.103578,269.4624
2014,11,26,6,7.974446,269.3738
2014,11,26,7,5.336479,266.9762
2014,11,27,0,7.90683,268.5505
2014,11,27,1,7.378455,268.6201
2014,11,27,2,7.303927,268.2722
2014,11,27,3,7.712409,267.2608
2014,11,27,4,7.169365,266.3719
2014,11,27,5,8.089867,265.9462
2014,11,27,6,9.060197,265.436
2014,11,27,7,8.980956,265.2936
2014,11,28,0,9.689867,265.4054
2014,11,28,1,9.602525,266.32
2014,11,28,2,10.75299,266.9833
2014,11,28,3,10.32761,267.1986
2014,11,28,4,9.539212,266.8378
2014,11,28,5,10.53791,266.5602
2014,11,28,6,6.746965,265.8585
2014,11,28,7,5.949634,266.888
2014,11,29,0,8.259076,268.0719
2014,11,29,1,9.011018,267.914
2014,11,29,2,7.653838,268.1045
2014,11,29,3,6.874551,267.3677
2014,11,29,4,6.028354,264.6166
2014,11,29,5,4.726139,261.3397
2014,11,29,6,5.060976,261.9725
2014,11,29,7,4.724851,261.5582
2014,11,30,0,6.6698,263.4316
2014,11,30,1,8.323201,264.7976
2014,11,30,2,9.818626,265.1281
2014,11,30,3,9.360043,265.1262
2014,11,30,4,8.665107,264.5416
2014,11,30,5,8.33688,263.7447
2014,11,30,6,7.393062,262.458
2014,11,30,7,6.010213,261.934
2015,11,1,0,5.202819,273.4089
2015,11,1,1,4.938481,273.1419
2015,11,1,2,3.627568,267.7145
2015,11,1,3,2.040163,238.3509
2015,11,1,4,2.352125,246.4336
2015,11,1,5,3.968754,268.2367
2015,11,1,6,3.19709,262.0708
2015,11,1,7,2.519015,251.0952
2015,11,2,0,2.686519,254.4677
2015,11,2,1,2.303247,246.2164
2015,11,2,2,1.950559,234.9739
2015,11,2,3,1.208771,192.5118
2015,11,2,4,1.677696,222.483
2015,11,2,5,3.819911,268.1464
2015,11,2,6,10.40582,275.9276
2015,11,2,7,15.18015,274.6948
2015,11,3,0,12.57032,274.0146
2015,11,3,1,14.19155,272.1053
2015,11,3,2,10.92517,269.3403
2015,11,3,3,9.601988,268.0765
2015,11,3,4,9.366797,268.3565
2015,11,3,5,9.301748,267.3491
2015,11,3,6,7.61085,266.1091
2015,11,3,7,5.617628,266.1688
