####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,2,0.07921126,22.21059
2009,05,15,3,0.09080434,25.03502
2009,05,15,4,0.1454368,37.6577
2009,05,15,5,0.1393665,37.04191
2009,05,15,6,0.1280938,34.48981
2009,05,15,7,0.1619005,42.206
2009,05,16,0,0.1976973,50.28484
2009,05,16,1,0.1657747,43.07732
2009,05,16,2,0.1545476,40.42987
2009,05,16,3,0.1381537,36.74389
2009,05,16,4,0.1652431,42.78778
2009,05,16,5,0.1964103,48.72269
2009,05,16,6,0.1572268,40.1174
2009,05,16,7,0.2396303,57.93795
2009,05,17,0,0.09656381,26.4567
2009,05,17,1,0.06860385,19.73292
2009,05,17,2,0.06491697,18.83576
2009,05,17,3,0.07098164,20.32258
2009,05,17,4,0.09032281,24.9787
2009,05,17,5,0.1294827,34.13689
2009,05,17,6,0.1776382,44.81627
2009,05,17,7,0.1110947,29.62865
2009,05,18,0,0.1114937,29.73635
2009,05,18,1,0.1211883,32.10494
2009,05,18,2,0.1606949,41.3882
2009,05,18,3,0.1251829,33.47705
2009,05,18,4,0.1126346,30.5833
2009,05,18,5,0.07261414,20.85901
2009,05,18,6,0.07383378,21.1334
2009,05,18,7,0.08444862,23.63454
2009,05,19,0,0.07443739,21.21367
2009,05,19,1,0.1166263,31.28158
2009,05,19,2,0.1279405,34.22704
2009,05,19,3,0.1147693,31.37293
2009,05,19,4,0.1204912,32.73997
2009,05,19,5,0.1230513,33.18605
2009,05,19,6,0.1459743,38.45205
2009,05,19,7,0.146119,38.4679
2009,05,20,0,0.1306976,35.10631
2009,05,20,1,0.1001659,27.71765
2009,05,20,2,0.1116941,30.4599
2009,05,20,3,0.1446143,37.70135
2009,05,20,4,0.1803199,45.46128
2009,05,20,5,0.2209567,54.59409
2009,05,20,6,0.14183,36.96437
2009,05,20,7,0.1702245,43.57485
2009,05,21,0,0.1454361,38.04484
2009,05,21,1,0.1797926,45.68212
2009,05,21,2,0.2244603,55.55492
2009,05,21,3,0.1386845,36.55061
2009,05,21,4,0.09859173,27.09937
2009,05,21,5,0.1154114,31.2515
2009,05,21,6,0.2755303,66.60926
2009,05,21,7,0.2461241,60.70916
2009,05,22,0,0.1882345,48.1635
2009,05,22,1,0.1814747,46.66377
2009,05,22,2,0.1710734,44.55116
2009,05,22,3,0.1584942,41.73264
2009,05,22,4,0.1338088,36.16634
2009,05,22,5,0.1505501,39.9584
2009,05,22,6,0.1843224,47.48297
2009,05,22,7,0.139638,37.11565
2009,05,23,0,0.1191605,32.16444
2009,05,23,1,0.08054219,23.0438
2009,05,23,2,0.0542934,16.50919
2009,05,23,3,0.05658675,17.02374
2009,05,23,4,0.08606495,24.19566
2009,05,23,5,0.1359785,36.21213
2009,05,23,6,0.2359909,57.59955
2009,05,23,7,0.1830409,46.29186
2009,05,24,0,0.1927247,48.31304
2009,05,24,1,0.1563184,40.32037
2009,05,24,2,0.1834792,46.04996
2009,05,24,3,0.1744475,44.07703
2009,05,24,4,0.1154799,30.86172
2009,05,24,5,0.07892056,22.33956
2009,05,24,6,0.07503287,21.45092
2009,05,24,7,0.06308775,18.48733
2009,05,25,0,0.05286512,15.90744
2009,05,25,1,0.04758565,14.54745
2009,05,25,2,0.04830795,14.68569
2009,05,25,3,0.08008283,22.49957
2009,05,25,4,0.100123,27.16983
2009,05,25,5,0.1180838,31.17327
2009,05,25,6,0.1364695,35.67563
2009,05,25,7,0.1314306,34.53283
2009,05,26,0,0.07850142,22.02978
2009,05,26,1,0.06873147,19.64014
2009,05,26,2,0.07331954,20.79643
2009,05,26,3,0.06768427,19.46077
2009,05,26,4,0.0667669,19.24859
2009,05,26,5,0.06572485,18.998
2009,05,26,6,0.06630174,19.15654
2009,05,26,7,0.07083825,20.30708
2009,05,27,0,0.07647467,21.71032
2009,05,27,1,0.06263908,18.29741
2009,05,27,2,0.05384281,16.08059
2009,05,27,3,0.05428401,16.21845
2009,05,27,4,0.0511678,15.48173
2009,05,27,5,0.04963489,15.09868
2009,05,27,6,0.04969353,15.11107
2009,05,27,7,0.04738182,14.54502
2009,05,28,0,0.046948,14.45146
2009,05,28,1,0.04861154,14.88849
2009,05,28,2,0.0488625,14.979
2009,05,28,3,0.04780931,14.7314
2009,05,28,4,0.04702759,14.53781
2009,05,28,5,0.04630078,14.35473
2009,05,28,6,0.04617658,14.34707
2009,05,28,7,0.04885844,15.08012
2009,05,29,0,0.05779394,17.3934
2009,05,29,1,0.06387783,18.97792
2009,05,29,2,0.06443304,19.15246
2009,05,29,3,0.06585937,19.52727
2009,05,29,4,0.06774701,20.01548
2009,05,29,5,0.06728141,19.94199
2009,05,29,6,0.06799651,20.12568
2009,05,29,7,0.06906596,20.38598
2009,05,30,0,0.06349497,18.94395
2009,05,30,1,0.05807798,17.56461
2009,05,30,2,0.05675452,17.2207
2009,05,30,3,0.05804039,17.54693
2009,05,30,4,0.05689768,17.24363
2009,05,30,5,0.05222829,16.02946
2009,05,30,6,0.08745959,24.62287
2009,05,30,7,0.1771885,45.11494
2009,05,31,0,0.08557482,24.28771
2009,05,31,1,0.05902791,17.65054
2009,05,31,2,0.05036518,15.45624
2009,05,31,3,0.04944917,15.17838
2009,05,31,4,0.04612674,14.28718
2009,05,31,5,0.04985605,15.18339
2009,05,31,6,0.0536716,16.1342
2009,05,31,7,0.05402615,16.22892
2010,05,1,0,0.1054235,29.79712
2010,05,1,1,0.09796584,27.99923
2010,05,1,2,0.09431237,27.06889
2010,05,1,3,0.08308644,24.21038
2010,05,1,4,0.07217783,21.39279
2010,05,1,5,0.06970527,20.72064
2010,05,1,6,0.08076313,23.47083
2010,05,1,7,0.1092421,30.539
2010,05,2,0,0.09326826,26.50226
2010,05,2,1,0.07339771,21.46652
2010,05,2,2,0.074464,21.66197
2010,05,2,3,0.1008998,28.17833
2010,05,2,4,0.1265718,34.306
2010,05,2,5,0.1312983,35.17207
2010,05,2,6,0.1985466,50.58968
2010,05,2,7,0.1976232,50.43412
2010,05,3,0,0.1491669,39.34006
2010,05,3,1,0.05187199,15.66718
2010,05,3,2,0.05179013,15.59826
2010,05,3,3,0.05191127,15.60775
2010,05,3,4,0.05272025,15.8032
2010,05,3,5,0.05376607,16.05074
2010,05,3,6,0.06931293,19.70339
2010,05,3,7,0.08376298,23.07982
2010,05,4,0,0.06912928,19.75915
2010,05,4,1,0.06623257,19.10847
2010,05,4,2,0.06774146,19.47321
2010,05,4,3,0.08498154,23.6165
2010,05,4,4,0.1114607,29.93069
2010,05,4,5,0.167009,42.75336
2010,05,4,6,0.2057669,51.28509
2010,05,4,7,0.2258061,55.76524
2010,05,5,0,0.1629394,41.97408
2010,05,5,1,0.1909987,48.00546
2010,05,5,2,0.1931786,48.21838
2010,05,5,3,0.1621751,41.97417
2010,05,5,4,0.1211554,32.55445
2010,05,5,5,0.1001703,27.45382
2010,05,5,6,0.1783174,45.07016
2010,05,5,7,0.1889046,46.50984
2010,05,6,0,0.1852918,45.63441
2010,05,6,1,0.2051179,50.01054
2010,05,6,2,0.1703166,43.16837
2010,05,6,3,0.07617383,21.44312
2010,05,6,4,0.07238765,20.57149
2010,05,6,5,0.07069778,20.21418
2010,05,6,6,0.07874468,22.1676
2010,05,6,7,0.1074597,28.52062
2010,05,7,0,0.07632093,21.58567
2010,05,7,1,0.07164206,20.47828
2010,05,7,2,0.06558487,19.08649
2010,05,7,3,0.06358013,18.64807
2010,05,7,4,0.06296154,18.52628
2010,05,7,5,0.06604155,19.28019
2010,05,7,6,0.0710014,20.51708
2010,05,7,7,0.07380188,21.24616
2010,05,8,0,0.0690566,20.14289
2010,05,8,1,0.06210462,18.48467
2010,05,8,2,0.05877691,17.6541
2010,05,8,3,0.0568933,17.18267
2010,05,8,4,0.05818833,17.45444
2010,05,8,5,0.05724733,17.19826
2010,05,8,6,0.05448235,16.51549
2010,05,8,7,0.0545192,16.51987
2010,05,9,0,0.05218761,15.95862
2010,05,9,1,0.04970871,15.34522
2010,05,9,2,0.05034462,15.52444
2010,05,9,3,0.0501215,15.50356
2010,05,9,4,0.04857756,15.13332
2010,05,9,5,0.04878353,15.20019
2010,05,9,6,0.04826735,15.10165
2010,05,9,7,0.0467718,14.74738
2010,05,10,0,0.04723341,14.87934
2010,05,10,1,0.04851894,15.21408
2010,05,10,2,0.04892662,15.31262
2010,05,10,3,0.04785668,15.03449
2010,05,10,4,0.04856753,15.19051
2010,05,10,5,0.04990085,15.50824
2010,05,10,6,0.05094581,15.76075
2010,05,10,7,0.05264836,16.16471
2010,05,11,0,0.05421867,16.53504
2010,05,11,1,0.05432456,16.53729
2010,05,11,2,0.05272906,16.15556
2010,05,11,3,0.05157509,15.86638
2010,05,11,4,0.04908202,15.23465
2010,05,11,5,0.04695525,14.6967
2010,05,11,6,0.05474854,16.66806
2010,05,11,7,0.06117394,18.21635
2010,05,12,0,0.08039603,23.01157
2010,05,12,1,0.09969225,27.69687
2010,05,12,2,0.0651756,19.12869
2010,05,12,3,0.04442323,13.85251
2010,05,12,4,0.04236708,13.33852
2010,05,12,5,0.04226865,13.32207
2010,05,12,6,0.04288882,13.4828
2010,05,12,7,0.04314246,13.57126
2010,05,13,0,0.04313813,13.57647
2010,05,13,1,0.04343506,13.63694
2010,05,13,2,0.04426969,13.83184
2010,05,13,3,0.04667505,14.4135
2010,05,13,4,0.0551735,16.48628
2010,05,13,5,0.06149819,18.05692
2010,05,13,6,0.06269884,18.36057
2010,05,13,7,0.07750513,22.09578
2010,05,14,0,0.08996704,24.98664
2010,05,14,1,0.08940474,24.73075
2010,05,14,2,0.05120916,15.41228
2010,05,14,3,0.05105162,15.38317
2010,05,14,4,0.04972428,15.02246
2010,05,14,5,0.0511044,15.35874
2010,05,14,6,0.06219428,18.07989
2010,05,14,7,0.06797246,19.50435
2010,05,15,0,0.0519543,15.59878
2010,05,15,1,0.04876977,14.82315
2010,05,15,2,0.04691778,14.40163
2010,05,15,3,0.04533432,14.04119
2010,05,15,4,0.04427614,13.79796
2010,05,15,5,0.04561819,14.15832
2010,05,15,6,0.04663934,14.43889
2010,05,15,7,0.04674109,14.46822
2010,05,16,0,0.04704983,14.54415
2010,05,16,1,0.04937279,15.10489
2010,05,16,2,0.05281434,15.91481
2010,05,16,3,0.05504343,16.43315
2010,05,16,4,0.0566089,16.78744
2010,05,16,5,0.05387462,16.15991
2010,05,16,6,0.05679307,16.87105
2010,05,16,7,0.07003218,19.92339
2010,05,17,0,0.06429727,18.57847
2010,05,17,1,0.05318109,16.02829
2010,05,17,2,0.06437981,18.75202
2010,05,17,3,0.07825022,22.12811
2010,05,17,4,0.1175546,31.18734
2010,05,17,5,0.1045884,28.54204
2010,05,17,6,0.09469107,26.42234
2010,05,17,7,0.09013315,25.22692
2010,05,18,0,0.09381603,26.20754
2010,05,18,1,0.1034471,28.57096
2010,05,18,2,0.1096997,30.0708
2010,05,18,3,0.1092626,29.96094
2010,05,18,4,0.110302,30.13871
2010,05,18,5,0.1234863,33.16531
2010,05,18,6,0.1498353,38.91716
2010,05,18,7,0.1144674,30.72634
2010,05,19,0,0.2203055,54.19693
2010,05,19,1,0.1806779,45.66437
2010,05,19,2,0.05769026,17.08642
2010,05,19,3,0.04429173,13.73029
2010,05,19,4,0.04648425,14.23347
2010,05,19,5,0.04639623,14.19072
2010,05,19,6,0.04845067,14.64992
2010,05,19,7,0.04435138,13.72975
2010,05,20,0,0.04329558,13.49583
2010,05,20,1,0.04308864,13.465
2010,05,20,2,0.04461552,13.8777
2010,05,20,3,0.04881955,14.91704
2010,05,20,4,0.05523839,16.49138
2010,05,20,5,0.0549759,16.40806
2010,05,20,6,0.05298765,15.91189
2010,05,20,7,0.05329655,15.94606
2010,05,21,0,0.06036433,17.58737
2010,05,21,1,0.06901311,19.59961
2010,05,21,2,0.07311506,20.70006
2010,05,21,3,0.06792483,19.53879
2010,05,21,4,0.09899561,26.63639
2010,05,21,5,0.1083326,28.79645
2010,05,21,6,0.09060818,24.85982
2010,05,21,7,0.09543911,26.02801
2010,05,22,0,0.1057986,28.28005
2010,05,22,1,0.1295313,33.79743
2010,05,22,2,0.1150672,30.58961
2010,05,22,3,0.1092801,29.31534
2010,05,22,4,0.1057048,28.53419
2010,05,22,5,0.0893796,24.73156
2010,05,22,6,0.1581117,40.75464
2010,05,22,7,0.1210536,32.27466
2010,05,23,0,0.09901057,27.09597
2010,05,23,1,0.08471229,23.71461
2010,05,23,2,0.05843074,17.32612
2010,05,23,3,0.05282891,15.98723
2010,05,23,4,0.05263774,15.97631
2010,05,23,5,0.05525225,16.58127
2010,05,23,6,0.06851762,19.90288
2010,05,23,7,0.1039553,28.64449
2010,05,24,0,0.1630487,41.6683
2010,05,24,1,0.1218602,32.66948
2010,05,24,2,0.09361885,26.0732
2010,05,24,3,0.09388631,26.23872
2010,05,24,4,0.08783848,24.7325
2010,05,24,5,0.09327466,26.05038
2010,05,24,6,0.09102568,25.47774
2010,05,24,7,0.1162922,31.40156
2010,05,25,0,0.08007504,22.581
2010,05,25,1,0.05703425,16.89434
2010,05,25,2,0.05552668,16.42923
2010,05,25,3,0.05121028,15.33482
2010,05,25,4,0.04771934,14.43717
2010,05,25,5,0.05476949,16.1422
2010,05,25,6,0.07679279,21.37083
2010,05,25,7,0.07989426,22.13392
2010,05,26,0,0.07784226,21.68571
2010,05,26,1,0.05714089,16.71614
2010,05,26,2,0.05440876,16.01957
2010,05,26,3,0.09407869,25.40372
2010,05,26,4,0.1415703,35.98327
2010,05,26,5,0.1496608,37.59343
2010,05,26,6,0.1289721,33.19529
2010,05,26,7,0.09029885,24.65671
2010,05,27,0,0.08400339,23.29541
2010,05,27,1,0.08129532,22.74706
2010,05,27,2,0.09060459,25.0369
2010,05,27,3,0.106751,28.97575
2010,05,27,4,0.1108071,30.04024
2010,05,27,5,0.09290791,25.81114
2010,05,27,6,0.07763241,22.10825
2010,05,27,7,0.06760684,19.63649
2010,05,28,0,0.06063225,17.89375
2010,05,28,1,0.06125588,18.02252
2010,05,28,2,0.05802628,17.24479
2010,05,28,3,0.05215184,15.78911
2010,05,28,4,0.04957449,15.11877
2010,05,28,5,0.04877935,14.85352
2010,05,28,6,0.07781446,21.67967
2010,05,28,7,0.0913776,25.37919
2010,05,29,0,0.06797962,19.82075
2010,05,29,1,0.06286461,18.53266
2010,05,29,2,0.05751693,17.16934
2010,05,29,3,0.05120839,15.55084
2010,05,29,4,0.05263674,15.89297
2010,05,29,5,0.04769815,14.66697
2010,05,29,6,0.04804163,14.7811
2010,05,29,7,0.0459904,14.27109
2010,05,30,0,0.04501717,13.94013
2010,05,30,1,0.08190536,22.7132
2010,05,30,2,0.08429696,23.6438
2010,05,30,3,0.09129214,25.28951
2010,05,30,4,0.09525994,26.20757
2010,05,30,5,0.09295492,25.68513
2010,05,30,6,0.1016734,27.8582
2010,05,30,7,0.09720497,26.647
2010,05,31,0,0.07464678,21.2592
2010,05,31,1,0.06364926,18.51963
2010,05,31,2,0.06489064,18.87602
2010,05,31,3,0.06802602,19.73233
2010,05,31,4,0.06926201,20.08008
2010,05,31,5,0.07117088,20.58315
2010,05,31,6,0.06544958,19.18838
2010,05,31,7,0.06190276,18.3138
2011,05,1,0,0.04702492,14.55187
2011,05,1,1,0.04244616,13.36633
2011,05,1,2,0.04227353,13.32311
2011,05,1,3,0.04277999,13.45843
2011,05,1,4,0.04267965,13.44279
2011,05,1,5,0.0427135,13.45345
2011,05,1,6,0.04291427,13.5049
2011,05,1,7,0.04329808,13.59922
2011,05,2,0,0.04430621,13.83602
2011,05,2,1,0.04519487,14.03719
2011,05,2,2,0.04576062,14.15876
2011,05,2,3,0.04614477,14.25622
2011,05,2,4,0.04612048,14.24903
2011,05,2,5,0.04610983,14.25822
2011,05,2,6,0.04628499,14.30934
2011,05,2,7,0.04843179,14.8468
2011,05,3,0,0.0506458,15.40811
2011,05,3,1,0.05893977,17.51904
2011,05,3,2,0.06934958,20.2016
2011,05,3,3,0.07473103,21.73426
2011,05,3,4,0.06704435,19.73863
2011,05,3,5,0.08412602,23.89936
2011,05,3,6,0.1700386,43.64949
2011,05,3,7,0.1287748,34.87662
2011,05,4,0,0.110309,30.60322
2011,05,4,1,0.1080375,30.11499
2011,05,4,2,0.1028002,28.8921
2011,05,4,3,0.1104576,30.75876
2011,05,4,4,0.09608358,27.38821
2011,05,4,5,0.06564249,19.7364
2011,05,4,6,0.06285976,18.95808
2011,05,4,7,0.07200244,21.26999
2011,05,5,0,0.07181208,21.21014
2011,05,5,1,0.04634873,14.61698
2011,05,5,2,0.04716946,14.75913
2011,05,5,3,0.05124268,15.73625
2011,05,5,4,0.05962633,17.83552
2011,05,5,5,0.06330027,18.75635
2011,05,5,6,0.06919719,20.23544
2011,05,5,7,0.07720146,22.1884
2011,05,6,0,0.07926837,22.75515
2011,05,6,1,0.07705139,22.20808
2011,05,6,2,0.075213,21.76677
2011,05,6,3,0.07467571,21.70097
2011,05,6,4,0.07061457,20.70898
2011,05,6,5,0.06517991,19.33801
2011,05,6,6,0.06237743,18.62533
2011,05,6,7,0.05672189,17.17882
2011,05,7,0,0.05525039,16.76162
2011,05,7,1,0.05200135,15.92533
2011,05,7,2,0.05198491,15.89912
2011,05,7,3,0.05218751,15.95366
2011,05,7,4,0.0533497,16.24596
2011,05,7,5,0.09423488,26.40939
2011,05,7,6,0.08932763,25.26571
2011,05,7,7,0.04708873,14.64686
2011,05,8,0,0.04311804,13.52871
2011,05,8,1,0.04466631,13.90398
2011,05,8,2,0.04702129,14.52173
2011,05,8,3,0.04974691,15.23981
2011,05,8,4,0.05120191,15.56918
2011,05,8,5,0.05707329,17.00652
2011,05,8,6,0.06882887,19.92822
2011,05,8,7,0.07855975,22.44448
2011,05,9,0,0.09898189,27.53133
2011,05,9,1,0.1073532,29.6437
2011,05,9,2,0.1009015,28.15317
2011,05,9,3,0.07906614,22.77961
2011,05,9,4,0.0702613,20.57776
2011,05,9,5,0.06458726,19.12596
2011,05,9,6,0.05756596,17.36052
2011,05,9,7,0.05623146,17.05189
2011,05,10,0,0.06111242,18.24952
2011,05,10,1,0.06392567,18.96043
2011,05,10,2,0.1034162,28.65325
2011,05,10,3,0.1475781,38.93725
2011,05,10,4,0.1382026,36.58982
2011,05,10,5,0.07658578,21.78362
2011,05,10,6,0.07158631,20.53527
2011,05,10,7,0.07647386,21.84805
2011,05,11,0,0.1047246,28.67564
2011,05,11,1,0.0738951,21.19904
2011,05,11,2,0.06045079,17.84612
2011,05,11,3,0.05167542,15.6343
2011,05,11,4,0.05341809,16.03286
2011,05,11,5,0.05687717,16.87229
2011,05,11,6,0.05949681,17.49208
2011,05,11,7,0.06617298,19.12996
2011,05,12,0,0.07565836,21.53833
2011,05,12,1,0.1197863,31.86595
2011,05,12,2,0.144015,37.63391
2011,05,12,3,0.1242084,33.26979
2011,05,12,4,0.1002048,27.59529
2011,05,12,5,0.08147493,23.18243
2011,05,12,6,0.07969101,22.71799
2011,05,12,7,0.09061464,24.85703
2011,05,13,0,0.1328019,34.65061
2011,05,13,1,0.1605088,41.09032
2011,05,13,2,0.1186879,32.20252
2011,05,13,3,0.09201517,25.87369
2011,05,13,4,0.06758204,19.87543
2011,05,13,5,0.05347682,16.31087
2011,05,13,6,0.05304742,16.22312
2011,05,13,7,0.05108434,15.74463
2011,05,14,0,0.04966573,15.38292
2011,05,14,1,0.04953511,15.33012
2011,05,14,2,0.04771832,14.87536
2011,05,14,3,0.0459128,14.41697
2011,05,14,4,0.04699099,14.6241
2011,05,14,5,0.0459733,14.37906
2011,05,14,6,0.04674788,14.61047
2011,05,14,7,0.04934486,15.30354
2011,05,15,0,0.05075579,15.6888
2011,05,15,1,0.05406614,16.51814
2011,05,15,2,0.06868651,20.06448
2011,05,15,3,0.07333769,21.20383
2011,05,15,4,0.08763828,24.57289
2011,05,15,5,0.07288152,21.21406
2011,05,15,6,0.07551008,21.89998
2011,05,15,7,0.07049387,20.62199
2011,05,16,0,0.06619971,19.49701
2011,05,16,1,0.06447792,19.01701
2011,05,16,2,0.06219095,18.38312
2011,05,16,3,0.06364459,18.7071
2011,05,16,4,0.07223477,20.78779
2011,05,16,5,0.08536037,23.97252
2011,05,16,6,0.110917,30.15845
2011,05,16,7,0.105063,28.8462
2011,05,17,0,0.07839385,22.35039
2011,05,17,1,0.07325483,21.07292
2011,05,17,2,0.07012709,20.29993
2011,05,17,3,0.0670093,19.57154
2011,05,17,4,0.06292318,18.59272
2011,05,17,5,0.06341719,18.69829
2011,05,17,6,0.07016568,20.33026
2011,05,17,7,0.08581413,24.09528
2011,05,18,0,0.09474632,26.19456
2011,05,18,1,0.1268455,33.39311
2011,05,18,2,0.101402,27.57916
2011,05,18,3,0.09104477,25.15255
2011,05,18,4,0.1005506,27.68374
2011,05,18,5,0.0952456,26.31518
2011,05,18,6,0.1256028,33.65282
2011,05,18,7,0.1444203,37.8447
2011,05,19,0,0.1623812,41.45072
2011,05,19,1,0.1467567,38.09578
2011,05,19,2,0.1286936,33.79896
2011,05,19,3,0.1117431,29.83864
2011,05,19,4,0.1102492,29.30571
2011,05,19,5,0.1086824,28.72409
2011,05,19,6,0.08654576,23.6813
2011,05,19,7,0.128222,33.49955
2011,05,20,0,0.06568782,18.74422
2011,05,20,1,0.05497539,16.15364
2011,05,20,2,0.06273473,18.22049
2011,05,20,3,0.04876032,14.77734
2011,05,20,4,0.04641217,14.13523
2011,05,20,5,0.04500726,13.77035
2011,05,20,6,0.04540886,13.87166
2011,05,20,7,0.04665653,14.17956
2011,05,21,0,0.04676922,14.20034
2011,05,21,1,0.04630228,14.13119
2011,05,21,2,0.04522232,13.85112
2011,05,21,3,0.05229707,15.61297
2011,05,21,4,0.06360532,18.39538
2011,05,21,5,0.07996439,22.30586
2011,05,21,6,0.09648098,26.1816
2011,05,21,7,0.07120863,20.09159
2011,05,22,0,0.07088195,20.09
2011,05,22,1,0.04975126,14.93421
2011,05,22,2,0.04930884,14.86331
2011,05,22,3,0.06276839,18.25071
2011,05,22,4,0.05611115,16.70404
2011,05,22,5,0.04614635,14.18574
2011,05,22,6,0.04889817,14.88492
2011,05,22,7,0.05893278,17.39311
2011,05,23,0,0.07317766,20.97239
2011,05,23,1,0.1006535,27.75079
2011,05,23,2,0.1140144,30.70338
2011,05,23,3,0.09898823,27.49564
2011,05,23,4,0.09034048,25.45818
2011,05,23,5,0.07175855,20.85788
2011,05,23,6,0.05624522,16.91215
2011,05,23,7,0.05996621,17.80233
2011,05,24,0,0.06820271,19.88733
2011,05,24,1,0.07914057,22.63714
2011,05,24,2,0.09452058,26.23833
2011,05,24,3,0.1167568,31.18144
2011,05,24,4,0.1208204,32.09418
2011,05,24,5,0.1243378,32.82153
2011,05,24,6,0.1038751,28.32552
2011,05,24,7,0.1061306,28.9387
2011,05,25,0,0.112462,30.50653
2011,05,25,1,0.1054656,28.77176
