####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,6,6,0.7622576,144.8597
2009,05,6,7,0.5927958,123.0203
2009,05,7,0,0.4626129,102.9688
2009,05,7,1,0.3644683,85.9681
2009,05,7,2,0.3085702,75.00595
2009,05,7,3,0.5370296,115.4749
2009,05,7,4,0.5859583,122.488
2009,05,7,5,0.6582745,132.2136
2009,05,7,6,0.7619197,146.2206
2009,05,7,7,0.6644301,133.4795
2009,05,8,0,0.6234743,124.5944
2009,05,8,1,1.201847,186.6736
2009,05,8,2,1.523628,209.8702
2009,05,8,3,1.43419,203.8133
2009,05,8,4,1.618022,215.2602
2009,05,8,5,2.225462,241.4505
2009,05,8,6,2.205152,241.3891
2009,05,8,7,2.251532,244.2375
2009,05,9,0,2.79832,255.9838
2009,05,9,1,2.410638,247.2639
2009,05,9,2,2.391127,244.6867
2009,05,9,3,2.212544,237.8567
2009,05,9,4,1.749625,219.9047
2009,05,9,5,1.605582,212.0784
2009,05,9,6,1.973396,228.7737
2009,05,9,7,1.652934,214.2679
2009,05,10,0,1.392186,199.4418
2009,05,10,1,1.413241,200.6991
2009,05,10,2,1.478174,203.6979
2009,05,10,3,1.632716,212.3226
2009,05,10,4,1.580825,209.5314
2009,05,10,5,1.658214,213.4838
2009,05,10,6,1.6623,213.1248
2009,05,10,7,1.576022,208.2659
2009,05,11,0,0.7871738,144.9461
2009,05,11,1,0.4190342,93.89773
2009,05,11,2,0.341217,80.51282
2009,05,11,3,0.3023426,73.59801
2009,05,11,4,0.2371113,60.83502
2009,05,11,5,0.169979,46.20112
2009,05,11,6,0.1979012,51.6371
2009,05,11,7,0.1969215,50.83135
2009,05,12,0,0.202801,52.10284
2009,05,12,1,0.2280574,56.8533
2009,05,12,2,0.2665584,64.33813
2009,05,12,3,0.3115283,72.59251
2009,05,12,4,0.3754645,83.86821
2009,05,12,5,0.4831936,101.3554
2009,05,12,6,0.551457,111.81
2009,05,12,7,0.4366829,94.43186
2009,05,13,0,0.2379866,59.37224
2009,05,13,1,0.1702523,46.02304
2009,05,13,2,0.1544888,43.18208
2009,05,13,3,0.1972655,52.29524
2009,05,13,4,0.2936692,71.78444
2009,05,13,5,0.3213824,77.26031
2009,05,13,6,0.2250644,58.36287
2009,05,13,7,0.2126282,56.15968
2009,05,14,0,0.2269527,59.22041
2009,05,14,1,0.2282282,58.52864
2009,05,14,2,0.2653502,64.54577
2009,05,14,3,0.6291914,123.1227
2009,05,14,4,1.465376,203.0982
2009,05,14,5,1.485394,208.7464
2009,05,14,6,1.47067,209.6973
2009,05,14,7,1.139825,186.4655
2009,05,15,0,0.8063645,149.4719
2009,05,15,1,0.7056352,137.5969
2009,05,15,2,0.9674203,165.5968
2009,05,15,3,1.332796,196.2344
2009,05,15,4,1.931811,228.399
2009,05,15,5,2.009436,234.1663
2009,05,15,6,1.900465,231.3207
2009,05,15,7,2.32857,244.6846
2009,05,16,0,2.817557,256.5482
2009,05,16,1,2.822825,255.6164
2009,05,16,2,2.712419,252.866
2009,05,16,3,2.560065,250.1743
2009,05,16,4,2.753048,253.7008
2009,05,16,5,2.597,248.4455
2009,05,16,6,2.059005,231.9655
2009,05,16,7,1.443543,202.9908
2009,05,17,0,0.500715,107.7824
2009,05,17,1,0.4395812,98.01807
2009,05,17,2,0.4773379,104.1996
2009,05,17,3,0.5588472,116.6542
2009,05,17,4,0.700647,136.0842
2009,05,17,5,0.9761079,166.8908
2009,05,17,6,1.266176,191.0281
2009,05,17,7,1.168927,183.0517
2009,05,18,0,1.226078,187.5495
2009,05,18,1,1.236542,189.0183
2009,05,18,2,1.198744,187.575
2009,05,18,3,0.8815688,159.1169
2009,05,18,4,0.7609144,145.2201
2009,05,18,5,0.5856836,120.8155
2009,05,18,6,0.7940959,147.6549
2009,05,18,7,0.9143602,160.5768
2009,05,19,0,1.042405,172.493
2009,05,19,1,1.750688,221.2652
2009,05,19,2,2.48203,249.0743
2009,05,19,3,2.090815,239.2085
2009,05,19,4,2.148317,241.1728
2009,05,19,5,2.244859,242.9292
2009,05,19,6,2.450463,248.0942
2009,05,19,7,2.338787,245.2449
2009,05,20,0,1.936386,233.1446
2009,05,20,1,1.339456,200.7921
2009,05,20,2,1.414218,205.779
2009,05,20,3,1.542466,210.9273
2009,05,20,4,2.712304,252.4494
2009,05,20,5,2.859675,255.4138
2009,05,20,6,2.070339,234.0214
2009,05,20,7,1.731401,220.4296
2009,05,21,0,1.403571,202.3636
2009,05,21,1,1.67222,217.2804
2009,05,21,2,1.783217,222.8914
2009,05,21,3,1.529944,209.2011
2009,05,21,4,1.604035,212.9527
2009,05,21,5,1.969964,231.2016
2009,05,21,6,3.208364,260.1304
2009,05,21,7,3.444247,264.6836
2009,05,22,0,3.154677,261.8245
2009,05,22,1,2.963521,258.8228
2009,05,22,2,2.838361,257.4906
2009,05,22,3,2.776835,256.1585
2009,05,22,4,2.40076,249.8936
2009,05,22,5,2.581105,253.0514
2009,05,22,6,2.620224,252.9417
2009,05,22,7,1.970512,233.5423
2009,05,23,0,1.463483,206.9193
2009,05,23,1,0.8610681,157.71
2009,05,23,2,0.5052214,111.0255
2009,05,23,3,0.5879783,122.7967
2009,05,23,4,1.180331,188.9518
2009,05,23,5,1.643968,217.8738
2009,05,23,6,2.344795,243.1449
2009,05,23,7,2.182745,238.5966
2009,05,24,0,2.252979,240.4039
2009,05,24,1,2.012481,232.5013
2009,05,24,2,2.316863,241.6174
2009,05,24,3,2.222509,238.7374
2009,05,24,4,1.683932,217.4358
2009,05,24,5,0.9987154,170.1343
2009,05,24,6,0.8040925,150.4599
2009,05,24,7,0.5419423,115.6076
2009,05,25,0,0.2657785,67.04022
2009,05,25,1,0.2140373,56.29487
2009,05,25,2,0.2500375,63.22948
2009,05,25,3,0.7677729,144.6673
2009,05,25,4,1.128946,180.6198
2009,05,25,5,1.387421,199.1826
2009,05,25,6,0.9848142,167.9439
2009,05,25,7,0.8766986,155.9839
2009,05,26,0,0.6665777,129.9711
2009,05,26,1,0.7125135,136.1894
2009,05,26,2,0.8290501,150.9009
2009,05,26,3,0.8118978,149.7892
2009,05,26,4,0.8005134,148.6844
2009,05,26,5,0.7583885,143.723
2009,05,26,6,0.6432507,128.8614
2009,05,26,7,0.5948991,122.404
2009,05,27,0,0.8378784,153.7572
2009,05,27,1,0.6783541,134.335
2009,05,27,2,0.4393905,97.72207
2009,05,27,3,0.4568603,100.9274
2009,05,27,4,0.3646285,85.71527
2009,05,27,5,0.324112,78.191
2009,05,27,6,0.3350106,80.17738
2009,05,27,7,0.279669,69.5702
2009,05,28,0,0.2811172,69.95368
2009,05,28,1,0.3377834,80.88042
2009,05,28,2,0.3460553,82.80736
2009,05,28,3,0.3120989,76.53127
2009,05,28,4,0.2840249,71.02264
2009,05,28,5,0.261253,66.36887
2009,05,28,6,0.2622659,66.72944
2009,05,28,7,0.3482837,84.12764
2009,05,29,0,0.6126073,128.2391
2009,05,29,1,0.7905151,152.2034
2009,05,29,2,0.8053068,154.4415
2009,05,29,3,0.8436236,159.1298
2009,05,29,4,0.896056,165.0138
2009,05,29,5,0.8852823,164.2419
2009,05,29,6,0.9094245,166.7658
2009,05,29,7,0.944302,170.1512
2009,05,30,0,0.7839325,151.6288
2009,05,30,1,0.6259316,130.6921
2009,05,30,2,0.5895277,125.2351
2009,05,30,3,0.6280026,130.8186
2009,05,30,4,0.5928581,125.5583
2009,05,30,5,0.4538181,103.2373
2009,05,30,6,1.216639,190.5554
2009,05,30,7,2.861267,256.5809
2009,05,31,0,1.378963,204.5924
2009,05,31,1,0.6321167,129.766
2009,05,31,2,0.3700363,87.96979
2009,05,31,3,0.3393453,81.68978
2009,05,31,4,0.2421488,61.21867
2009,05,31,5,0.3604803,83.02569
2009,05,31,6,0.4765381,103.181
2009,05,31,7,0.4845687,104.8387
2010,05,1,0,1.952543,239.198
2010,05,1,1,1.826781,234.6943
2010,05,1,2,1.727868,230.1495
2010,05,1,3,1.40989,211.6839
2010,05,1,4,1.096793,186.5204
2010,05,1,5,1.023433,179.0916
2010,05,1,6,1.344862,205.5991
2010,05,1,7,1.88883,235.3124
2010,05,2,0,1.579196,219.104
2010,05,2,1,1.068964,180.929
2010,05,2,2,1.156638,188.1821
2010,05,2,3,1.871037,232.118
2010,05,2,4,2.190129,242.9297
2010,05,2,5,2.346149,245.5137
2010,05,2,6,2.398244,246.8384
2010,05,2,7,1.78293,226.4594
2010,05,3,0,1.22564,191.7609
2010,05,3,1,0.4292749,94.93493
2010,05,3,2,0.448786,97.73484
2010,05,3,3,0.4505256,97.90511
2010,05,3,4,0.4708775,101.3476
2010,05,3,5,0.493477,104.8554
2010,05,3,6,0.7084644,134.8215
2010,05,3,7,0.9490837,161.7244
2010,05,4,0,0.9266382,160.0113
2010,05,4,1,0.864852,154.3331
2010,05,4,2,0.9016026,158.3097
2010,05,4,3,1.216025,187.0973
2010,05,4,4,1.531737,209.2831
2010,05,4,5,2.29767,241.5984
2010,05,4,6,2.479362,246.5616
2010,05,4,7,2.54159,248.6142
2010,05,5,0,2.424476,245.9711
2010,05,5,1,2.628108,250.5668
2010,05,5,2,2.543649,248.3525
2010,05,5,3,2.088412,235.7376
2010,05,5,4,1.008207,171.9088
2010,05,5,5,0.8872279,158.695
2010,05,5,6,1.364052,199.1663
2010,05,5,7,1.591734,210.6764
2010,05,6,0,1.123644,177.4589
2010,05,6,1,1.163909,180.9116
2010,05,6,2,1.014184,169.2373
2010,05,6,3,0.7695287,142.3974
2010,05,6,4,0.8431398,151.7489
2010,05,6,5,0.9345158,162.1651
2010,05,6,6,1.003763,168.548
2010,05,6,7,1.131683,178.079
2010,05,7,0,0.8725331,154.824
2010,05,7,1,0.9074523,159.2631
2010,05,7,2,0.7929579,148.1377
2010,05,7,3,0.7528389,144.1442
2010,05,7,4,0.7412958,142.9072
2010,05,7,5,0.8423572,154.4289
2010,05,7,6,0.998233,170.7347
2010,05,7,7,1.087669,179.4055
2010,05,8,0,0.9498486,167.1461
2010,05,8,1,0.7405488,144.6856
2010,05,8,2,0.6408116,131.6143
2010,05,8,3,0.5839327,123.5778
2010,05,8,4,0.6257959,128.6554
2010,05,8,5,0.6016869,124.7583
2010,05,8,6,0.5210534,112.6714
2010,05,8,7,0.5253611,112.9952
2010,05,9,0,0.4574121,102.5147
2010,05,9,1,0.3888134,90.85412
2010,05,9,2,0.4170577,95.92801
2010,05,9,3,0.4182382,96.58337
2010,05,9,4,0.3752754,89.1101
2010,05,9,5,0.3843993,90.78146
2010,05,9,6,0.3693105,88.51972
2010,05,9,7,0.3250326,80.68087
2010,05,10,0,0.3391843,83.71907
2010,05,10,1,0.3777428,91.05482
2010,05,10,2,0.3873834,92.6645
2010,05,10,3,0.354235,86.42436
2010,05,10,4,0.3784952,90.32611
2010,05,10,5,0.4225869,97.62781
2010,05,10,6,0.4538221,102.8078
2010,05,10,7,0.5056042,110.7252
2010,05,11,0,0.555029,117.7766
2010,05,11,1,0.5469377,116.198
2010,05,11,2,0.5098295,110.6257
2010,05,11,3,0.4626474,103.2579
2010,05,11,4,0.4009014,92.41095
2010,05,11,5,0.3316187,80.00199
2010,05,11,6,0.5657023,119.94
2010,05,11,7,0.7545075,144.9552
2010,05,12,0,1.302534,198.7246
2010,05,12,1,1.735835,224.0456
2010,05,12,2,0.8471159,155.5302
2010,05,12,3,0.2227131,56.59966
2010,05,12,4,0.1544495,42.93511
2010,05,12,5,0.1514948,42.70141
2010,05,12,6,0.1707903,46.98367
2010,05,12,7,0.1821513,49.62459
2010,05,13,0,0.1843937,50.14883
2010,05,13,1,0.1912919,51.60377
2010,05,13,2,0.2159376,56.47275
2010,05,13,3,0.2902744,70.90482
2010,05,13,4,0.5501559,114.4356
2010,05,13,5,0.7387513,140.5431
2010,05,13,6,0.7696524,144.7193
2010,05,13,7,1.140495,184.2132
2010,05,14,0,1.530799,210.1122
2010,05,14,1,1.460652,204.6919
2010,05,14,2,0.4073103,91.16434
2010,05,14,3,0.3651084,84.65478
2010,05,14,4,0.312595,74.92224
2010,05,14,5,0.3725538,86.06
2010,05,14,6,0.6359565,126.8109
2010,05,14,7,0.662538,130.5001
2010,05,15,0,0.4086984,92.66113
2010,05,15,1,0.3277839,78.42764
2010,05,15,2,0.278902,69.34199
2010,05,15,3,0.2401241,61.57724
2010,05,15,4,0.2167482,56.39914
2010,05,15,5,0.2654515,66.25557
2010,05,15,6,0.3057627,73.99627
2010,05,15,7,0.3166326,75.71996
2010,05,16,0,0.3336686,78.52654
2010,05,16,1,0.4079152,91.2543
2010,05,16,2,0.4699424,101.2038
2010,05,16,3,0.4916279,104.5409
2010,05,16,4,0.4865035,103.7594
2010,05,16,5,0.4856866,103.7084
2010,05,16,6,0.549585,113.209
2010,05,16,7,0.6056212,120.3607
2010,05,17,0,0.5784773,116.5354
2010,05,17,1,0.5373543,111.9176
2010,05,17,2,0.735476,139.0427
2010,05,17,3,1.132,181.3862
2010,05,17,4,1.548453,210.0078
2010,05,17,5,1.711609,220.1895
2010,05,17,6,1.759855,224.0438
2010,05,17,7,1.580663,213.8286
2010,05,18,0,1.664419,219.5089
2010,05,18,1,1.920497,231.488
2010,05,18,2,2.164808,240.3611
2010,05,18,3,2.158733,240.1781
2010,05,18,4,2.179487,240.1771
2010,05,18,5,2.230625,240.7982
2010,05,18,6,2.165701,237.3175
2010,05,18,7,1.423004,202.6744
2010,05,19,0,1.258366,191.497
2010,05,19,1,0.9630054,166.002
2010,05,19,2,0.2948988,72.06319
2010,05,19,3,0.2065142,53.70044
2010,05,19,4,0.2756349,66.84277
2010,05,19,5,0.270004,65.49385
2010,05,19,6,0.2883241,68.40896
2010,05,19,7,0.2084709,54.17658
2010,05,20,0,0.181916,49.02165
2010,05,20,1,0.1821101,49.31046
2010,05,20,2,0.2327101,60.47049
2010,05,20,3,0.3462241,82.01264
2010,05,20,4,0.4734298,103.5705
2010,05,20,5,0.5005794,107.7411
2010,05,20,6,0.4711851,102.8021
2010,05,20,7,0.5025861,106.5671
2010,05,21,0,0.6276157,123.8718
2010,05,21,1,0.7356212,137.4453
2010,05,21,2,0.8934678,156.9702
2010,05,21,3,0.8992046,158.4554
2010,05,21,4,1.161819,182.1364
2010,05,21,5,1.312176,193.9912
2010,05,21,6,1.311672,194.6942
2010,05,21,7,1.417221,202.1371
2010,05,22,0,1.481306,205.9192
2010,05,22,1,1.710013,218.2061
2010,05,22,2,1.620153,213.8715
2010,05,22,3,1.53365,209.0923
2010,05,22,4,1.456158,204.4543
2010,05,22,5,1.322198,195.9491
2010,05,22,6,1.517353,208.4667
2010,05,22,7,1.319043,195.7378
2010,05,23,0,1.136975,181.8392
2010,05,23,1,0.9071132,160.6004
2010,05,23,2,0.5844164,120.9538
2010,05,23,3,0.4703902,103.7316
2010,05,23,4,0.4816097,105.5307
2010,05,23,5,0.567875,117.3178
2010,05,23,6,0.9702556,167.1327
2010,05,23,7,1.983094,234.2698
2010,05,24,0,2.444265,246.2563
2010,05,24,1,2.133297,238.0185
2010,05,24,2,1.413124,204.2097
2010,05,24,3,1.36123,201.7007
2010,05,24,4,1.398376,204.3067
2010,05,24,5,1.35644,201.346
2010,05,24,6,1.229489,191.9208
2010,05,24,7,1.340803,198.645
2010,05,25,0,0.931442,162.6631
2010,05,25,1,0.5183756,110.1838
2010,05,25,2,0.4336228,95.702
2010,05,25,3,0.3189935,75.90315
2010,05,25,4,0.2522338,63.1735
2010,05,25,5,0.2974552,71.71939
2010,05,25,6,0.5756574,117.0047
2010,05,25,7,0.6300064,124.4848
2010,05,26,0,0.5540622,114.0858
2010,05,26,1,0.3949788,89.27285
2010,05,26,2,0.4459943,97.22729
2010,05,26,3,0.9602617,161.6443
2010,05,26,4,1.222791,183.4804
2010,05,26,5,1.209768,182.1806
2010,05,26,6,1.159113,178.9361
2010,05,26,7,0.9806575,164.8913
2010,05,27,0,0.8670154,154.424
2010,05,27,1,0.8891804,157.5982
2010,05,27,2,1.129761,180.8305
2010,05,27,3,1.36652,199.3899
2010,05,27,4,1.381048,201.2556
2010,05,27,5,1.254083,192.9121
2010,05,27,6,1.146157,184.8247
2010,05,27,7,0.91506,163.0381
2010,05,28,0,0.7070865,138.4743
2010,05,28,1,0.7233353,140.0056
2010,05,28,2,0.626751,127.3717
2010,05,28,3,0.4470056,99.98507
2010,05,28,4,0.3655967,85.16887
2010,05,28,5,0.3358989,78.21264
2010,05,28,6,0.7229227,136.4706
2010,05,28,7,1.444267,206.3021
2010,05,29,0,0.8888207,161.9207
2010,05,29,1,0.7399494,144.465
2010,05,29,2,0.5871114,123.2081
2010,05,29,3,0.403672,93.00279
2010,05,29,4,0.4492386,100.4957
2010,05,29,5,0.3030288,74.20407
2010,05,29,6,0.3176126,77.32649
2010,05,29,7,0.2593204,65.76618
2010,05,30,0,0.2329951,58.0216
2010,05,30,1,0.8620575,152.6855
2010,05,30,2,1.292259,196.0612
2010,05,30,3,1.426641,205.3638
2010,05,30,4,1.652801,217.0139
2010,05,30,5,1.65018,216.6569
2010,05,30,6,1.565791,212.4741
2010,05,30,7,1.524267,209.7414
2010,05,31,0,1.132661,182.0157
2010,05,31,1,0.809054,148.9603
2010,05,31,2,0.8440014,153.9647
2010,05,31,3,0.9323328,164.8644
2010,05,31,4,0.9680352,168.9639
2010,05,31,5,1.025681,174.7819
2010,05,31,6,0.8644111,158.4458
2010,05,31,7,0.7612333,146.4455
2011,05,1,0,0.2965523,73.81234
2011,05,1,1,0.157285,44.17329
2011,05,1,2,0.1548502,43.31469
2011,05,1,3,0.173738,47.43665
2011,05,1,4,0.1738293,47.55493
2011,05,1,5,0.1776274,48.29759
2011,05,1,6,0.1858398,49.97081
2011,05,1,7,0.19955,52.70324
2011,05,2,0,0.2317493,58.93399
2011,05,2,1,0.2583402,63.8317
2011,05,2,2,0.2760659,66.82121
2011,05,2,3,0.2894228,69.43127
2011,05,2,4,0.289617,69.33108
2011,05,2,5,0.2898061,69.59804
2011,05,2,6,0.2956402,70.94242
2011,05,2,7,0.362998,83.51009
2011,05,3,0,0.4315725,95.75273
2011,05,3,1,0.6871863,134.7825
2011,05,3,2,0.9978575,172.0041
2011,05,3,3,1.150486,188.6546
2011,05,3,4,0.9405161,167.5288
2011,05,3,5,1.424308,206.711
2011,05,3,6,2.882654,257.5568
2011,05,3,7,2.404524,248.616
2011,05,4,0,2.159382,244.1461
2011,05,4,1,2.137177,243.9605
2011,05,4,2,1.990057,239.0657
2011,05,4,3,2.182654,245.9042
2011,05,4,4,1.713521,228.6368
2011,05,4,5,0.9065657,167.798
2011,05,4,6,0.8234269,157.0779
2011,05,4,7,1.055486,181.1024
2011,05,5,0,1.054078,181.0244
2011,05,5,1,0.3170863,77.75849
2011,05,5,2,0.3505017,83.31147
2011,05,5,3,0.4670436,103.1335
2011,05,5,4,0.7135603,139.2872
2011,05,5,5,0.8201161,152.7677
2011,05,5,6,0.9969944,172.2079
2011,05,5,7,1.242911,193.4597
2011,05,6,0,1.302351,198.6125
2011,05,6,1,1.238953,193.8111
2011,05,6,2,1.18361,189.5922
2011,05,6,3,1.165553,188.9164
2011,05,6,4,1.045132,178.5372
2011,05,6,5,0.8855911,162.3422
2011,05,6,6,0.80337,153.0683
2011,05,6,7,0.6321478,130.9468
2011,05,7,0,0.5906605,124.1902
2011,05,7,1,0.4924761,108.8926
2011,05,7,2,0.4911116,107.9944
2011,05,7,3,0.4945722,108.4403
2011,05,7,4,0.5246846,113.4506
2011,05,7,5,1.431654,207.2572
2011,05,7,6,1.298912,198.7536
2011,05,7,7,0.1787282,49.27372
2011,05,8,0,0.180103,48.83124
2011,05,8,1,0.225569,58.60725
2011,05,8,2,0.2978018,73.74381
2011,05,8,3,0.3853472,90.23878
2011,05,8,4,0.4339943,97.4325
2011,05,8,5,0.614267,124.0785
2011,05,8,6,0.9643706,166.1574
2011,05,8,7,1.263242,194.2931
2011,05,9,0,1.856321,230.0811
2011,05,9,1,2.097796,240.4951
2011,05,9,2,1.916266,234.2609
2011,05,9,3,1.289002,198.9196
2011,05,9,4,1.02566,176.3453
2011,05,9,5,0.8554368,157.9001
2011,05,9,6,0.644519,131.0583
2011,05,9,7,0.6028936,125.5462
2011,05,10,0,0.7350935,142.8563
2011,05,10,1,0.8024931,151.2541
2011,05,10,2,1.663001,219.9204
2011,05,10,3,2.316218,243.7538
2011,05,10,4,1.907121,228.604
2011,05,10,5,0.8935798,157.9303
2011,05,10,6,0.7387922,140.2777
2011,05,10,7,0.446861,100.5808
2011,05,11,0,0.6093324,125.2562
2011,05,11,1,0.4559685,101.7076
2011,05,11,2,0.379505,88.27697
2011,05,11,3,0.3608854,84.52264
2011,05,11,4,0.4725293,102.5144
2011,05,11,5,0.591851,119.9705
2011,05,11,6,0.6261896,124.3373
2011,05,11,7,0.8250526,148.9864
2011,05,12,0,1.156661,182.7227
2011,05,12,1,1.643821,215.183
2011,05,12,2,2.426996,245.9281
2011,05,12,3,2.330972,243.826
2011,05,12,4,1.732438,222.8675
2011,05,12,5,1.324952,199.7487
2011,05,12,6,1.285539,196.5726
2011,05,12,7,1.132808,181.6683
2011,05,13,0,1.751834,221.7387
2011,05,13,1,2.115835,236.4023
2011,05,13,2,1.776105,225.7483
2011,05,13,3,1.272754,196.6814
2011,05,13,4,0.8075193,152.8861
2011,05,13,5,0.5113688,111.8192
2011,05,13,6,0.5042883,110.9084
2011,05,13,7,0.4496234,102.0946
2011,05,14,0,0.4094635,94.99846
2011,05,14,1,0.4053629,93.95257
2011,05,14,2,0.3513019,84.22528
2011,05,14,3,0.297159,73.70808
2011,05,14,4,0.3041814,73.69601
2011,05,14,5,0.2850443,69.81135
2011,05,14,6,0.3300993,78.90171
2011,05,14,7,0.4132397,94.65151
2011,05,15,0,0.4574559,102.7303
2011,05,15,1,0.5554228,118.2203
2011,05,15,2,0.8662912,158.6498
2011,05,15,3,0.9552349,168.3656
2011,05,15,4,1.185845,188.9192
2011,05,15,5,1.1044,183.223
2011,05,15,6,1.177783,190.0753
2011,05,15,7,1.028073,176.5811
2011,05,16,0,0.8952747,162.5594
2011,05,16,1,0.8352865,155.3789
2011,05,16,2,0.7620778,146.0124
2011,05,16,3,0.800384,150.3572
2011,05,16,4,1.022345,173.5264
2011,05,16,5,1.212528,189.6042
2011,05,16,6,1.450028,206.281
2011,05,16,7,1.364941,201.4658
2011,05,17,0,1.166473,186.8327
2011,05,17,1,1.075321,178.9644
2011,05,17,2,0.9927625,171.062
2011,05,17,3,0.9072392,162.6812
2011,05,17,4,0.7911223,149.8895
2011,05,17,5,0.81542,152.1175
2011,05,17,6,1.017945,172.6286
2011,05,17,7,1.430949,205.0691
2011,05,18,0,1.55021,212.774
2011,05,18,1,1.728597,221.3547
2011,05,18,2,1.46532,206.6165
2011,05,18,3,1.311851,195.8813
2011,05,18,4,1.853099,227.3803
2011,05,18,5,1.647634,217.6262
2011,05,18,6,1.857605,227.2279
2011,05,18,7,2.075753,234.2825
2011,05,19,0,2.098998,233.8019
2011,05,19,1,1.949904,228.2561
2011,05,19,2,1.803862,221.6344
2011,05,19,3,1.666287,214.7966
2011,05,19,4,1.511407,205.4773
2011,05,19,5,1.361915,195.2611
2011,05,19,6,1.180072,181.7975
2011,05,19,7,1.164591,180.8663
2011,05,20,0,0.5553358,113.2628
2011,05,20,1,0.2957196,71.21493
2011,05,20,2,0.4255135,95.51298
2011,05,20,3,0.2789733,68.94255
2011,05,20,4,0.2106909,54.57111
2011,05,20,5,0.1970881,51.43733
2011,05,20,6,0.2073619,53.5626
2011,05,20,7,0.2332841,58.73791
2011,05,21,0,0.2388607,59.35682
2011,05,21,1,0.2205113,56.68371
2011,05,21,2,0.2096654,54.13275
2011,05,21,3,0.4040903,91.21983
2011,05,21,4,0.642619,127.8202
2011,05,21,5,1.05273,173.1134
2011,05,21,6,1.159177,181.2192
2011,05,21,7,0.7662217,141.8292
2011,05,22,0,0.433784,96.0721
2011,05,22,1,0.3185318,76.11223
2011,05,22,2,0.302604,73.29752
2011,05,22,3,0.3243792,77.57552
2011,05,22,4,0.277683,68.65694
2011,05,22,5,0.2726945,66.66514
2011,05,22,6,0.355929,81.87895
2011,05,22,7,0.6462689,127.4455
2011,05,23,0,1.086661,177.4068
2011,05,23,1,1.899849,229.3934
2011,05,23,2,1.939019,231.1421
2011,05,23,3,1.874509,229.6644
2011,05,23,4,1.624147,218.3092
2011,05,23,5,1.08254,180.1663
2011,05,23,6,0.6223882,126.3074
2011,05,23,7,0.7328602,140.5285
2011,05,24,0,0.9711665,168.5831
2011,05,24,1,1.288228,196.9203
2011,05,24,2,1.605035,216.412
2011,05,24,3,1.805081,225.2212
2011,05,24,4,1.803004,224.6208
2011,05,24,5,1.811776,224.6228
2011,05,24,6,1.795557,224.3367
2011,05,24,7,1.884363,228.5441
2011,05,25,0,1.848364,227.1647
2011,05,25,1,1.547601,211.1686
2011,05,25,2,0.4325886,97.2535
2011,05,25,3,0.1990441,52.42583
2011,05,25,4,0.2014696,52.67757
2011,05,25,5,0.2461139,61.98204
2011,05,25,6,0.2576081,64.30838
2011,05,25,7,0.324412,77.51496
2011,05,26,0,0.3064358,74.05003
2011,05,26,1,0.5205091,109.9701
2011,05,26,2,0.7889547,147.2044
2011,05,26,3,1.104206,180.42
2011,05,26,4,1.069022,176.266
2011,05,26,5,0.7080937,138.2255
2011,05,26,6,0.8279865,153.3551
2011,05,26,7,0.8594491,157.7044
2011,05,27,0,0.9422367,165.7451
2011,05,27,1,0.7738004,145.962
2011,05,27,2,1.068461,179.0196
2011,05,27,3,1.6571,219.8666
2011,05,27,4,1.534066,212.9368
