####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,31,2,14.262675
2009,05,31,3,13.648274
2009,05,31,4,12.650327
2009,05,31,5,10.387558
2009,05,31,6,10.377747
2009,05,31,7,9.854423
2010,05,1,0,6.197798
2010,05,1,1,9.542376
2010,05,1,2,11.01725
2010,05,1,3,10.388805
2010,05,1,4,11.055691
2010,05,1,5,8.99075
2010,05,1,6,6.149572
2010,05,1,7,5.094306
2010,05,2,0,6.918628
2010,05,2,1,11.100192
2010,05,2,2,13.235989
2010,05,2,3,13.977711
2010,05,2,4,14.063954
2010,05,2,5,12.683422
2010,05,2,6,12.4565
2010,05,2,7,12.240772
2010,05,3,0,13.92916
2010,05,3,1,13.635851
2010,05,3,2,12.830087
2010,05,3,3,11.24772
2010,05,3,4,7.758588
2010,05,3,5,3.388774
2010,05,3,6,4.193711
2010,05,3,7,5.388169
2010,05,4,0,3.41512
2010,05,4,1,2.483048
2010,05,4,2,3.567817
2010,05,4,3,4.682105
2010,05,4,4,4.810098
2010,05,4,5,4.839037
2010,05,4,6,5.258935
2010,05,4,7,6.075307
2010,05,5,0,4.583904
2010,05,5,1,3.303308
2010,05,5,2,5.078535
2010,05,5,3,6.653427
2010,05,5,4,6.408136
2010,05,5,5,5.746712
2010,05,5,6,6.452606
2010,05,5,7,7.108651
2010,05,6,0,5.657173
2010,05,6,1,3.801825
2010,05,6,2,3.884698
2010,05,6,3,3.680018
2010,05,6,4,2.582317
2010,05,6,5,1.304596
2010,05,6,6,2.251651
2010,05,6,7,2.328671
2010,05,7,0,1.163538
2010,05,7,1,0.824372
2010,05,7,2,1.716905
2010,05,7,3,1.968385
2010,05,7,4,1.292589
2010,05,7,5,2.169665
2010,05,7,6,3.762963
2010,05,7,7,3.785053
2010,05,8,0,1.321606
2010,05,8,1,2.080701
2010,05,8,2,3.153594
2010,05,8,3,3.246459
2010,05,8,4,1.217363
2010,05,8,5,1.351359
2010,05,8,6,2.830474
2010,05,8,7,4.333582
2010,05,9,0,1.076765
2010,05,9,1,1.671757
2010,05,9,2,3.578464
2010,05,9,3,4.879242
2010,05,9,4,5.211965
2010,05,9,5,3.770197
2010,05,9,6,5.656522
2010,05,9,7,6.976565
2010,05,10,0,6.561676
2010,05,10,1,6.289905
2010,05,10,2,7.194254
2010,05,10,3,7.887362
2010,05,10,4,8.258668
2010,05,10,5,6.122759
2010,05,10,6,5.67803
2010,05,10,7,5.187921
2010,05,11,0,4.896697
2010,05,11,1,4.896816
2010,05,11,2,3.722279
2010,05,11,3,6.229558
2010,05,11,4,5.912771
2010,05,11,5,4.055305
2010,05,11,6,3.063588
2010,05,11,7,2.065931
2010,05,12,0,0.802997
2010,05,12,1,1.204234
2010,05,12,2,2.037615
2010,05,12,3,2.605579
2010,05,12,4,3.302985
2010,05,12,5,1.172278
2010,05,12,6,1.142216
2010,05,12,7,1.607565
2010,05,13,0,1.0467
2010,05,13,1,1.831673
2010,05,13,2,2.098261
2010,05,13,3,1.943762
2010,05,13,4,1.453109
2010,05,13,5,2.458376
2010,05,13,6,3.670374
2010,05,13,7,2.93859
2010,05,14,0,1.483409
2010,05,14,1,3.311778
2010,05,14,2,6.196931
2010,05,14,3,10.244284
2010,05,14,4,11.47151
2010,05,14,5,9.755902
2010,05,14,6,8.853294
2010,05,14,7,7.2705
2010,05,15,0,5.895074
2010,05,15,1,9.375623
2010,05,15,2,11.479315
2010,05,15,3,14.31119
2010,05,15,4,16.384656
2010,05,15,5,13.566586
2010,05,15,6,10.693728
2010,05,15,7,7.517729
2010,05,16,0,8.746122
2010,05,16,1,12.899915
2010,05,16,2,17.140669
2010,05,16,3,19.598417
2010,05,16,4,19.529286
2010,05,16,5,15.131416
2010,05,16,6,13.248114
2010,05,16,7,13.866137
2010,05,17,0,15.447224
2010,05,17,1,16.742509
2010,05,17,2,17.970266
2010,05,17,3,20.449819
2010,05,17,4,21.556827
2010,05,17,5,18.823383
2010,05,17,6,16.209001
2010,05,17,7,14.212817
2010,05,18,0,12.380687
2010,05,18,1,8.004326
2010,05,18,2,5.935331
2010,05,18,3,4.73239
2010,05,18,4,3.928988
2010,05,18,5,3.999629
2010,05,18,6,4.903723
2010,05,18,7,5.332096
2010,05,19,0,2.631308
2010,05,19,1,3.933452
2010,05,19,2,4.471721
2010,05,19,3,4.80176
2010,05,19,4,3.383344
2010,05,19,5,2.302612
2010,05,19,6,1.085205
2010,05,19,7,0.275932
2010,05,20,0,3.756291
2010,05,20,1,5.870849
2010,05,20,2,2.928542
2010,05,20,3,2.468673
2010,05,20,4,2.013526
2010,05,20,5,1.849473
2010,05,20,6,2.273288
2010,05,20,7,2.703761
2010,05,21,0,1.72492
2010,05,21,1,2.404697
2010,05,21,2,1.781354
2010,05,21,3,2.281659
2010,05,21,4,1.9424
2010,05,21,5,1.907951
2010,05,21,6,4.969106
2010,05,21,7,5.85809
2010,05,22,0,3.345166
2010,05,22,1,3.444483
2010,05,22,2,5.555888
2010,05,22,3,6.339175
2010,05,22,4,7.416752
2010,05,22,5,7.146493
2010,05,22,6,7.965559
2010,05,22,7,7.929806
2010,05,23,0,9.59052
2010,05,23,1,11.729848
2010,05,23,2,14.13629
2010,05,23,3,16.042354
2010,05,23,4,16.480294
2010,05,23,5,14.001982
2010,05,23,6,14.126757
2010,05,23,7,14.353788
2010,05,24,0,16.877627
2010,05,24,1,16.52949
2010,05,24,2,16.27086
2010,05,24,3,15.760687
2010,05,24,4,13.554722
2010,05,24,5,10.013258
2010,05,24,6,9.959561
2010,05,24,7,8.861824
2010,05,25,0,10.086909
2010,05,25,1,10.067763
2010,05,25,2,9.802047
2010,05,25,3,9.226166
2010,05,25,4,9.137872
2010,05,25,5,8.858933
2010,05,25,6,7.546484
2010,05,25,7,6.753408
2010,05,26,0,5.11136
2010,05,26,1,5.126671
2010,05,26,2,4.890319
2010,05,26,3,5.050194
2010,05,26,4,5.357179
2010,05,26,5,6.642437
2010,05,26,6,5.10279
2010,05,26,7,2.597687
2010,05,27,0,3.638158
2010,05,27,1,3.910127
2010,05,27,2,4.80669
2010,05,27,3,5.519517
2010,05,27,4,6.63374
2010,05,27,5,5.973924
2010,05,27,6,4.736413
2010,05,27,7,5.250962
2010,05,28,0,8.148433
2010,05,28,1,11.289885
2010,05,28,2,14.511053
2010,05,28,3,9.125376
2010,05,28,4,8.306381
2010,05,28,5,7.562786
2010,05,28,6,6.574661
2010,05,28,7,4.175403
2010,05,29,0,5.381701
2010,05,29,1,8.867717
2010,05,29,2,9.576769
2010,05,29,3,9.740438
2010,05,29,4,10.969535
2010,05,29,5,8.433854
2010,05,29,6,6.550499
2010,05,29,7,6.880288
2010,05,30,0,7.035344
2010,05,30,1,6.59267
2010,05,30,2,6.183317
2010,05,30,3,6.610094
2010,05,30,4,7.601664
2010,05,30,5,6.765867
2010,05,30,6,6.080596
2010,05,30,7,4.333154
2010,05,31,0,2.284946
2010,05,31,1,4.056559
2010,05,31,2,5.611037
2010,05,31,3,6.446282
2010,05,31,4,4.524809
2010,05,31,5,5.894793
2010,05,31,6,8.184438
2010,05,31,7,9.748266
2011,05,1,0,4.831495
2011,05,1,1,3.447244
2011,05,1,2,2.641376
2011,05,1,3,2.654136
2011,05,1,4,1.591503
2011,05,1,5,2.663911
2011,05,1,6,2.121076
2011,05,1,7,2.520254
2011,05,2,0,1.729034
2011,05,2,1,3.79786
2011,05,2,2,4.441458
2011,05,2,3,4.871069
2011,05,2,4,5.548797
2011,05,2,5,4.72725
2011,05,2,6,5.781052
2011,05,2,7,5.73857
2011,05,3,0,4.65238
2011,05,3,1,6.820002
2011,05,3,2,6.521732
2011,05,3,3,7.061151
2011,05,3,4,6.391743
2011,05,3,5,4.984325
2011,05,3,6,5.276439
2011,05,3,7,5.427943
2011,05,4,0,3.253927
2011,05,4,1,2.424303
2011,05,4,2,2.26769
2011,05,4,3,2.350569
2011,05,4,4,3.00327
2011,05,4,5,3.138749
2011,05,4,6,3.276248
2011,05,4,7,2.280914
2011,05,5,0,2.115873
2011,05,5,1,3.961951
2011,05,5,2,3.696119
2011,05,5,3,2.611226
2011,05,5,4,4.059405
2011,05,5,5,5.171979
2011,05,5,6,5.684779
2011,05,5,7,4.123685
2011,05,6,0,5.016116
2011,05,6,1,6.833709
2011,05,6,2,5.498091
2011,05,6,3,4.571254
2011,05,6,4,7.178963
2011,05,6,5,8.750565
2011,05,6,6,8.052117
2011,05,6,7,7.76803
2011,05,7,0,7.582589
2011,05,7,1,8.398835
2011,05,7,2,8.076517
2011,05,7,3,5.700432
2011,05,7,4,5.080006
2011,05,7,5,4.740773
2011,05,7,6,3.675977
2011,05,7,7,3.272413
2011,05,8,0,2.341338
2011,05,8,1,0.711262
2011,05,8,2,1.150002
2011,05,8,3,1.989022
2011,05,8,4,3.299023
2011,05,8,5,4.581117
2011,05,8,6,5.830694
2011,05,8,7,6.611867
2011,05,9,0,6.976186
2011,05,9,1,8.376482
2011,05,9,2,8.695245
2011,05,9,3,7.17094
2011,05,9,4,6.025183
2011,05,9,5,4.471013
2011,05,9,6,2.452045
2011,05,9,7,2.43411
2011,05,10,0,3.629972
2011,05,10,1,3.823334
2011,05,10,2,3.447915
2011,05,10,3,2.972551
2011,05,10,4,2.858766
2011,05,10,5,2.273497
2011,05,10,6,2.644859
2011,05,10,7,1.026449
2011,05,11,0,4.022838
2011,05,11,1,5.307814
2011,05,11,2,4.624843
2011,05,11,3,2.352938
2011,05,11,4,1.722216
2011,05,11,5,3.990904
2011,05,11,6,6.830525
2011,05,11,7,5.479332
2011,05,12,0,2.808572
2011,05,12,1,3.215341
2011,05,12,2,4.535814
2011,05,12,3,3.334087
2011,05,12,4,1.63458
2011,05,12,5,2.555862
2011,05,12,6,2.914233
2011,05,12,7,3.928187
2011,05,13,0,3.455893
2011,05,13,1,1.567993
2011,05,13,2,0.944332
2011,05,13,3,1.998433
2011,05,13,4,3.209646
2011,05,13,5,2.74693
2011,05,13,6,4.079786
2011,05,13,7,5.013654
2011,05,14,0,3.262403
2011,05,14,1,2.22052
2011,05,14,2,2.160952
2011,05,14,3,2.967431
2011,05,14,4,2.617138
2011,05,14,5,1.697185
2011,05,14,6,1.433952
2011,05,14,7,2.046233
2011,05,15,0,2.205737
2011,05,15,1,2.428942
2011,05,15,2,1.769248
2011,05,15,3,1.787223
2011,05,15,4,1.375845
2011,05,15,5,2.209196
2011,05,15,6,3.801945
2011,05,15,7,4.499633
2011,05,16,0,3.893264
2011,05,16,1,5.367418
2011,05,16,2,2.096425
2011,05,16,3,1.052538
2011,05,16,4,1.949365
2011,05,16,5,2.538583
2011,05,16,6,4.746589
2011,05,16,7,6.299808
2011,05,17,0,5.994287
2011,05,17,1,6.011574
2011,05,17,2,6.701817
2011,05,17,3,7.311525
2011,05,17,4,5.99625
2011,05,17,5,5.076531
2011,05,17,6,6.746774
2011,05,17,7,7.301228
2011,05,18,0,8.942798
2011,05,18,1,9.994641
2011,05,18,2,9.809612
2011,05,18,3,9.642767
2011,05,18,4,9.086893
2011,05,18,5,7.333809
2011,05,18,6,7.525813
2011,05,18,7,7.362695
2011,05,19,0,8.481017
2011,05,19,1,9.344669
2011,05,19,2,9.736533
2011,05,19,3,11.061512
2011,05,19,4,12.153233
2011,05,19,5,10.591322
2011,05,19,6,10.433718
2011,05,19,7,10.249202
2011,05,20,0,12.313598
2011,05,20,1,12.531438
2011,05,20,2,12.592821
2011,05,20,3,12.423027
2011,05,20,4,11.9826
2011,05,20,5,9.052774
2011,05,20,6,7.347373
2011,05,20,7,5.36504
2011,05,21,0,3.933571
2011,05,21,1,3.606986
2011,05,21,2,3.690083
2011,05,21,3,4.387216
2011,05,21,4,6.229862
2011,05,21,5,5.613463
2011,05,21,6,4.09237
2011,05,21,7,2.257909
2011,05,22,0,0.621308
2011,05,22,1,2.917021
2011,05,22,2,4.654545
2011,05,22,3,5.196675
2011,05,22,4,5.940443
2011,05,22,5,5.637141
2011,05,22,6,4.215459
2011,05,22,7,2.611362
2011,05,23,0,4.364278
2011,05,23,1,6.07095
2011,05,23,2,7.317658
2011,05,23,3,7.606293
2011,05,23,4,8.763178
2011,05,23,5,10.437198
2011,05,23,6,9.584104
2011,05,23,7,8.385691
2011,05,24,0,7.30518
2011,05,24,1,9.989285
2011,05,24,2,11.368821
2011,05,24,3,11.57057
2011,05,24,4,10.244599
2011,05,24,5,6.721421
2011,05,24,6,5.819557
2011,05,24,7,5.031688
2011,05,25,0,1.893076
2011,05,25,1,0.856952
2011,05,25,2,1.794446
2011,05,25,3,1.863616
2011,05,25,4,1.171763
2011,05,25,5,2.272436
2011,05,25,6,2.033306
2011,05,25,7,1.863081
2011,05,26,0,4.968592
2011,05,26,1,5.108261
2011,05,26,2,5.74286
2011,05,26,3,5.656943
2011,05,26,4,5.11789
2011,05,26,5,4.381143
2011,05,26,6,3.125847
2011,05,26,7,1.248359
2011,05,27,0,1.252561
2011,05,27,1,1.253502
2011,05,27,2,2.951103
2011,05,27,3,4.445117
2011,05,27,4,4.957109
2011,05,27,5,4.3001
2011,05,27,6,2.814847
2011,05,27,7,3.343185
2011,05,28,0,3.770524
2011,05,28,1,4.770152
2011,05,28,2,5.3189
2011,05,28,3,3.922645
2011,05,28,4,5.800725
2011,05,28,5,5.951419
2011,05,28,6,5.360824
2011,05,28,7,5.256585
2011,05,29,0,4.809305
2011,05,29,1,4.810783
2011,05,29,2,4.037099
2011,05,29,3,2.481933
2011,05,29,4,3.853276
2011,05,29,5,5.649754
2011,05,29,6,5.674639
2011,05,29,7,6.566112
2011,05,30,0,7.317609
2011,05,30,1,7.056136
2011,05,30,2,4.72893
2011,05,30,3,2.001655
2011,05,30,4,2.723589
2011,05,30,5,2.551509
2011,05,30,6,1.744127
2011,05,30,7,1.202325
2011,05,31,0,2.55336
2011,05,31,1,2.810343
2011,05,31,2,2.389889
2011,05,31,3,2.753014
2011,05,31,4,4.250341
2011,05,31,5,4.562914
2011,05,31,6,3.668092
2011,05,31,7,3.44428
2012,05,1,0,0.72497
2012,05,1,1,1.666105
2012,05,1,2,2.272389
2012,05,1,3,2.040248
2012,05,1,4,1.180921
2012,05,1,5,1.762351
2012,05,1,6,0.26599
2012,05,1,7,0.769866
2012,05,2,0,2.357459
2012,05,2,1,1.455438
2012,05,2,2,0.654481
2012,05,2,3,0.13883
2012,05,2,4,1.359735
2012,05,2,5,2.950248
2012,05,2,6,2.106361
2012,05,2,7,1.620571
2012,05,3,0,2.453488
2012,05,3,1,2.18695
2012,05,3,2,1.451482
2012,05,3,3,1.689654
2012,05,3,4,2.797811
2012,05,3,5,2.259978
2012,05,3,6,0.653119
2012,05,3,7,1.214794
2012,05,4,0,1.733603
2012,05,4,1,1.025742
2012,05,4,2,2.801051
2012,05,4,3,4.37147
2012,05,4,4,3.85265
2012,05,4,5,2.037539
2012,05,4,6,1.778399
2012,05,4,7,2.438074
2012,05,5,0,2.278951
2012,05,5,1,2.046423
2012,05,5,2,2.469145
2012,05,5,3,3.917098
2012,05,5,4,4.022367
2012,05,5,5,2.89647
2012,05,5,6,2.649608
2012,05,5,7,2.871109
2012,05,6,0,3.683338
2012,05,6,1,3.504698
2012,05,6,2,1.798373
2012,05,6,3,0.322887
2012,05,6,4,1.343112
2012,05,6,5,1.643326
2012,05,6,6,0.699456
2012,05,6,7,1.410227
2012,05,7,0,2.95316
2012,05,7,1,2.395091
2012,05,7,2,1.016398
2012,05,7,3,0.571319
2012,05,7,4,1.436326
2012,05,7,5,2.957896
2012,05,7,6,3.426045
2012,05,7,7,3.526496
2012,05,8,0,5.64824
2012,05,8,1,4.664645
2012,05,8,2,4.29153
2012,05,8,3,4.22978
2012,05,8,4,3.930453
2012,05,8,5,3.59317
2012,05,8,6,2.58471
2012,05,8,7,1.181645
2012,05,9,0,1.801469
2012,05,9,1,1.187001
2012,05,9,2,3.348127
2012,05,9,3,3.420004
2012,05,9,4,3.202292
2012,05,9,5,2.186803
2012,05,9,6,1.95219
2012,05,9,7,3.725602
2012,05,10,0,3.907237
2012,05,10,1,3.921845
2012,05,10,2,3.097227
2012,05,10,3,3.449487
2012,05,10,4,2.846929
2012,05,10,5,3.542421
2012,05,10,6,5.23918
2012,05,10,7,5.862012
2012,05,11,0,5.434025
2012,05,11,1,5.90117
2012,05,11,2,6.639494
2012,05,11,3,6.737007
2012,05,11,4,6.716777
2012,05,11,5,6.797303
2012,05,11,6,8.083134
2012,05,11,7,7.205198
2012,05,12,0,7.803755
2012,05,12,1,8.161188
2012,05,12,2,7.606628
2012,05,12,3,7.566891
2012,05,12,4,7.688785
2012,05,12,5,6.992528
2012,05,12,6,7.917398
2012,05,12,7,7.20141
2012,05,13,0,9.706296
2012,05,13,1,15.547365
2012,05,13,2,17.20432
2012,05,13,3,17.507466
2012,05,13,4,15.46702
2012,05,13,5,12.794814
2012,05,13,6,13.773049
2012,05,13,7,12.947913
2012,05,14,0,14.757688
2012,05,14,1,13.66512
2012,05,14,2,12.36441
2012,05,14,3,11.715693
2012,05,14,4,9.134343
2012,05,14,5,7.607124
2012,05,14,6,8.890378
2012,05,14,7,9.170345
2012,05,15,0,9.967744
2012,05,15,1,10.324257
2012,05,15,2,10.483572
2012,05,15,3,10.284063
2012,05,15,4,8.944421
2012,05,15,5,6.523848
2012,05,15,6,8.24937
2012,05,15,7,8.57123
2012,05,16,0,9.343396
2012,05,16,1,10.05409
2012,05,16,2,10.559068
2012,05,16,3,10.180443
2012,05,16,4,8.081642
2012,05,16,5,6.102022
2012,05,16,6,7.401586
2012,05,16,7,7.204212
2012,05,17,0,7.811967
2012,05,17,1,6.910461
2012,05,17,2,6.456593
2012,05,17,3,6.524383
2012,05,17,4,5.992515
2012,05,17,5,6.541325
2012,05,17,6,7.905368
2012,05,17,7,6.80762
2012,05,18,0,6.685951
2012,05,18,1,7.841935
2012,05,18,2,8.661054
2012,05,18,3,9.179405
2012,05,18,4,8.906802
2012,05,18,5,8.047022
2012,05,18,6,9.201103
2012,05,18,7,9.195061
2012,05,19,0,10.837313
2012,05,19,1,10.585962
2012,05,19,2,10.364186
2012,05,19,3,9.865929
2012,05,19,4,7.863065
2012,05,19,5,5.236824
2012,05,19,6,5.928855
2012,05,19,7,7.17728
2012,05,20,0,7.503158
2012,05,20,1,7.861437
2012,05,20,2,8.488742
2012,05,20,3,8.426723
2012,05,20,4,7.268507
2012,05,20,5,6.132475
2012,05,20,6,7.442069
2012,05,20,7,7.386874
2012,05,21,0,7.326928
2012,05,21,1,6.787859
2012,05,21,2,5.769592
2012,05,21,3,5.960153
2012,05,21,4,5.382892
2012,05,21,5,4.587559
2012,05,21,6,4.378369
2012,05,21,7,4.103335
2012,05,22,0,3.463896
2012,05,22,1,3.071456
2012,05,22,2,3.895468
2012,05,22,3,5.833153
2012,05,22,4,5.982713
2012,05,22,5,6.187833
2012,05,22,6,7.319047
2012,05,22,7,7.946945
2012,05,23,0,10.119077
2012,05,23,1,10.869283
2012,05,23,2,8.805402
2012,05,23,3,9.405258
2012,05,23,4,8.959548
2012,05,23,5,7.740149
2012,05,23,6,7.635641
2012,05,23,7,7.320789
2012,05,24,0,8.349037
2012,05,24,1,7.96407
2012,05,24,2,7.450936
2012,05,24,3,6.099926
2012,05,24,4,6.851406
2012,05,24,5,6.492185
2012,05,24,6,6.625516
2012,05,24,7,7.094464
2012,05,25,0,6.777311
2012,05,25,1,6.45243
2012,05,25,2,7.15015
2012,05,25,3,7.403969
2012,05,25,4,6.26111
2012,05,25,5,5.123302
2012,05,25,6,4.646887
2012,05,25,7,5.111729
2012,05,26,0,3.923603
2012,05,26,1,4.084545
2012,05,26,2,5.32289
2012,05,26,3,4.541284
2012,05,26,4,3.623373
2012,05,26,5,2.787083
2012,05,26,6,4.751665
2012,05,26,7,4.307822
2012,05,27,0,3.708139
2012,05,27,1,3.254653
2012,05,27,2,3.818933
2012,05,27,3,4.521191
2012,05,27,4,5.143486
2012,05,27,5,4.738026
2012,05,27,6,3.212019
2012,05,27,7,3.544452
2012,05,28,0,3.685484
2012,05,28,1,3.252645
2012,05,28,2,4.059223
2012,05,28,3,4.981168
2012,05,28,4,5.325723
2012,05,28,5,2.971445
2012,05,28,6,3.403205
2012,05,28,7,4.249226
2012,05,29,0,4.69675
2012,05,29,1,3.328565
2012,05,29,2,1.765676
2012,05,29,3,0.860612
2012,05,29,4,1.936687
2012,05,29,5,1.950084
2012,05,29,6,2.113036
2012,05,29,7,2.934669
2012,05,30,0,4.222605
2012,05,30,1,3.883945
2012,05,30,2,3.234725
2012,05,30,3,2.774496
2012,05,30,4,3.380535
2012,05,30,5,4.339197
2012,05,30,6,3.771935
2012,05,30,7,3.311044
2012,05,31,0,3.008742
2012,05,31,1,1.753672
2012,05,31,2,0.998266
