####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.289681
2012,05,31,5,0.32563
2012,05,31,6,0.27644
2012,05,31,7,0.283779
2013,05,1,0,0.75901
2013,05,1,1,0.770852
2013,05,1,2,0.64923
2013,05,1,3,0.543504
2013,05,1,4,0.479797
2013,05,1,5,0.472474
2013,05,1,6,0.5198
2013,05,1,7,0.681566
2013,05,2,0,0.827537
2013,05,2,1,0.846346
2013,05,2,2,0.726949
2013,05,2,3,0.569861
2013,05,2,4,0.544824
2013,05,2,5,0.509467
2013,05,2,6,0.400522
2013,05,2,7,0.380125
2013,05,3,0,0.321239
2013,05,3,1,0.303491
2013,05,3,2,0.378401
2013,05,3,3,0.46205
2013,05,3,4,0.541013
2013,05,3,5,0.509007
2013,05,3,6,0.442748
2013,05,3,7,0.542279
2013,05,4,0,0.587006
2013,05,4,1,0.572156
2013,05,4,2,0.497579
2013,05,4,3,0.492838
2013,05,4,4,0.502704
2013,05,4,5,0.440042
2013,05,4,6,0.394195
2013,05,4,7,0.419095
2013,05,5,0,0.404276
2013,05,5,1,0.305151
2013,05,5,2,0.274974
2013,05,5,3,0.122863
2013,05,5,4,0.149833
2013,05,5,5,0.370648
2013,05,5,6,0.361659
2013,05,5,7,0.398513
2013,05,6,0,0.549938
2013,05,6,1,0.818658
2013,05,6,2,0.95952
2013,05,6,3,0.874197
2013,05,6,4,0.843243
2013,05,6,5,0.813724
2013,05,6,6,0.720997
2013,05,6,7,0.853063
2013,05,7,0,0.870177
2013,05,7,1,0.792756
2013,05,7,2,0.820239
2013,05,7,3,1.037723
2013,05,7,4,0.740945
2013,05,7,5,0.748531
2013,05,7,6,0.571386
2013,05,7,7,0.569344
2013,05,8,0,0.664085
2013,05,8,1,0.65351
2013,05,8,2,0.60297
2013,05,8,3,0.613298
2013,05,8,4,0.593166
2013,05,8,5,0.558727
2013,05,8,6,0.480023
2013,05,8,7,0.528004
2013,05,9,0,0.547005
2013,05,9,1,0.551013
2013,05,9,2,0.509845
2013,05,9,3,0.449183
2013,05,9,4,0.395696
2013,05,9,5,0.273157
2013,05,9,6,0.249399
2013,05,9,7,0.278661
2013,05,10,0,0.323804
2013,05,10,1,0.368526
2013,05,10,2,0.45104
2013,05,10,3,0.513675
2013,05,10,4,0.552134
2013,05,10,5,0.411087
2013,05,10,6,0.353652
2013,05,10,7,0.534179
2013,05,11,0,0.529745
2013,05,11,1,0.399253
2013,05,11,2,0.354716
2013,05,11,3,0.321218
2013,05,11,4,0.299834
2013,05,11,5,0.282875
2013,05,11,6,0.329914
2013,05,11,7,0.543469
2013,05,12,0,0.474932
2013,05,12,1,0.437718
2013,05,12,2,0.452201
2013,05,12,3,0.434224
2013,05,12,4,0.46259
2013,05,12,5,0.507992
2013,05,12,6,0.356736
2013,05,12,7,0.297567
2013,05,13,0,0.309362
2013,05,13,1,0.259899
2013,05,13,2,0.216304
2013,05,13,3,0.124924
2013,05,13,4,0.126632
2013,05,13,5,0.212041
2013,05,13,6,0.2764
2013,05,13,7,0.389649
2013,05,14,0,0.404231
2013,05,14,1,0.311222
2013,05,14,2,0.222047
2013,05,14,3,0.204352
2013,05,14,4,0.298781
2013,05,14,5,0.326775
2013,05,14,6,0.307481
2013,05,14,7,0.371665
2013,05,15,0,0.382996
2013,05,15,1,0.454739
2013,05,15,2,0.554608
2013,05,15,3,0.806973
2013,05,15,4,0.89204
2013,05,15,5,0.838896
2013,05,15,6,0.825315
2013,05,15,7,0.922373
2013,05,16,0,0.914257
2013,05,16,1,0.762354
2013,05,16,2,0.775385
2013,05,16,3,0.802398
2013,05,16,4,0.909338
2013,05,16,5,0.877051
2013,05,16,6,0.715221
2013,05,16,7,0.924284
2013,05,17,0,0.943791
2013,05,17,1,1.137767
2013,05,17,2,1.047472
2013,05,17,3,0.903112
2013,05,17,4,1.059543
2013,05,17,5,0.864069
2013,05,17,6,0.732004
2013,05,17,7,0.889561
2013,05,18,0,0.972052
2013,05,18,1,0.976431
2013,05,18,2,0.976449
2013,05,18,3,0.963426
2013,05,18,4,0.948239
2013,05,18,5,0.874352
2013,05,18,6,0.842504
2013,05,18,7,0.925841
2013,05,19,0,0.973535
2013,05,19,1,0.949388
2013,05,19,2,0.932689
2013,05,19,3,0.888964
2013,05,19,4,0.829764
2013,05,19,5,0.80517
2013,05,19,6,0.687719
2013,05,19,7,0.825905
2013,05,20,0,0.902946
2013,05,20,1,0.938129
2013,05,20,2,1.039204
2013,05,20,3,0.921291
2013,05,20,4,0.944152
2013,05,20,5,0.840857
2013,05,20,6,0.715241
2013,05,20,7,0.850197
2013,05,21,0,0.91218
2013,05,21,1,0.85896
2013,05,21,2,0.823834
2013,05,21,3,0.767863
2013,05,21,4,0.810881
2013,05,21,5,0.781191
2013,05,21,6,0.650818
2013,05,21,7,0.680946
2013,05,22,0,0.674525
2013,05,22,1,0.595586
2013,05,22,2,0.593254
2013,05,22,3,0.594846
2013,05,22,4,0.634344
2013,05,22,5,0.594516
2013,05,22,6,0.557321
2013,05,22,7,0.640432
2013,05,23,0,0.661354
2013,05,23,1,0.559406
2013,05,23,2,0.317799
2013,05,23,3,0.298971
2013,05,23,4,0.455924
2013,05,23,5,0.446921
2013,05,23,6,0.46223
2013,05,23,7,0.534318
2013,05,24,0,0.505286
2013,05,24,1,0.524388
2013,05,24,2,0.561387
2013,05,24,3,0.620567
2013,05,24,4,0.628327
2013,05,24,5,0.561485
2013,05,24,6,0.602343
2013,05,24,7,0.728464
2013,05,25,0,0.666501
2013,05,25,1,0.730726
2013,05,25,2,0.711436
2013,05,25,3,0.646333
2013,05,25,4,0.598447
2013,05,25,5,0.599627
2013,05,25,6,0.509958
2013,05,25,7,0.462465
2013,05,26,0,0.307859
2013,05,26,1,0.313157
2013,05,26,2,0.369754
2013,05,26,3,0.380674
2013,05,26,4,0.295094
2013,05,26,5,0.289248
2013,05,26,6,0.265276
2013,05,26,7,0.269486
2013,05,27,0,0.211301
2013,05,27,1,0.156565
2013,05,27,2,0.138197
2013,05,27,3,0.127782
2013,05,27,4,0.114192
2013,05,27,5,0.148371
2013,05,27,6,0.142508
2013,05,27,7,0.193766
2013,05,28,0,0.07907
2013,05,28,1,0.076614
2013,05,28,2,0.076379
2013,05,28,3,0.081194
2013,05,28,4,0.071885
2013,05,28,5,0.08193
2013,05,28,6,0.074571
2013,05,28,7,0.132837
2013,05,29,0,0.08452
2013,05,29,1,0.046618
2013,05,29,2,0.047291
2013,05,29,3,0.055014
2013,05,29,4,0.057145
2013,05,29,5,0.077017
2013,05,29,6,0.091611
2013,05,29,7,0.139322
2013,05,30,0,0.068872
2013,05,30,1,0.057587
2013,05,30,2,0.038124
2013,05,30,3,0.027154
2013,05,30,4,0.016546
2013,05,30,5,0.031824
2013,05,30,6,0.035142
2013,05,30,7,0.054218
2013,05,31,0,0.052454
2013,05,31,1,0.040358
2013,05,31,2,0.031311
2013,05,31,3,0.04547
2013,05,31,4,0.075892
2013,05,31,5,0.210109
2013,05,31,6,0.246639
2013,05,31,7,0.167641
2014,05,1,0,0.089076
2014,05,1,1,0.069042
2014,05,1,2,0.05694
2014,05,1,3,0.058979
2014,05,1,4,0.035843
2014,05,1,5,0.058086
2014,05,1,6,0.071856
2014,05,1,7,0.115718
2014,05,2,0,0.063279
2014,05,2,1,0.031617
2014,05,2,2,0.033006
2014,05,2,3,0.041428
2014,05,2,4,0.043754
2014,05,2,5,0.069304
2014,05,2,6,0.07364
2014,05,2,7,0.10871
2014,05,3,0,0.169749
2014,05,3,1,0.29381
2014,05,3,2,0.731375
2014,05,3,3,0.719252
2014,05,3,4,0.636471
2014,05,3,5,0.493268
2014,05,3,6,0.385737
2014,05,3,7,0.534197
2014,05,4,0,0.739796
2014,05,4,1,0.680876
2014,05,4,2,0.588653
2014,05,4,3,0.564332
2014,05,4,4,0.511038
2014,05,4,5,0.437082
2014,05,4,6,0.366888
2014,05,4,7,0.392851
2014,05,5,0,0.400897
2014,05,5,1,0.38546
2014,05,5,2,0.416587
2014,05,5,3,0.43518
2014,05,5,4,0.435685
2014,05,5,5,0.388185
2014,05,5,6,0.311237
2014,05,5,7,0.411976
2014,05,6,0,0.331197
2014,05,6,1,0.232434
2014,05,6,2,0.206962
2014,05,6,3,0.147028
2014,05,6,4,0.11707
2014,05,6,5,0.119522
2014,05,6,6,0.120098
2014,05,6,7,0.198677
2014,05,7,0,0.220751
2014,05,7,1,0.234955
2014,05,7,2,0.284789
2014,05,7,3,0.374031
2014,05,7,4,0.513329
2014,05,7,5,0.592625
2014,05,7,6,0.482409
2014,05,7,7,0.440914
2014,05,8,0,0.436133
2014,05,8,1,0.443165
2014,05,8,2,0.559902
2014,05,8,3,0.665528
2014,05,8,4,0.587698
2014,05,8,5,0.598337
2014,05,8,6,0.579856
2014,05,8,7,0.628485
2014,05,9,0,0.728291
2014,05,9,1,0.80305
2014,05,9,2,0.848389
2014,05,9,3,0.873207
2014,05,9,4,0.641785
2014,05,9,5,0.505646
2014,05,9,6,0.493417
2014,05,9,7,0.556578
2014,05,10,0,0.079482
2014,05,10,1,0.310838
2014,05,10,2,0.312519
2014,05,10,3,0.369179
2014,05,10,4,0.372755
2014,05,10,5,0.383751
2014,05,10,6,0.324732
2014,05,10,7,0.393736
2014,05,11,0,0.390679
2014,05,11,1,0.427363
2014,05,11,2,0.649183
2014,05,11,3,0.70174
2014,05,11,4,0.775429
2014,05,11,5,0.570702
2014,05,11,6,0.446863
2014,05,11,7,0.57012
2014,05,12,0,0.63543
2014,05,12,1,0.630496
2014,05,12,2,0.700366
2014,05,12,3,0.712462
2014,05,12,4,0.638477
2014,05,12,5,0.598631
2014,05,12,6,0.649576
2014,05,12,7,0.660335
2014,05,13,0,0.862709
2014,05,13,1,0.858387
2014,05,13,2,0.89762
2014,05,13,3,0.902862
2014,05,13,4,0.849908
2014,05,13,5,0.689268
2014,05,13,6,0.584018
2014,05,13,7,0.684145
2014,05,14,0,0.727597
2014,05,14,1,0.666878
2014,05,14,2,0.598832
2014,05,14,3,0.453797
2014,05,14,4,0.302024
2014,05,14,5,0.288384
2014,05,14,6,0.157555
2014,05,14,7,0.250499
2014,05,15,0,0.142599
2014,05,15,1,0.196037
2014,05,15,2,0.307461
2014,05,15,3,0.441615
2014,05,15,4,0.537819
2014,05,15,5,0.44569
2014,05,15,6,0.287961
2014,05,15,7,0.272117
2014,05,16,0,0.201922
2014,05,16,1,0.260264
2014,05,16,2,0.358621
2014,05,16,3,0.406329
2014,05,16,4,0.351783
2014,05,16,5,0.302379
2014,05,16,6,0.219369
2014,05,16,7,0.266577
2014,05,17,0,0.103694
2014,05,17,1,0.086904
2014,05,17,2,0.071836
2014,05,17,3,0.057779
2014,05,17,4,0.042614
2014,05,17,5,0.059314
2014,05,17,6,0.074389
2014,05,17,7,0.087586
2014,05,18,0,0.120922
2014,05,18,1,0.121771
2014,05,18,2,0.144314
2014,05,18,3,0.14679
2014,05,18,4,0.110189
2014,05,18,5,0.283649
2014,05,18,6,0.286355
2014,05,18,7,0.276932
2014,05,19,0,0.217179
2014,05,19,1,0.167202
2014,05,19,2,0.132681
2014,05,19,3,0.087465
2014,05,19,4,0.093568
2014,05,19,5,0.133531
2014,05,19,6,0.132979
2014,05,19,7,0.168508
2014,05,20,0,0.190594
2014,05,20,1,0.178724
2014,05,20,2,0.186067
2014,05,20,3,0.251059
2014,05,20,4,0.323559
2014,05,20,5,0.35465
2014,05,20,6,0.337174
2014,05,20,7,0.404991
2014,05,21,0,0.345616
2014,05,21,1,0.397786
2014,05,21,2,0.412431
2014,05,21,3,0.518661
2014,05,21,4,0.483861
2014,05,21,5,0.3935
2014,05,21,6,0.319772
2014,05,21,7,0.397841
2014,05,22,0,0.346898
2014,05,22,1,0.402759
2014,05,22,2,0.448341
2014,05,22,3,0.44269
2014,05,22,4,0.436799
2014,05,22,5,0.523983
2014,05,22,6,0.708376
2014,05,22,7,0.808268
2014,05,23,0,0.793777
2014,05,23,1,0.817784
2014,05,23,2,0.722594
2014,05,23,3,0.771087
2014,05,23,4,0.838876
2014,05,23,5,0.758161
2014,05,23,6,0.608764
2014,05,23,7,0.766216
2014,05,24,0,0.905698
2014,05,24,1,0.932078
2014,05,24,2,0.590864
2014,05,24,3,0.259474
2014,05,24,4,0.144621
2014,05,24,5,0.17814
2014,05,24,6,0.234537
2014,05,24,7,0.27296
2014,05,25,0,0.09144
2014,05,25,1,0.067966
2014,05,25,2,0.075544
2014,05,25,3,0.078215
2014,05,25,4,0.058183
2014,05,25,5,0.05422
2014,05,25,6,0.066373
2014,05,25,7,0.094416
2014,05,26,0,0.065676
2014,05,26,1,0.020444
2014,05,26,2,0.029154
2014,05,26,3,0.040104
2014,05,26,4,0.041721
2014,05,26,5,0.047499
2014,05,26,6,0.042938
2014,05,26,7,0.058187
2014,05,27,0,0.08247
2014,05,27,1,0.056868
2014,05,27,2,0.050478
2014,05,27,3,0.044113
2014,05,27,4,0.044129
2014,05,27,5,0.052206
2014,05,27,6,0.060418
2014,05,27,7,0.105926
2014,05,28,0,0.147684
2014,05,28,1,0.121284
2014,05,28,2,0.093481
2014,05,28,3,0.086626
2014,05,28,4,0.086679
2014,05,28,5,0.100459
2014,05,28,6,0.103136
2014,05,28,7,0.137817
2014,05,29,0,0.147758
2014,05,29,1,0.139227
2014,05,29,2,0.15705
2014,05,29,3,0.184668
2014,05,29,4,0.183303
2014,05,29,5,0.197199
2014,05,29,6,0.175165
2014,05,29,7,0.206679
2014,05,30,0,0.234755
2014,05,30,1,0.258426
2014,05,30,2,0.361917
2014,05,30,3,0.38097
2014,05,30,4,0.332532
2014,05,30,5,0.284122
2014,05,30,6,0.194918
2014,05,30,7,0.185516
2014,05,31,0,0.142737
2014,05,31,1,0.0988
2014,05,31,2,0.09873
2014,05,31,3,0.076566
2014,05,31,4,0.053895
2014,05,31,5,0.058056
2014,05,31,6,0.06807
2014,05,31,7,0.105645
2015,05,1,0,0.816798
2015,05,1,1,0.850466
2015,05,1,2,0.811613
2015,05,1,3,0.689459
2015,05,1,4,0.603986
2015,05,1,5,0.532775
2015,05,1,6,0.3612
2015,05,1,7,0.554974
2015,05,2,0,0.125542
2015,05,2,1,0.059649
2015,05,2,2,0.098971
2015,05,2,3,0.14348
2015,05,2,4,0.093465
2015,05,2,5,0.163029
2015,05,2,6,0.242292
2015,05,2,7,0.377365
2015,05,3,0,0.172545
2015,05,3,1,0.073553
2015,05,3,2,0.087741
2015,05,3,3,0.113821
2015,05,3,4,0.098708
2015,05,3,5,0.137261
2015,05,3,6,0.184886
2015,05,3,7,0.257887
2015,05,4,0,0.115797
2015,05,4,1,0.034391
2015,05,4,2,0.05742
2015,05,4,3,0.058978
2015,05,4,4,0.059219
2015,05,4,5,0.102657
2015,05,4,6,0.138713
2015,05,4,7,0.213559
2015,05,5,0,0.10068
2015,05,5,1,0.091439
2015,05,5,2,0.095838
2015,05,5,3,0.111098
2015,05,5,4,0.139545
2015,05,5,5,0.172968
2015,05,5,6,0.165787
2015,05,5,7,0.207381
2015,05,6,0,0.176275
2015,05,6,1,0.136348
2015,05,6,2,0.139196
2015,05,6,3,0.14168
2015,05,6,4,0.143313
2015,05,6,5,0.209426
2015,05,6,6,0.314209
2015,05,6,7,0.476451
2015,05,7,0,0.709959
2015,05,7,1,0.889241
2015,05,7,2,0.956166
2015,05,7,3,0.963537
2015,05,7,4,0.861164
2015,05,7,5,0.767627
2015,05,7,6,0.63107
2015,05,7,7,0.736526
2015,05,8,0,0.835043
2015,05,8,1,0.870142
2015,05,8,2,0.820237
2015,05,8,3,0.812124
2015,05,8,4,0.854939
2015,05,8,5,0.82217
2015,05,8,6,0.74596
2015,05,8,7,0.806775
2015,05,9,0,0.836281
2015,05,9,1,0.80819
2015,05,9,2,0.796511
2015,05,9,3,0.693687
2015,05,9,4,0.495416
2015,05,9,5,0.381757
2015,05,9,6,0.290745
2015,05,9,7,0.32238
2015,05,10,0,0.18664
2015,05,10,1,0.180752
2015,05,10,2,0.212483
2015,05,10,3,0.195311
2015,05,10,4,0.183677
2015,05,10,5,0.19873
2015,05,10,6,0.209087
2015,05,10,7,0.308103
2015,05,11,0,0.423988
2015,05,11,1,0.394446
2015,05,11,2,0.769475
2015,05,11,3,0.704105
2015,05,11,4,0.678471
2015,05,11,5,0.670478
2015,05,11,6,0.501559
2015,05,11,7,0.520179
2015,05,12,0,0.498632
2015,05,12,1,0.496872
2015,05,12,2,0.283426
2015,05,12,3,0.330975
2015,05,12,4,0.459892
2015,05,12,5,0.487933
2015,05,12,6,0.436948
2015,05,12,7,0.497648
2015,05,13,0,0.393882
2015,05,13,1,0.360122
2015,05,13,2,0.489049
2015,05,13,3,0.403874
2015,05,13,4,0.224575
2015,05,13,5,0.24253
2015,05,13,6,0.297203
2015,05,13,7,0.539614
2015,05,14,0,0.286773
2015,05,14,1,0.218123
2015,05,14,2,0.275716
2015,05,14,3,0.266705
2015,05,14,4,0.214968
2015,05,14,5,0.274367
2015,05,14,6,0.279905
2015,05,14,7,0.392689
2015,05,15,0,0.183884
2015,05,15,1,0.156407
2015,05,15,2,0.149563
2015,05,15,3,0.169994
2015,05,15,4,0.137999
2015,05,15,5,0.176609
2015,05,15,6,0.195407
2015,05,15,7,0.209674
2015,05,16,0,0.249851
2015,05,16,1,0.156616
2015,05,16,2,0.271545
2015,05,16,3,0.552401
2015,05,16,4,0.655036
2015,05,16,5,0.668824
2015,05,16,6,0.576429
2015,05,16,7,0.657386
2015,05,17,0,0.721548
2015,05,17,1,0.697503
2015,05,17,2,0.819387
2015,05,17,3,0.872396
2015,05,17,4,0.944849
2015,05,17,5,0.694499
2015,05,17,6,0.567117
2015,05,17,7,0.684074
2015,05,18,0,0.684945
2015,05,18,1,0.700337
2015,05,18,2,0.569612
2015,05,18,3,0.411511
2015,05,18,4,0.361351
2015,05,18,5,0.453999
2015,05,18,6,0.439312
2015,05,18,7,0.50091
2015,05,19,0,0.402592
2015,05,19,1,0.331308
2015,05,19,2,0.327782
2015,05,19,3,0.331136
2015,05,19,4,0.333844
2015,05,19,5,0.343066
2015,05,19,6,0.306582
2015,05,19,7,0.312745
2015,05,20,0,0.273986
2015,05,20,1,0.215093
2015,05,20,2,0.168137
2015,05,20,3,0.161227
2015,05,20,4,0.162847
2015,05,20,5,0.166668
2015,05,20,6,0.15215
2015,05,20,7,0.162274
2015,05,21,0,0.144073
2015,05,21,1,0.10348
2015,05,21,2,0.093056
2015,05,21,3,0.122233
2015,05,21,4,0.139105
2015,05,21,5,0.148781
2015,05,21,6,0.153457
2015,05,21,7,0.183625
2015,05,22,0,0.138614
2015,05,22,1,0.121087
2015,05,22,2,0.144954
2015,05,22,3,0.157932
2015,05,22,4,0.157079
2015,05,22,5,0.171973
2015,05,22,6,0.161235
2015,05,22,7,0.153773
2015,05,23,0,0.1095
2015,05,23,1,0.145325
2015,05,23,2,0.146954
2015,05,23,3,0.054734
2015,05,23,4,0.055085
2015,05,23,5,0.090396
2015,05,23,6,0.131573
2015,05,23,7,0.169706
2015,05,24,0,0.115907
2015,05,24,1,0.11278
2015,05,24,2,0.125036
2015,05,24,3,0.133765
2015,05,24,4,0.113644
2015,05,24,5,0.114058
2015,05,24,6,0.12496
2015,05,24,7,0.167954
2015,05,25,0,0.213711
2015,05,25,1,0.247604
2015,05,25,2,0.27753
2015,05,25,3,0.339628
2015,05,25,4,0.524745
2015,05,25,5,0.814837
2015,05,25,6,0.842167
2015,05,25,7,0.947264
2015,05,26,0,0.91028
2015,05,26,1,0.845634
2015,05,26,2,0.901247
2015,05,26,3,0.857967
2015,05,26,4,0.793284
2015,05,26,5,0.902671
2015,05,26,6,0.874318
2015,05,26,7,0.871573
2015,05,27,0,0.730703
2015,05,27,1,0.517504
2015,05,27,2,0.285438
2015,05,27,3,0.202912
2015,05,27,4,0.151419
2015,05,27,5,0.182083
2015,05,27,6,0.177825
2015,05,27,7,0.204869
2015,05,28,0,0.105849
2015,05,28,1,0.045354
2015,05,28,2,0.05403
2015,05,28,3,0.057791
2015,05,28,4,0.061383
2015,05,28,5,0.145405
2015,05,28,6,0.125096
2015,05,28,7,0.159561
2015,05,29,0,0.130585
2015,05,29,1,0.137363
2015,05,29,2,0.088935
2015,05,29,3,0.072483
2015,05,29,4,0.062242
2015,05,29,5,0.07689
2015,05,29,6,0.087642
2015,05,29,7,0.117397
2015,05,30,0,0.027297
2015,05,30,1,0.03283
2015,05,30,2,0.041903
2015,05,30,3,0.044546
2015,05,30,4,0.03828
2015,05,30,5,0.054462
2015,05,30,6,0.110429
2015,05,30,7,0.152609
2015,05,31,0,0.086281
2015,05,31,1,0.101088
2015,05,31,2,0.173938
2015,05,31,3,0.208437
2015,05,31,4,0.198226
2015,05,31,5,0.199922
2015,05,31,6,0.220981
2015,05,31,7,0.26452
2016,05,1,0,0.699483
2016,05,1,1,0.654922
2016,05,1,2,0.598194
2016,05,1,3,0.565839
2016,05,1,4,0.553953
2016,05,1,5,0.464521
2016,05,1,6,0.396237
2016,05,1,7,0.524761
2016,05,2,0,0.651765
2016,05,2,1,0.585831
2016,05,2,2,0.481259
2016,05,2,3,0.461899
2016,05,2,4,0.456026
2016,05,2,5,0.422237
2016,05,2,6,0.368899
2016,05,2,7,0.431223
2016,05,3,0,0.499471
2016,05,3,1,0.56587
2016,05,3,2,0.592866
2016,05,3,3,0.567916
2016,05,3,4,0.483478
2016,05,3,5,0.397371
2016,05,3,6,0.289873
2016,05,3,7,0.339374
2016,05,4,0,0.421278
2016,05,4,1,0.59991
2016,05,4,2,0.722764
2016,05,4,3,0.752537
2016,05,4,4,0.743901
2016,05,4,5,0.752188
2016,05,4,6,0.775086
2016,05,4,7,0.797093
2016,05,5,0,0.59741
2016,05,5,1,0.390195
2016,05,5,2,0.507232
2016,05,5,3,0.399319
2016,05,5,4,0.314874
2016,05,5,5,0.32092
2016,05,5,6,0.329981
2016,05,5,7,0.471203
2016,05,6,0,0.348064
2016,05,6,1,0.229407
2016,05,6,2,0.296947
2016,05,6,3,0.334457
2016,05,6,4,0.243148
2016,05,6,5,0.212856
2016,05,6,6,0.197904
2016,05,6,7,0.291796
2016,05,7,0,0.217274
2016,05,7,1,0.116254
2016,05,7,2,0.148723
2016,05,7,3,0.153006
2016,05,7,4,0.14827
2016,05,7,5,0.167067
2016,05,7,6,0.174848
2016,05,7,7,0.240853
2016,05,8,0,0.20161
2016,05,8,1,0.172681
2016,05,8,2,0.265211
2016,05,8,3,0.305813
2016,05,8,4,0.290798
2016,05,8,5,0.239475
2016,05,8,6,0.218605
2016,05,8,7,0.33354
2016,05,9,0,0.2782
2016,05,9,1,0.188042
2016,05,9,2,0.246674
2016,05,9,3,0.39555
2016,05,9,4,0.43565
2016,05,9,5,0.374162
2016,05,9,6,0.400955
2016,05,9,7,0.4627
2016,05,10,0,0.331554
2016,05,10,1,0.338314
2016,05,10,2,0.417794
2016,05,10,3,0.378029
2016,05,10,4,0.327038
2016,05,10,5,0.30953
2016,05,10,6,0.340173
2016,05,10,7,0.486965
2016,05,11,0,0.402471
2016,05,11,1,0.397245
2016,05,11,2,0.395534
2016,05,11,3,0.334363
2016,05,11,4,0.203421
2016,05,11,5,0.178114
2016,05,11,6,0.212159
2016,05,11,7,0.252783
2016,05,12,0,0.184771
2016,05,12,1,0.122922
2016,05,12,2,0.100044
2016,05,12,3,0.095746
2016,05,12,4,0.102416
2016,05,12,5,0.195707
2016,05,12,6,0.192047
2016,05,12,7,0.196868
2016,05,13,0,0.230984
2016,05,13,1,0.289015
2016,05,13,2,0.408563
2016,05,13,3,0.544182
2016,05,13,4,0.668314
2016,05,13,5,0.739671
2016,05,13,6,0.638326
2016,05,13,7,0.673082
2016,05,14,0,0.805161
2016,05,14,1,0.80898
2016,05,14,2,0.703186
2016,05,14,3,0.413412
2016,05,14,4,0.4095
2016,05,14,5,0.417516
2016,05,14,6,0.295406
2016,05,14,7,0.276546
2016,05,15,0,0.283474
2016,05,15,1,0.297756
2016,05,15,2,0.301546
2016,05,15,3,0.268011
2016,05,15,4,0.220577
2016,05,15,5,0.225381
2016,05,15,6,0.228616
2016,05,15,7,0.22957
2016,05,16,0,0.274804
2016,05,16,1,0.321282
2016,05,16,2,0.38013
2016,05,16,3,0.288252
2016,05,16,4,0.289626
2016,05,16,5,0.305634
2016,05,16,6,0.230554
2016,05,16,7,0.221822
2016,05,17,0,0.170804
2016,05,17,1,0.158026
2016,05,17,2,0.22182
2016,05,17,3,0.32795
2016,05,17,4,0.311201
2016,05,17,5,0.288105
2016,05,17,6,0.261596
2016,05,17,7,0.30426
2016,05,18,0,0.29003
2016,05,18,1,0.205909
2016,05,18,2,0.127832
2016,05,18,3,0.127607
2016,05,18,4,0.109388
2016,05,18,5,0.142129
2016,05,18,6,0.147306
2016,05,18,7,0.209465
2016,05,19,0,0.131772
2016,05,19,1,0.09841
2016,05,19,2,0.095911
2016,05,19,3,0.109454
2016,05,19,4,0.107452
2016,05,19,5,0.130302
2016,05,19,6,0.121993
2016,05,19,7,0.160996
2016,05,20,0,0.076968
2016,05,20,1,0.073805
2016,05,20,2,0.070763
2016,05,20,3,0.077413
2016,05,20,4,0.081542
2016,05,20,5,0.080622
2016,05,20,6,0.073837
2016,05,20,7,0.082575
2016,05,21,0,0.078844
2016,05,21,1,0.099513
2016,05,21,2,0.107923
2016,05,21,3,0.101443
2016,05,21,4,0.148855
2016,05,21,5,0.137946
2016,05,21,6,0.114401
2016,05,21,7,0.131139
2016,05,22,0,0.095214
2016,05,22,1,0.084836
2016,05,22,2,0.102595
2016,05,22,3,0.131156
2016,05,22,4,0.124593
2016,05,22,5,0.132317
2016,05,22,6,0.115054
2016,05,22,7,0.125784
2016,05,23,0,0.14885
2016,05,23,1,0.27126
2016,05,23,2,0.325641
2016,05,23,3,0.370867
2016,05,23,4,0.343367
2016,05,23,5,0.386516
2016,05,23,6,0.346008
2016,05,23,7,0.408236
2016,05,24,0,0.459495
2016,05,24,1,0.398841
2016,05,24,2,0.360102
2016,05,24,3,0.323249
2016,05,24,4,0.182568
2016,05,24,5,0.279694
2016,05,24,6,0.257965
2016,05,24,7,0.282863
2016,05,25,0,0.316884
2016,05,25,1,0.32458
2016,05,25,2,0.304924
2016,05,25,3,0.301408
2016,05,25,4,0.313827
2016,05,25,5,0.342271
2016,05,25,6,0.28947
2016,05,25,7,0.28025
2016,05,26,0,0.261387
2016,05,26,1,0.292635
2016,05,26,2,0.262871
2016,05,26,3,0.266373
2016,05,26,4,0.201294
2016,05,26,5,0.19709
2016,05,26,6,0.187531
2016,05,26,7,0.291084
2016,05,27,0,0.063648
2016,05,27,1,0.019444
2016,05,27,2,0.059274
2016,05,27,3,0.101466
2016,05,27,4,0.109792
2016,05,27,5,0.141377
2016,05,27,6,0.147714
2016,05,27,7,0.165693
2016,05,28,0,0.161022
2016,05,28,1,0.193654
2016,05,28,2,0.218725
2016,05,28,3,0.320077
2016,05,28,4,0.292078
2016,05,28,5,0.253752
2016,05,28,6,0.251551
2016,05,28,7,0.270189
2016,05,29,0,0.146312
2016,05,29,1,0.162229
2016,05,29,2,0.183989
2016,05,29,3,0.155431
2016,05,29,4,0.165913
2016,05,29,5,0.134886
2016,05,29,6,0.172654
2016,05,29,7,0.210394
2016,05,30,0,0.102288
2016,05,30,1,0.105559
2016,05,30,2,0.117145
2016,05,30,3,0.091473
2016,05,30,4,0.080035
2016,05,30,5,0.108696
2016,05,30,6,0.122341
2016,05,30,7,0.18539
2016,05,31,0,0.076536
2016,05,31,1,0.043182
2016,05,31,2,0.057151
2016,05,31,3,0.054616
2016,05,31,4,0.064885
2016,05,31,5,0.094044
