####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,1,0.02904977,11.84363
2009,05,14,2,0.02657517,11.2154
2009,05,14,3,0.0260393,11.07218
2009,05,14,4,0.02373018,10.38488
2009,05,14,5,0.02299994,10.1952
2009,05,14,6,0.03244973,12.75778
2009,05,14,7,0.0457559,16.25347
2009,05,15,0,0.0464436,16.45373
2009,05,15,1,0.04046808,14.97115
2009,05,15,2,0.04230182,15.47518
2009,05,15,3,0.04127101,15.1605
2009,05,15,4,0.03246496,12.83748
2009,05,15,5,0.04174607,15.30311
2009,05,15,6,0.04641327,16.49773
2009,05,15,7,0.05707166,19.18967
2009,05,16,0,0.03763072,14.23575
2009,05,16,1,0.02950848,12.09954
2009,05,16,2,0.02633729,11.262
2009,05,16,3,0.02477046,10.8364
2009,05,16,4,0.02568348,11.06981
2009,05,16,5,0.03021289,12.28012
2009,05,16,6,0.03752584,14.208
2009,05,16,7,0.04897612,17.16318
2009,05,17,0,0.0432752,15.73321
2009,05,17,1,0.04078585,15.09743
2009,05,17,2,0.04099078,15.1738
2009,05,17,3,0.04535103,16.29526
2009,05,17,4,0.042234,15.47659
2009,05,17,5,0.05015384,17.50756
2009,05,17,6,0.05977484,19.88125
2009,05,17,7,0.07104147,22.65432
2009,05,18,0,0.07721667,24.17055
2009,05,18,1,0.07276148,23.10969
2009,05,18,2,0.07083401,22.65871
2009,05,18,3,0.06298138,20.71213
2009,05,18,4,0.05015579,17.48162
2009,05,18,5,0.07872832,24.61271
2009,05,18,6,0.1534473,41.80282
2009,05,18,7,0.2645529,64.67372
2009,05,19,0,0.2684948,65.83288
2009,05,19,1,0.1643476,44.29619
2009,05,19,2,0.1154668,33.16619
2009,05,19,3,0.09401152,28.09362
2009,05,19,4,0.09410359,28.15321
2009,05,19,5,0.15371,41.84786
2009,05,19,6,0.2507872,61.88605
2009,05,19,7,0.4133706,90.62725
2009,05,20,0,0.3275242,76.22743
2009,05,20,1,0.2416837,59.97993
2009,05,20,2,0.2280948,57.32582
2009,05,20,3,0.2293456,57.59849
2009,05,20,4,0.2087966,53.72156
2009,05,20,5,0.2461934,61.52086
2009,05,20,6,0.3206509,75.27367
2009,05,20,7,0.3068618,72.60766
2009,05,21,0,0.154178,41.98187
2009,05,21,1,0.1121685,32.42328
2009,05,21,2,0.1064488,31.1216
2009,05,21,3,0.1072905,31.39856
2009,05,21,4,0.09705575,29.02079
2009,05,21,5,0.1061612,31.10738
2009,05,21,6,0.1208304,34.4445
2009,05,21,7,0.1358465,37.76009
2009,05,22,0,0.1079518,31.43229
2009,05,22,1,0.09184838,27.66582
2009,05,22,2,0.08719232,26.50291
2009,05,22,3,0.08436015,25.7836
2009,05,22,4,0.0810927,25.06482
2009,05,22,5,0.07579754,23.77226
2009,05,22,6,0.08213939,25.26188
2009,05,22,7,0.09595862,28.4695
2009,05,23,0,0.08324569,25.46956
2009,05,23,1,0.07744172,24.08608
2009,05,23,2,0.0804037,24.78081
2009,05,23,3,0.07164129,22.732
2009,05,23,4,0.06304072,20.64598
2009,05,23,5,0.06005519,19.88379
2009,05,23,6,0.06739186,21.69428
2009,05,23,7,0.07762957,24.12612
2009,05,24,0,0.07012029,22.35758
2009,05,24,1,0.06264,20.54072
2009,05,24,2,0.06417177,20.88534
2009,05,24,3,0.06248212,20.5226
2009,05,24,4,0.05949768,19.83797
2009,05,24,5,0.06883422,22.1648
2009,05,24,6,0.08562579,26.21143
2009,05,24,7,0.09758805,29.06277
2009,05,25,0,0.07256878,23.0709
2009,05,25,1,0.05280973,18.17116
2009,05,25,2,0.05173056,17.89696
2009,05,25,3,0.04911321,17.21358
2009,05,25,4,0.04514356,16.20251
2009,05,25,5,0.04821358,16.9763
2009,05,25,6,0.06017043,19.9358
2009,05,25,7,0.07064795,22.47544
2009,05,26,0,0.07424886,23.33756
2009,05,26,1,0.06859822,22.0565
2009,05,26,2,0.07003936,22.43919
2009,05,26,3,0.06280206,20.72156
2009,05,26,4,0.06501089,21.28851
2009,05,26,5,0.08771771,26.77917
2009,05,26,6,0.1189678,34.15681
2009,05,26,7,0.1210012,34.67263
2009,05,27,0,0.137221,38.28998
2009,05,27,1,0.1457859,40.1705
2009,05,27,2,0.1455314,40.01386
2009,05,27,3,0.1756269,46.38614
2009,05,27,4,0.1568027,42.3664
2009,05,27,5,0.1553017,41.92274
2009,05,27,6,0.1621779,43.30073
2009,05,27,7,0.1313749,36.37808
2009,05,28,0,0.09966458,28.90135
2009,05,28,1,0.1155551,32.71045
2009,05,28,2,0.1330424,36.76041
2009,05,28,3,0.1537676,41.33679
2009,05,28,4,0.1412988,38.77134
2009,05,28,5,0.1445631,39.64023
2009,05,28,6,0.1653493,44.35614
2009,05,28,7,0.1692208,45.08346
2009,05,29,0,0.1716089,45.56161
2009,05,29,1,0.1695072,45.17075
2009,05,29,2,0.1862976,48.84462
2009,05,29,3,0.1435873,39.6142
2009,05,29,4,0.07487269,23.45148
2009,05,29,5,0.08580057,26.17292
2009,05,29,6,0.1252573,35.31135
2009,05,29,7,0.05853592,19.39987
2009,05,30,0,0.03496309,13.45142
2009,05,30,1,0.03248974,12.80553
2009,05,30,2,0.03211192,12.72737
2009,05,30,3,0.03084337,12.39322
2009,05,30,4,0.02731281,11.43547
2009,05,30,5,0.03681544,13.9814
2009,05,30,6,0.04769446,16.76129
2009,05,30,7,0.05492159,18.60263
2009,05,31,0,0.02603374,11.09605
2009,05,31,1,0.0258002,11.01771
2009,05,31,2,0.02719221,11.37255
2009,05,31,3,0.03192353,12.60721
2009,05,31,4,0.03434193,13.24481
2009,05,31,5,0.03675659,13.87086
2009,05,31,6,0.03704074,13.99496
2009,05,31,7,0.04028156,14.88227
2010,05,1,0,0.4673172,100.9781
2010,05,1,1,0.5005958,106.7238
2010,05,1,2,0.4751836,102.6834
2010,05,1,3,0.412534,92.70387
2010,05,1,4,0.3845953,87.74055
2010,05,1,5,0.4289235,94.91012
2010,05,1,6,0.4279244,95.26972
2010,05,1,7,0.4844024,104.8614
2010,05,2,0,0.3364593,79.59673
2010,05,2,1,0.1926302,51.03172
2010,05,2,2,0.126822,36.22651
2010,05,2,3,0.1046655,30.96005
2010,05,2,4,0.08402072,25.99143
2010,05,2,5,0.07435919,23.55543
2010,05,2,6,0.08718928,26.61728
2010,05,2,7,0.07644067,24.0613
2010,05,3,0,0.03431454,13.40647
2010,05,3,1,0.02825842,11.80748
2010,05,3,2,0.02845121,11.84646
2010,05,3,3,0.03005523,12.26326
2010,05,3,4,0.02803342,11.7263
2010,05,3,5,0.03113721,12.55979
2010,05,3,6,0.04062399,15.02253
2010,05,3,7,0.0585202,19.59522
2010,05,4,0,0.04160893,15.33456
2010,05,4,1,0.02883558,11.96173
2010,05,4,2,0.02641871,11.29605
2010,05,4,3,0.02371999,10.54027
2010,05,4,4,0.01965842,9.4183
2010,05,4,5,0.02266635,10.27521
2010,05,4,6,0.03245893,12.93983
2010,05,4,7,0.05054318,17.66815
2010,05,5,0,0.03315537,13.15572
2010,05,5,1,0.02487855,10.88414
2010,05,5,2,0.02466693,10.82837
2010,05,5,3,0.01901264,9.237437
2010,05,5,4,0.01634618,8.442428
2010,05,5,5,0.01807817,8.942019
2010,05,5,6,0.02353051,10.50299
2010,05,5,7,0.03284491,13.06423
2010,05,6,0,0.0200232,9.483436
2010,05,6,1,0.01995762,9.463833
2010,05,6,2,0.02205988,10.07508
2010,05,6,3,0.02622685,11.22695
2010,05,6,4,0.02686993,11.39091
2010,05,6,5,0.02791598,11.68079
2010,05,6,6,0.03282106,12.98439
2010,05,6,7,0.04291846,15.68079
2010,05,7,0,0.05240699,18.12228
2010,05,7,1,0.05697902,19.28514
2010,05,7,2,0.05743868,19.43694
2010,05,7,3,0.04803573,17.03304
2010,05,7,4,0.03726562,14.21751
2010,05,7,5,0.05763788,19.49927
2010,05,7,6,0.0608804,20.29562
2010,05,7,7,0.06320032,20.89029
2010,05,8,0,0.05503704,18.8274
2010,05,8,1,0.05401627,18.61344
2010,05,8,2,0.05113856,17.86197
2010,05,8,3,0.0338083,13.23629
2010,05,8,4,0.03603543,13.8605
2010,05,8,5,0.08388735,25.99849
2010,05,8,6,0.0877523,26.84279
2010,05,8,7,0.0666468,21.65613
2010,05,9,0,0.04831225,17.09441
2010,05,9,1,0.04618282,16.60856
2010,05,9,2,0.04819245,17.11558
2010,05,9,3,0.03263988,12.9657
2010,05,9,4,0.02044473,9.539636
2010,05,9,5,0.02740704,11.47469
2010,05,9,6,0.02989663,12.15513
2010,05,9,7,0.03541974,13.66574
2010,05,10,0,0.02389784,10.54716
2010,05,10,1,0.02167343,9.911749
2010,05,10,2,0.02069952,9.62561
2010,05,10,3,0.02032082,9.524484
2010,05,10,4,0.02140854,9.803311
2010,05,10,5,0.02321028,10.29275
2010,05,10,6,0.02230128,10.05123
2010,05,10,7,0.02307764,10.29694
2010,05,11,0,0.02115253,9.720641
2010,05,11,1,0.02147056,9.771214
2010,05,11,2,0.02331429,10.23523
2010,05,11,3,0.02182675,9.864022
2010,05,11,4,0.02173008,9.775276
2010,05,11,5,0.02378511,10.28057
2010,05,11,6,0.02654248,11.03011
2010,05,11,7,0.03029311,12.05962
2010,05,12,0,0.03349962,12.91885
2010,05,12,1,0.03567177,13.48621
2010,05,12,2,0.03550358,13.39062
2010,05,12,3,0.03428156,13.0348
2010,05,12,4,0.0329302,12.64091
2010,05,12,5,0.03534222,13.2931
2010,05,12,6,0.04067614,14.69871
2010,05,12,7,0.05190412,17.62249
2010,05,13,0,0.08087059,24.55366
2010,05,13,1,0.1084696,30.81865
2010,05,13,2,0.1190941,33.36078
2010,05,13,3,0.1120763,32.13712
2010,05,13,4,0.1194638,33.88936
2010,05,13,5,0.1057211,30.68449
2010,05,13,6,0.141354,38.65853
2010,05,13,7,0.2410291,59.1807
2010,05,14,0,0.3143604,73.30737
2010,05,14,1,0.2834278,68.13428
2010,05,14,2,0.2305592,57.62589
2010,05,14,3,0.2022545,51.66935
2010,05,14,4,0.2007058,51.20687
2010,05,14,5,0.3303368,76.47921
2010,05,14,6,0.3493685,80.23479
2010,05,14,7,0.322922,75.66398
2010,05,15,0,0.3729155,84.09012
2010,05,15,1,0.3860234,86.68631
2010,05,15,2,0.2877726,68.98914
2010,05,15,3,0.2320516,57.83569
2010,05,15,4,0.2453426,60.5238
2010,05,15,5,0.322403,75.25758
2010,05,15,6,0.3384449,78.65603
2010,05,15,7,0.4116169,91.38101
2010,05,16,0,0.3805685,86.32394
2010,05,16,1,0.2850402,68.99568
2010,05,16,2,0.2003593,51.79735
2010,05,16,3,0.2084455,53.44961
2010,05,16,4,0.2470071,61.19557
2010,05,16,5,0.3553686,81.64577
2010,05,16,6,0.3620111,82.63485
2010,05,16,7,0.3293359,77.11055
2010,05,17,0,0.2931687,70.04431
2010,05,17,1,0.2727381,66.44624
2010,05,17,2,0.1949432,50.52116
2010,05,17,3,0.1152664,32.86454
2010,05,17,4,0.05830045,19.09029
2010,05,17,5,0.05285564,17.85022
2010,05,17,6,0.05637081,18.7587
2010,05,17,7,0.04542168,16.00839
2010,05,18,0,0.02388851,10.27786
2010,05,18,1,0.0218825,9.785206
2010,05,18,2,0.02338391,10.23891
2010,05,18,3,0.02729164,11.31557
2010,05,18,4,0.02921216,11.78674
2010,05,18,5,0.03583406,13.62088
2010,05,18,6,0.05321584,17.94725
2010,05,18,7,0.0645035,20.67695
2010,05,19,0,0.0616176,19.94858
2010,05,19,1,0.06121847,19.93399
2010,05,19,2,0.05921107,19.34233
2010,05,19,3,0.06247241,20.0755
2010,05,19,4,0.09586072,28.28402
2010,05,19,5,0.1543799,41.6433
2010,05,19,6,0.1764564,46.38197
2010,05,19,7,0.209537,53.24592
2010,05,20,0,0.2004349,51.55847
2010,05,20,1,0.1650613,44.27135
2010,05,20,2,0.17325,46.13826
2010,05,20,3,0.1791931,47.43794
2010,05,20,4,0.1673622,44.90662
2010,05,20,5,0.1741749,46.42947
2010,05,20,6,0.209858,53.84083
2010,05,20,7,0.2824448,68.022
2010,05,21,0,0.2601019,63.59883
2010,05,21,1,0.3104191,72.95875
2010,05,21,2,0.3224421,75.37354
2010,05,21,3,0.2979042,71.17376
2010,05,21,4,0.2380166,59.65062
2010,05,21,5,0.1934029,50.56144
2010,05,21,6,0.1947088,50.67553
2010,05,21,7,0.2183069,55.48611
2010,05,22,0,0.2359294,59.02565
2010,05,22,1,0.2712811,66.08073
2010,05,22,2,0.281397,68.1178
2010,05,22,3,0.2797668,67.95282
2010,05,22,4,0.2260256,57.32032
2010,05,22,5,0.2582902,63.58413
2010,05,22,6,0.2274143,57.55128
2010,05,22,7,0.2243636,56.86258
2010,05,23,0,0.2059843,52.9497
2010,05,23,1,0.176547,46.83666
2010,05,23,2,0.1200262,34.29964
2010,05,23,3,0.07532814,23.64001
2010,05,23,4,0.06764876,21.73245
2010,05,23,5,0.08783274,26.64235
2010,05,23,6,0.103367,30.31331
2010,05,23,7,0.1163289,33.25076
2010,05,24,0,0.09779057,28.91631
2010,05,24,1,0.06309094,20.41948
2010,05,24,2,0.03513873,13.34272
2010,05,24,3,0.02839103,11.5359
2010,05,24,4,0.03012552,11.93029
2010,05,24,5,0.04500573,15.75135
2010,05,24,6,0.07333982,22.68197
2010,05,24,7,0.08678557,25.97364
2010,05,25,0,0.1856638,48.31911
2010,05,25,1,0.2011126,52.01985
2010,05,25,2,0.1715789,45.89463
2010,05,25,3,0.147712,40.4619
2010,05,25,4,0.1622255,43.69597
2010,05,25,5,0.2001747,51.98962
2010,05,25,6,0.2394022,60.04055
2010,05,25,7,0.2165347,55.04205
2010,05,26,0,0.2046447,52.65867
2010,05,26,1,0.260928,63.99219
2010,05,26,2,0.3265905,76.29564
2010,05,26,3,0.3291447,76.79464
2010,05,26,4,0.3586125,82.09824
2010,05,26,5,0.3518409,81.17533
2010,05,26,6,0.427764,94.23414
2010,05,26,7,0.4732833,101.8989
2010,05,27,0,0.4630705,100.1574
2010,05,27,1,0.4498194,97.99954
2010,05,27,2,0.4518738,98.50017
2010,05,27,3,0.3610133,83.51259
2010,05,27,4,0.3481811,81.08011
2010,05,27,5,0.4394691,96.56445
2010,05,27,6,0.4611869,100.1688
2010,05,27,7,0.541758,112.2839
2010,05,28,0,0.5335071,111.8083
2010,05,28,1,0.469344,101.7408
2010,05,28,2,0.5124685,108.4368
2010,05,28,3,0.5056448,107.3016
2010,05,28,4,0.4054711,91.33562
2010,05,28,5,0.4356571,96.05548
2010,05,28,6,0.4645249,100.8481
2010,05,28,7,0.5308419,111.4083
2010,05,29,0,0.5138372,108.8225
2010,05,29,1,0.3648081,84.34988
2010,05,29,2,0.2898378,70.46959
2010,05,29,3,0.2456688,61.75524
2010,05,29,4,0.1927183,50.85982
2010,05,29,5,0.1605978,43.62559
2010,05,29,6,0.1880359,49.6033
2010,05,29,7,0.1915746,50.26207
2010,05,30,0,0.1260343,35.62143
2010,05,30,1,0.1263798,35.47859
2010,05,30,2,0.180763,47.39126
2010,05,30,3,0.2435982,60.57802
2010,05,30,4,0.2328145,58.68738
2010,05,30,5,0.2186312,55.77931
2010,05,30,6,0.2214406,56.33185
2010,05,30,7,0.2163967,55.05589
2010,05,31,0,0.2359353,58.76156
2010,05,31,1,0.2164487,55.11335
2010,05,31,2,0.2087352,53.66683
2010,05,31,3,0.1633671,44.20507
2010,05,31,4,0.1502481,41.22048
2010,05,31,5,0.1575704,42.81346
2010,05,31,6,0.1529975,41.80143
2010,05,31,7,0.1257846,35.61037
2011,05,1,0,0.02696586,11.25814
2011,05,1,1,0.021387,9.646204
2011,05,1,2,0.02188492,9.759297
2011,05,1,3,0.02168359,9.707147
2011,05,1,4,0.02258852,9.930469
2011,05,1,5,0.03789223,14.06481
2011,05,1,6,0.05784061,19.14417
2011,05,1,7,0.06572614,21.14855
2011,05,2,0,0.06793979,21.67594
2011,05,2,1,0.0929848,27.72919
2011,05,2,2,0.1269379,35.781
2011,05,2,3,0.1051297,30.73496
2011,05,2,4,0.1117194,32.17941
2011,05,2,5,0.1391488,38.5148
2011,05,2,6,0.1662358,44.34641
2011,05,2,7,0.1636844,43.61415
2011,05,3,0,0.1130919,32.15383
2011,05,3,1,0.116728,32.82625
2011,05,3,2,0.1275551,35.48872
2011,05,3,3,0.1100667,31.77511
2011,05,3,4,0.07372509,23.15585
2011,05,3,5,0.08997042,26.94747
2011,05,3,6,0.1110651,31.71194
2011,05,3,7,0.109878,31.36135
2011,05,4,0,0.08182993,24.65778
2011,05,4,1,0.07562377,23.1432
2011,05,4,2,0.1042398,29.43328
2011,05,4,3,0.1082592,30.55304
2011,05,4,4,0.09445278,27.87824
2011,05,4,5,0.09782341,28.85978
2011,05,4,6,0.1744561,45.75361
2011,05,4,7,0.2527234,61.79204
2011,05,5,0,0.3253252,75.71869
2011,05,5,1,0.3242096,76.10977
2011,05,5,2,0.2720666,66.22541
2011,05,5,3,0.2157996,55.0294
2011,05,5,4,0.1498912,40.89803
2011,05,5,5,0.1657386,44.39936
2011,05,5,6,0.2097753,53.50054
2011,05,5,7,0.25223,61.99427
2011,05,6,0,0.3392786,78.38664
2011,05,6,1,0.3266478,76.36255
2011,05,6,2,0.2866684,68.95712
2011,05,6,3,0.2419638,60.13871
2011,05,6,4,0.1506418,41.0515
2011,05,6,5,0.1501371,40.744
2011,05,6,6,0.1800399,46.99657
2011,05,6,7,0.1628934,43.32313
2011,05,7,0,0.1272776,35.65896
2011,05,7,1,0.1196406,33.9957
2011,05,7,2,0.1146552,32.80631
2011,05,7,3,0.09779876,28.85183
2011,05,7,4,0.08959883,26.88637
2011,05,7,5,0.133408,37.07805
2011,05,7,6,0.2294465,57.31257
2011,05,7,7,0.3489122,79.73518
2011,05,8,0,0.273692,66.17839
2011,05,8,1,0.2527055,62.18992
2011,05,8,2,0.2184234,55.45052
2011,05,8,3,0.1995031,51.53686
2011,05,8,4,0.1931466,50.12887
2011,05,8,5,0.2301053,57.68824
2011,05,8,6,0.339754,78.31669
2011,05,8,7,0.3053136,72.0211
2011,05,9,0,0.2213028,55.64774
2011,05,9,1,0.1767186,46.39857
2011,05,9,2,0.1577844,42.18749
2011,05,9,3,0.166636,44.2923
2011,05,9,4,0.1554275,41.9792
2011,05,9,5,0.160625,43.30524
2011,05,9,6,0.1911145,49.90025
2011,05,9,7,0.2423583,60.43095
2011,05,10,0,0.2588953,63.64484
2011,05,10,1,0.2473556,61.25811
2011,05,10,2,0.248908,61.35907
2011,05,10,3,0.2446872,60.54589
2011,05,10,4,0.268801,65.25249
2011,05,10,5,0.3343347,77.25194
2011,05,10,6,0.4104613,90.87053
2011,05,10,7,0.4941613,104.3452
2011,05,11,0,0.4524644,98.18868
2011,05,11,1,0.398089,88.73079
2011,05,11,2,0.4110705,90.95119
2011,05,11,3,0.3674562,83.73845
2011,05,11,4,0.2772491,67.62657
2011,05,11,5,0.308773,73.31874
2011,05,11,6,0.3207064,75.54117
2011,05,11,7,0.2031197,52.71977
2011,05,12,0,0.1268926,36.23454
2011,05,12,1,0.09619861,28.99291
2011,05,12,2,0.08627889,26.55751
2011,05,12,3,0.07694873,24.25411
2011,05,12,4,0.07103789,22.7913
2011,05,12,5,0.09138372,27.75537
2011,05,12,6,0.1087123,31.78225
2011,05,12,7,0.1081849,31.55767
2011,05,13,0,0.08337212,25.7166
2011,05,13,1,0.07404025,23.40086
2011,05,13,2,0.06852292,22.04568
2011,05,13,3,0.04913538,17.29527
2011,05,13,4,0.04236796,15.54282
2011,05,13,5,0.03911831,14.67079
2011,05,13,6,0.0502985,17.49832
2011,05,13,7,0.0610699,20.18661
2011,05,14,0,0.04344713,15.73627
2011,05,14,1,0.04065397,15.0104
2011,05,14,2,0.03713327,14.11556
2011,05,14,3,0.0376004,14.24409
2011,05,14,4,0.03343766,13.16895
2011,05,14,5,0.03846007,14.48081
2011,05,14,6,0.05076034,17.60176
2011,05,14,7,0.07084571,22.55428
2011,05,15,0,0.08790508,26.66136
2011,05,15,1,0.08921327,27.04005
2011,05,15,2,0.08070972,25.04534
2011,05,15,3,0.05825922,19.5561
2011,05,15,4,0.04640661,16.55423
2011,05,15,5,0.0517925,17.90079
2011,05,15,6,0.05211725,17.96459
2011,05,15,7,0.0520159,17.93081
2011,05,16,0,0.03530829,13.62948
2011,05,16,1,0.03449181,13.41578
2011,05,16,2,0.03625561,13.89586
2011,05,16,3,0.03429223,13.40332
2011,05,16,4,0.02793028,11.66033
2011,05,16,5,0.05131128,17.7519
2011,05,16,6,0.0640645,20.88103
2011,05,16,7,0.058458,19.49965
2011,05,17,0,0.03000431,12.13882
2011,05,17,1,0.0258353,11.06127
2011,05,17,2,0.02849845,11.76364
2011,05,17,3,0.03008086,12.17083
2011,05,17,4,0.03263929,12.8537
2011,05,17,5,0.03931102,14.57367
2011,05,17,6,0.0521766,17.86828
2011,05,17,7,0.05662977,18.98358
2011,05,18,0,0.03265787,12.86294
2011,05,18,1,0.04744583,16.68651
2011,05,18,2,0.08315755,25.51102
2011,05,18,3,0.0865154,26.33292
2011,05,18,4,0.07308097,23.13407
2011,05,18,5,0.05630571,18.93446
2011,05,18,6,0.05391328,18.3238
2011,05,18,7,0.04697883,16.5935
2011,05,19,0,0.06581728,21.30307
2011,05,19,1,0.103991,30.53598
2011,05,19,2,0.1086342,31.6437
2011,05,19,3,0.08111487,25.13564
2011,05,19,4,0.03740702,14.14822
2011,05,19,5,0.04228228,15.3968
2011,05,19,6,0.04022139,14.84039
2011,05,19,7,0.03497775,13.49549
2011,05,20,0,0.02358578,10.39615
2011,05,20,1,0.04948156,17.23581
2011,05,20,2,0.07327853,23.19346
2011,05,20,3,0.07361443,23.24957
2011,05,20,4,0.04811767,16.8661
2011,05,20,5,0.0530644,18.06529
2011,05,20,6,0.06320324,20.55427
2011,05,20,7,0.08357861,25.43782
2011,05,21,0,0.1258392,35.18281
2011,05,21,1,0.1772155,46.57934
2011,05,21,2,0.2177784,55.17203
2011,05,21,3,0.2079815,53.37758
2011,05,21,4,0.2124101,54.47713
2011,05,21,5,0.313594,74.30103
2011,05,21,6,0.2192826,55.60995
2011,05,21,7,0.1767057,46.68951
2011,05,22,0,0.181025,47.69284
2011,05,22,1,0.2261515,57.14711
2011,05,22,2,0.3101589,73.78856
2011,05,22,3,0.3122278,74.30321
2011,05,22,4,0.2482249,62.02008
2011,05,22,5,0.2855474,69.34555
2011,05,22,6,0.2760569,67.13528
2011,05,22,7,0.322656,75.51707
2011,05,23,0,0.3591835,82.60345
2011,05,23,1,0.379578,86.2282
2011,05,23,2,0.3638417,83.11766
2011,05,23,3,0.2950029,70.35232
2011,05,23,4,0.2538031,62.0859
2011,05,23,5,0.3726025,84.23285
2011,05,23,6,0.4544583,98.25886
2011,05,23,7,0.4232034,93.4187
2011,05,24,0,0.3988579,89.22659
2011,05,24,1,0.466506,100.6733
2011,05,24,2,0.2759029,67.29254
2011,05,24,3,0.176432,46.61061
2011,05,24,4,0.1432686,39.15433
2011,05,24,5,0.1926505,50.09367
2011,05,24,6,0.241209,60.31196
2011,05,24,7,0.3230979,75.87797
2011,05,25,0,0.2127312,54.47132
2011,05,25,1,0.2185811,55.62635
2011,05,25,2,0.2934362,70.14374
2011,05,25,3,0.2545434,62.87538
