####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,14.945995
2013,09,4,4,14.106186
2013,09,4,5,17.801445
2013,09,4,6,15.95037
2013,09,4,7,17.711665
2013,09,5,0,23.20555
2013,09,5,1,27.873329
2013,09,5,2,27.828031
2013,09,5,3,22.502349
2013,09,5,4,22.881582
2013,09,5,5,19.828822
2013,09,5,6,15.725276
2013,09,5,7,12.697511
2013,09,6,0,13.407224
2013,09,6,1,15.925673
2013,09,6,2,18.284721
2013,09,6,3,19.998847
2013,09,6,4,18.252778
2013,09,6,5,15.898462
2013,09,6,6,17.41447
2013,09,6,7,19.093847
2013,09,7,0,19.8735
2013,09,7,1,22.803293
2013,09,7,2,23.393779
2013,09,7,3,20.835325
2013,09,7,4,16.672136
2013,09,7,5,14.233423
2013,09,7,6,14.357584
2013,09,7,7,12.9383
2013,09,8,0,14.170241
2013,09,8,1,13.995719
2013,09,8,2,14.316201
2013,09,8,3,15.799808
2013,09,8,4,13.795911
2013,09,8,5,12.139118
2013,09,8,6,11.082438
2013,09,8,7,13.251979
2013,09,9,0,16.450349
2013,09,9,1,14.592857
2013,09,9,2,9.542036
2013,09,9,3,11.928121
2013,09,9,4,9.092044
2013,09,9,5,7.32431
2013,09,9,6,6.268343
2013,09,9,7,4.834515
2013,09,10,0,5.588931
2013,09,10,1,8.252137
2013,09,10,2,9.035744
2013,09,10,3,7.959809
2013,09,10,4,8.434347
2013,09,10,5,10.643673
2013,09,10,6,12.574205
2013,09,10,7,11.667296
2013,09,11,0,11.122115
2013,09,11,1,12.171543
2013,09,11,2,14.825013
2013,09,11,3,16.61348
2013,09,11,4,16.862821
2013,09,11,5,15.447805
2013,09,11,6,12.337033
2013,09,11,7,9.225769
2013,09,12,0,7.236812
2013,09,12,1,5.538233
2013,09,12,2,7.260945
2013,09,12,3,9.389535
2013,09,12,4,9.399157
2013,09,12,5,8.441551
2013,09,12,6,7.560329
2013,09,12,7,6.105197
2013,09,13,0,4.681635
2013,09,13,1,3.876624
2013,09,13,2,7.788217
2013,09,13,3,10.873688
2013,09,13,4,8.684136
2013,09,13,5,7.069423
2013,09,13,6,6.524294
2013,09,13,7,6.594231
2013,09,14,0,8.856573
2013,09,14,1,10.691954
2013,09,14,2,12.369263
2013,09,14,3,17.305443
2013,09,14,4,18.986096
2013,09,14,5,16.354411
2013,09,14,6,11.170155
2013,09,14,7,6.458826
2013,09,15,0,2.591154
2013,09,15,1,3.060147
2013,09,15,2,4.798628
2013,09,15,3,3.83984
2013,09,15,4,4.003039
2013,09,15,5,5.688221
2013,09,15,6,9.723451
2013,09,15,7,10.608492
2013,09,16,0,11.390435
2013,09,16,1,12.434576
2013,09,16,2,12.645989
2013,09,16,3,15.593932
2013,09,16,4,17.96769
2013,09,16,5,18.851764
2013,09,16,6,19.140859
2013,09,16,7,20.221882
2013,09,17,0,22.970131
2013,09,17,1,25.096323
2013,09,17,2,23.485748
2013,09,17,3,19.396346
2013,09,17,4,16.899333
2013,09,17,5,16.112509
2013,09,17,6,15.033461
2013,09,17,7,12.087555
2013,09,18,0,10.52933
2013,09,18,1,12.698275
2013,09,18,2,12.638268
2013,09,18,3,12.854581
2013,09,18,4,13.460978
2013,09,18,5,15.887892
2013,09,18,6,18.326476
2013,09,18,7,18.182063
2013,09,19,0,19.542286
2013,09,19,1,17.509706
2013,09,19,2,15.333767
2013,09,19,3,13.743634
2013,09,19,4,12.377835
2013,09,19,5,10.069228
2013,09,19,6,7.432199
2013,09,19,7,6.85609
2013,09,20,0,6.514577
2013,09,20,1,6.529511
2013,09,20,2,9.469486
2013,09,20,3,9.017358
2013,09,20,4,7.23667
2013,09,20,5,4.249409
2013,09,20,6,4.032239
2013,09,20,7,4.616065
2013,09,21,0,9.686704
2013,09,21,1,9.413255
2013,09,21,2,10.566693
2013,09,21,3,14.472779
2013,09,21,4,19.198408
2013,09,21,5,19.796498
2013,09,21,6,19.682347
2013,09,21,7,17.623228
2013,09,22,0,14.547078
2013,09,22,1,12.625288
2013,09,22,2,12.101905
2013,09,22,3,11.528558
2013,09,22,4,10.483704
2013,09,22,5,7.650679
2013,09,22,6,8.742745
2013,09,22,7,9.984913
2013,09,23,0,5.541832
2013,09,23,1,2.406101
2013,09,23,2,5.424183
2013,09,23,3,8.521763
2013,09,23,4,8.888989
2013,09,23,5,8.158191
2013,09,23,6,8.726011
2013,09,23,7,9.713851
2013,09,24,0,9.059145
2013,09,24,1,5.772404
2013,09,24,2,7.097326
2013,09,24,3,8.666139
2013,09,24,4,9.692529
2013,09,24,5,14.074918
2013,09,24,6,19.478953
2013,09,24,7,21.808161
2013,09,25,0,20.59179
2013,09,25,1,17.607835
2013,09,25,2,13.567403
2013,09,25,3,8.897911
2013,09,25,4,2.90925
2013,09,25,5,5.946451
2013,09,25,6,7.677037
2013,09,25,7,8.816675
2013,09,26,0,11.854733
2013,09,26,1,11.738556
2013,09,26,2,8.369508
2013,09,26,3,6.167867
2013,09,26,4,3.461566
2013,09,26,5,4.150941
2013,09,26,6,3.709313
2013,09,26,7,3.221018
2013,09,27,0,3.281447
2013,09,27,1,2.974782
2013,09,27,2,2.93099
2013,09,27,3,3.450458
2013,09,27,4,3.198967
2013,09,27,5,3.514354
2013,09,27,6,4.355584
2013,09,27,7,4.729094
2013,09,28,0,3.819682
2013,09,28,1,4.904722
2013,09,28,2,6.382555
2013,09,28,3,7.867427
2013,09,28,4,8.571406
2013,09,28,5,9.346736
2013,09,28,6,10.232687
2013,09,28,7,9.246096
2013,09,29,0,6.990109
2013,09,29,1,6.87716
2013,09,29,2,9.373211
2013,09,29,3,9.454265
2013,09,29,4,9.741876
2013,09,29,5,10.579848
2013,09,29,6,11.450839
2013,09,29,7,10.737607
2013,09,30,0,11.485441
2013,09,30,1,12.432591
2013,09,30,2,14.878565
2013,09,30,3,15.409531
2013,09,30,4,12.564112
2013,09,30,5,10.654996
2013,09,30,6,11.873491
2013,09,30,7,9.999208
2014,09,1,0,9.368331
2014,09,1,1,7.812394
2014,09,1,2,7.600253
2014,09,1,3,5.127065
2014,09,1,4,2.171297
2014,09,1,5,1.452555
2014,09,1,6,3.339086
2014,09,1,7,4.72327
2014,09,2,0,6.457943
2014,09,2,1,9.159543
2014,09,2,2,10.486581
2014,09,2,3,11.452427
2014,09,2,4,11.902352
2014,09,2,5,13.126841
2014,09,2,6,13.647826
2014,09,2,7,8.604869
2014,09,3,0,1.252534
2014,09,3,1,4.592772
2014,09,3,2,6.451595
2014,09,3,3,6.359538
2014,09,3,4,7.802775
2014,09,3,5,7.150748
2014,09,3,6,4.956164
2014,09,3,7,4.361492
2014,09,4,0,3.787281
2014,09,4,1,1.97725
2014,09,4,2,0.402637
2014,09,4,3,0.371871
2014,09,4,4,0.657529
2014,09,4,5,1.125821
2014,09,4,6,3.931917
2014,09,4,7,5.79287
2014,09,5,0,8.001645
2014,09,5,1,9.484815
2014,09,5,2,9.639598
2014,09,5,3,11.018194
2014,09,5,4,11.758846
2014,09,5,5,12.777448
2014,09,5,6,14.105533
2014,09,5,7,15.43134
2014,09,6,0,16.399016
2014,09,6,1,18.221833
2014,09,6,2,18.511999
2014,09,6,3,17.828177
2014,09,6,4,13.647381
2014,09,6,5,16.206908
2014,09,6,6,18.307671
2014,09,6,7,16.9949
2014,09,7,0,13.691313
2014,09,7,1,11.416913
2014,09,7,2,9.34124
2014,09,7,3,7.956804
2014,09,7,4,7.565496
2014,09,7,5,8.353749
2014,09,7,6,7.195377
2014,09,7,7,6.482324
2014,09,8,0,6.737386
2014,09,8,1,6.158869
2014,09,8,2,4.793385
2014,09,8,3,4.898544
2014,09,8,4,2.504657
2014,09,8,5,0.470585
2014,09,8,6,0.482655
2014,09,8,7,1.733586
2014,09,9,0,3.471527
2014,09,9,1,4.747914
2014,09,9,2,5.497749
2014,09,9,3,6.035678
2014,09,9,4,7.07222
2014,09,9,5,7.409626
2014,09,9,6,7.120959
2014,09,9,7,10.638005
2014,09,10,0,5.336365
2014,09,10,1,4.761516
2014,09,10,2,3.796721
2014,09,10,3,3.414872
2014,09,10,4,2.914861
2014,09,10,5,2.918141
2014,09,10,6,3.422652
2014,09,10,7,3.301385
2014,09,11,0,2.768098
2014,09,11,1,3.129188
2014,09,11,2,4.025329
2014,09,11,3,4.430091
2014,09,11,4,6.910461
2014,09,11,5,9.196592
2014,09,11,6,8.051131
2014,09,11,7,8.086909
2014,09,12,0,8.915864
2014,09,12,1,11.650488
2014,09,12,2,13.341758
2014,09,12,3,15.028867
2014,09,12,4,15.503911
2014,09,12,5,14.638975
2014,09,12,6,14.092296
2014,09,12,7,14.984495
2014,09,13,0,15.276565
2014,09,13,1,13.920403
2014,09,13,2,11.263231
2014,09,13,3,9.4264
2014,09,13,4,8.879398
2014,09,13,5,8.414446
2014,09,13,6,8.49053
2014,09,13,7,9.544004
2014,09,14,0,11.377854
2014,09,14,1,13.474528
2014,09,14,2,14.752944
2014,09,14,3,14.792802
2014,09,14,4,10.732502
2014,09,14,5,8.056025
2014,09,14,6,7.591805
2014,09,14,7,7.724341
2014,09,15,0,8.774389
2014,09,15,1,10.961645
2014,09,15,2,13.558737
2014,09,15,3,11.12324
2014,09,15,4,8.854197
2014,09,15,5,8.210802
2014,09,15,6,8.398957
2014,09,15,7,9.270713
2014,09,16,0,15.614319
2014,09,16,1,22.481901
2014,09,16,2,23.99015
2014,09,16,3,13.74118
2014,09,16,4,7.730831
2014,09,16,5,8.02494
2014,09,16,6,7.33416
2014,09,16,7,5.946775
2014,09,17,0,6.157614
2014,09,17,1,7.133209
2014,09,17,2,9.314984
2014,09,17,3,10.401139
2014,09,17,4,6.266078
2014,09,17,5,9.800967
2014,09,17,6,14.925269
2014,09,17,7,27.421875
2014,09,18,0,19.31256
2014,09,18,1,18.300545
2014,09,18,2,15.353166
2014,09,18,3,12.059558
2014,09,18,4,8.840759
2014,09,18,5,6.749514
2014,09,18,6,6.585749
2014,09,18,7,7.109382
2014,09,19,0,8.284356
2014,09,19,1,9.761032
2014,09,19,2,9.188276
2014,09,19,3,8.799906
2014,09,19,4,7.936193
2014,09,19,5,7.837302
2014,09,19,6,8.075197
2014,09,19,7,10.266405
2014,09,20,0,11.878671
2014,09,20,1,11.786468
2014,09,20,2,12.968905
2014,09,20,3,12.50859
2014,09,20,4,9.115311
2014,09,20,5,7.002508
2014,09,20,6,4.91059
2014,09,20,7,3.808033
2014,09,21,0,4.158595
2014,09,21,1,6.230119
2014,09,21,2,8.222938
2014,09,21,3,9.188805
2014,09,21,4,10.16696
2014,09,21,5,12.38817
2014,09,21,6,13.46929
2014,09,21,7,12.276331
2014,09,22,0,10.879162
2014,09,22,1,11.614504
2014,09,22,2,13.747405
2014,09,22,3,15.888604
2014,09,22,4,18.162857
2014,09,22,5,19.436554
2014,09,22,6,20.261025
2014,09,22,7,20.672417
2014,09,23,0,22.737586
2014,09,23,1,24.720379
2014,09,23,2,23.646366
2014,09,23,3,20.910026
2014,09,23,4,13.422599
2014,09,23,5,10.065328
2014,09,23,6,9.563199
2014,09,23,7,8.01052
2014,09,24,0,7.028189
2014,09,24,1,8.030672
2014,09,24,2,8.107905
2014,09,24,3,7.789033
2014,09,24,4,10.075813
2014,09,24,5,10.365342
2014,09,24,6,8.478205
2014,09,24,7,8.201184
2014,09,25,0,8.058903
2014,09,25,1,7.746025
2014,09,25,2,6.022553
2014,09,25,3,7.917198
2014,09,25,4,8.3964
2014,09,25,5,8.94887
2014,09,25,6,12.130111
2014,09,25,7,14.759717
2014,09,26,0,15.499193
2014,09,26,1,15.726272
2014,09,26,2,15.391522
2014,09,26,3,14.627426
2014,09,26,4,13.650425
2014,09,26,5,12.971022
2014,09,26,6,13.123842
2014,09,26,7,14.477735
2014,09,27,0,16.833457
2014,09,27,1,18.707346
2014,09,27,2,23.3147
2014,09,27,3,26.740232
2014,09,27,4,27.219725
2014,09,27,5,25.135091
2014,09,27,6,23.808128
2014,09,27,7,23.386439
2014,09,28,0,23.331125
2014,09,28,1,22.819557
2014,09,28,2,22.510034
2014,09,28,3,23.156076
2014,09,28,4,23.347209
2014,09,28,5,22.529702
2014,09,28,6,22.189807
2014,09,28,7,22.144219
2014,09,29,0,23.786143
2014,09,29,1,23.986113
2014,09,29,2,20.980894
2014,09,29,3,18.394786
2014,09,29,4,18.479857
2014,09,29,5,15.691373
2014,09,29,6,10.966136
2014,09,29,7,9.686777
2014,09,30,0,10.15884
2014,09,30,1,7.34814
2014,09,30,2,4.292948
2014,09,30,3,8.232676
2014,09,30,4,10.438377
2014,09,30,5,9.463395
2014,09,30,6,13.194619
2014,09,30,7,9.246104
2015,09,1,0,17.530331
2015,09,1,1,20.477337
2015,09,1,2,17.085344
2015,09,1,3,16.896401
2015,09,1,4,13.083313
2015,09,1,5,12.363116
2015,09,1,6,11.592957
2015,09,1,7,23.580763
2015,09,2,0,18.674384
2015,09,2,1,17.803364
2015,09,2,2,17.352209
2015,09,2,3,15.539276
2015,09,2,4,14.635216
2015,09,2,5,12.042862
2015,09,2,6,8.827408
2015,09,2,7,5.933469
2015,09,3,0,3.2859
2015,09,3,1,3.642271
2015,09,3,2,8.579059
2015,09,3,3,9.804076
2015,09,3,4,8.739621
2015,09,3,5,5.806172
2015,09,3,6,1.44789
2015,09,3,7,6.024245
2015,09,4,0,10.083241
2015,09,4,1,15.847735
2015,09,4,2,20.475806
2015,09,4,3,18.394775
2015,09,4,4,17.255225
2015,09,4,5,15.793415
2015,09,4,6,16.705998
2015,09,4,7,16.163196
2015,09,5,0,12.407366
2015,09,5,1,8.92124
2015,09,5,2,7.325479
2015,09,5,3,7.134575
2015,09,5,4,7.682575
2015,09,5,5,9.709513
2015,09,5,6,10.784592
2015,09,5,7,11.082244
2015,09,6,0,12.909435
2015,09,6,1,12.125596
2015,09,6,2,11.517969
2015,09,6,3,11.594869
2015,09,6,4,10.069123
2015,09,6,5,7.145134
2015,09,6,6,4.474348
2015,09,6,7,3.257386
2015,09,7,0,7.652969
2015,09,7,1,16.091176
2015,09,7,2,15.835729
2015,09,7,3,14.751406
2015,09,7,4,11.922283
2015,09,7,5,11.145422
2015,09,7,6,12.007609
2015,09,7,7,12.362877
2015,09,8,0,9.492921
2015,09,8,1,11.226531
2015,09,8,2,11.426732
2015,09,8,3,2.367226
2015,09,8,4,4.739173
2015,09,8,5,10.237668
2015,09,8,6,11.286836
2015,09,8,7,11.023664
2015,09,9,0,10.250295
2015,09,9,1,10.769137
2015,09,9,2,13.665407
2015,09,9,3,17.441415
2015,09,9,4,19.35684
2015,09,9,5,19.23212
2015,09,9,6,15.270585
2015,09,9,7,9.412728
2015,09,10,0,5.361072
2015,09,10,1,10.90988
2015,09,10,2,13.622855
2015,09,10,3,13.036285
2015,09,10,4,11.898962
2015,09,10,5,12.962718
2015,09,10,6,11.678663
2015,09,10,7,7.936563
2015,09,11,0,5.628734
2015,09,11,1,7.355354
2015,09,11,2,8.51276
2015,09,11,3,7.853183
2015,09,11,4,4.009776
2015,09,11,5,4.402874
2015,09,11,6,5.511828
2015,09,11,7,3.802089
2015,09,12,0,1.27922
2015,09,12,1,1.119204
2015,09,12,2,1.364773
2015,09,12,3,3.120228
2015,09,12,4,0.669056
2015,09,12,5,0.822839
2015,09,12,6,2.362435
2015,09,12,7,4.169668
2015,09,13,0,5.127461
2015,09,13,1,4.941143
2015,09,13,2,4.176784
2015,09,13,3,4.169824
2015,09,13,4,5.726323
2015,09,13,5,9.134455
2015,09,13,6,13.810953
2015,09,13,7,17.827779
2015,09,14,0,18.305078
2015,09,14,1,18.404994
2015,09,14,2,18.562631
2015,09,14,3,17.196439
2015,09,14,4,16.235929
2015,09,14,5,12.687934
2015,09,14,6,9.879032
2015,09,14,7,6.869789
2015,09,15,0,8.913092
2015,09,15,1,13.039512
2015,09,15,2,11.160129
2015,09,15,3,8.626198
2015,09,15,4,6.870319
2015,09,15,5,6.288193
2015,09,15,6,8.391891
2015,09,15,7,10.704007
2015,09,16,0,16.522577
2015,09,16,1,21.145396
2015,09,16,2,21.790009
2015,09,16,3,22.669098
2015,09,16,4,23.73781
2015,09,16,5,24.077903
2015,09,16,6,23.306057
2015,09,16,7,21.891303
2015,09,17,0,19.234447
2015,09,17,1,15.038095
2015,09,17,2,11.055928
2015,09,17,3,6.48155
2015,09,17,4,1.873401
2015,09,17,5,4.835422
2015,09,17,6,4.540036
2015,09,17,7,2.911138
2015,09,18,0,0.543889
2015,09,18,1,2.004031
2015,09,18,2,4.34119
2015,09,18,3,7.75789
2015,09,18,4,9.376133
2015,09,18,5,8.366748
2015,09,18,6,6.771021
2015,09,18,7,5.303288
2015,09,19,0,2.830355
2015,09,19,1,1.466177
2015,09,19,2,3.678313
2015,09,19,3,4.037097
2015,09,19,4,3.903936
2015,09,19,5,0.982565
2015,09,19,6,8.392381
2015,09,19,7,9.424751
2015,09,20,0,11.2433
2015,09,20,1,12.590073
2015,09,20,2,12.369559
2015,09,20,3,13.169056
2015,09,20,4,11.510172
2015,09,20,5,8.441146
2015,09,20,6,8.132042
2015,09,20,7,11.320123
2015,09,21,0,16.636452
2015,09,21,1,18.146848
2015,09,21,2,15.084795
2015,09,21,3,10.32989
2015,09,21,4,5.951391
2015,09,21,5,5.21776
2015,09,21,6,10.233564
2015,09,21,7,9.043622
2015,09,22,0,3.955688
2015,09,22,1,2.060287
2015,09,22,2,4.853846
2015,09,22,3,9.255589
2015,09,22,4,13.099526
2015,09,22,5,15.988587
2015,09,22,6,18.381531
2015,09,22,7,21.556875
2015,09,23,0,22.823944
2015,09,23,1,21.839081
2015,09,23,2,19.412944
2015,09,23,3,17.636249
2015,09,23,4,18.311479
2015,09,23,5,20.645519
2015,09,23,6,20.998419
2015,09,23,7,23.712202
2015,09,24,0,25.216887
2015,09,24,1,19.357773
2015,09,24,2,16.466032
2015,09,24,3,16.35162
2015,09,24,4,14.167912
2015,09,24,5,13.935467
2015,09,24,6,19.267878
2015,09,24,7,25.26368
2015,09,25,0,25.639612
2015,09,25,1,23.969055
2015,09,25,2,23.973223
2015,09,25,3,20.970808
2015,09,25,4,16.578162
2015,09,25,5,14.562721
2015,09,25,6,12.107917
2015,09,25,7,11.412593
2015,09,26,0,9.28622
2015,09,26,1,6.138404
2015,09,26,2,6.351885
2015,09,26,3,5.576325
2015,09,26,4,4.078329
2015,09,26,5,2.053595
2015,09,26,6,0.764161
2015,09,26,7,4.405976
2015,09,27,0,7.049078
2015,09,27,1,8.8241
2015,09,27,2,10.197607
2015,09,27,3,10.399836
2015,09,27,4,10.494223
2015,09,27,5,12.971935
2015,09,27,6,14.644605
2015,09,27,7,12.844356
2015,09,28,0,10.151111
2015,09,28,1,5.770411
2015,09,28,2,0.401552
2015,09,28,3,4.610852
2015,09,28,4,7.038097
2015,09,28,5,5.437323
2015,09,28,6,5.774478
2015,09,28,7,4.221418
2015,09,29,0,2.609066
2015,09,29,1,3.880386
2015,09,29,2,9.287669
2015,09,29,3,11.936594
2015,09,29,4,11.602537
2015,09,29,5,11.935467
2015,09,29,6,13.486185
2015,09,29,7,13.20038
2015,09,30,0,12.901726
2015,09,30,1,14.126279
2015,09,30,2,15.80133
2015,09,30,3,17.232978
2015,09,30,4,17.919239
2015,09,30,5,17.805825
2015,09,30,6,19.920259
2015,09,30,7,19.49338
2016,09,1,0,8.167191
2016,09,1,1,7.268817
2016,09,1,2,5.509812
2016,09,1,3,8.061874
2016,09,1,4,9.849147
2016,09,1,5,9.016496
2016,09,1,6,7.058953
2016,09,1,7,6.088775
2016,09,2,0,7.467157
2016,09,2,1,10.505192
2016,09,2,2,11.991528
2016,09,2,3,15.756926
2016,09,2,4,14.23283
2016,09,2,5,12.642259
2016,09,2,6,12.739157
2016,09,2,7,10.027665
2016,09,3,0,8.261217
2016,09,3,1,11.763738
2016,09,3,2,12.633426
2016,09,3,3,12.661329
2016,09,3,4,12.876364
2016,09,3,5,15.718591
2016,09,3,6,20.267023
2016,09,3,7,20.560329
2016,09,4,0,21.383502
2016,09,4,1,30.003845
2016,09,4,2,29.463342
2016,09,4,3,30.382568
2016,09,4,4,27.558072
2016,09,4,5,21.700766
2016,09,4,6,19.115848
2016,09,4,7,24.38454
2016,09,5,0,26.224185
2016,09,5,1,28.495627
2016,09,5,2,30.138199
2016,09,5,3,28.713376
2016,09,5,4,26.26533
2016,09,5,5,25.526046
2016,09,5,6,24.83794
2016,09,5,7,23.855352
2016,09,6,0,23.011293
2016,09,6,1,24.390475
2016,09,6,2,30.192632
2016,09,6,3,29.62642
2016,09,6,4,27.126009
2016,09,6,5,23.946195
2016,09,6,6,21.767168
2016,09,6,7,19.690343
2016,09,7,0,24.558925
2016,09,7,1,29.417159
2016,09,7,2,27.73116
2016,09,7,3,25.831332
2016,09,7,4,27.296408
2016,09,7,5,24.251097
2016,09,7,6,21.286516
2016,09,7,7,19.914502
2016,09,8,0,25.057836
2016,09,8,1,19.077579
2016,09,8,2,13.479298
2016,09,8,3,12.996329
2016,09,8,4,13.334034
2016,09,8,5,11.352762
2016,09,8,6,12.219715
2016,09,8,7,14.721677
2016,09,9,0,16.32093
2016,09,9,1,16.027877
2016,09,9,2,18.703654
2016,09,9,3,21.15066
2016,09,9,4,21.835814
2016,09,9,5,19.857865
2016,09,9,6,20.663561
2016,09,9,7,24.055198
2016,09,10,0,24.754931
2016,09,10,1,19.731987
2016,09,10,2,19.869045
2016,09,10,3,11.337112
2016,09,10,4,13.557869
2016,09,10,5,12.315625
2016,09,10,6,13.9931
2016,09,10,7,12.721465
2016,09,11,0,15.781848
2016,09,11,1,18.244698
2016,09,11,2,20.913793
2016,09,11,3,22.405337
2016,09,11,4,22.603284
2016,09,11,5,21.986517
2016,09,11,6,21.611059
2016,09,11,7,21.354521
2016,09,12,0,21.017765
2016,09,12,1,22.732428
2016,09,12,2,23.482767
2016,09,12,3,21.857471
2016,09,12,4,23.78974
2016,09,12,5,21.251499
2016,09,12,6,16.116731
2016,09,12,7,12.792868
2016,09,13,0,13.424558
2016,09,13,1,15.291551
2016,09,13,2,13.278599
2016,09,13,3,16.417346
2016,09,13,4,16.0594
2016,09,13,5,16.812882
2016,09,13,6,18.841587
2016,09,13,7,21.545746
2016,09,14,0,23.010998
2016,09,14,1,26.354293
2016,09,14,2,27.787249
2016,09,14,3,21.136902
2016,09,14,4,14.442613
2016,09,14,5,13.188087
2016,09,14,6,11.737899
2016,09,14,7,8.167032
2016,09,15,0,10.437015
2016,09,15,1,15.743219
2016,09,15,2,18.169016
2016,09,15,3,18.685764
2016,09,15,4,14.19022
2016,09,15,5,13.775933
2016,09,15,6,14.682511
2016,09,15,7,16.254581
2016,09,16,0,16.992663
2016,09,16,1,17.684597
2016,09,16,2,15.325083
2016,09,16,3,14.640799
2016,09,16,4,15.244604
2016,09,16,5,14.821802
2016,09,16,6,13.013769
2016,09,16,7,9.572852
2016,09,17,0,7.288991
2016,09,17,1,9.285308
2016,09,17,2,11.734737
2016,09,17,3,15.540466
2016,09,17,4,17.34223
2016,09,17,5,20.016259
2016,09,17,6,23.16329
2016,09,17,7,24.1985
2016,09,18,0,25.118829
2016,09,18,1,24.446112
2016,09,18,2,24.099281
2016,09,18,3,24.601977
2016,09,18,4,22.117898
2016,09,18,5,20.194187
2016,09,18,6,21.506755
2016,09,18,7,20.133217
2016,09,19,0,18.657395
2016,09,19,1,20.607433
2016,09,19,2,24.736807
2016,09,19,3,25.289995
2016,09,19,4,21.290185
2016,09,19,5,21.738536
2016,09,19,6,22.002414
2016,09,19,7,19.401982
2016,09,20,0,18.522461
2016,09,20,1,19.744602
2016,09,20,2,17.457128
2016,09,20,3,13.341388
2016,09,20,4,10.403045
2016,09,20,5,9.943233
2016,09,20,6,13.236711
2016,09,20,7,15.033497
2016,09,21,0,14.045247
2016,09,21,1,11.717271
2016,09,21,2,9.183345
2016,09,21,3,6.571976
2016,09,21,4,11.724278
2016,09,21,5,16.774267
2016,09,21,6,19.640599
2016,09,21,7,19.50581
2016,09,22,0,21.478985
2016,09,22,1,24.793583
2016,09,22,2,20.700374
2016,09,22,3,21.63869
2016,09,22,4,22.706071
2016,09,22,5,23.079053
2016,09,22,6,22.302814
2016,09,22,7,20.884811
2016,09,23,0,19.566726
2016,09,23,1,19.262307
2016,09,23,2,25.445976
2016,09,23,3,29.786084
2016,09,23,4,32.298542
2016,09,23,5,28.716898
2016,09,23,6,25.693998
2016,09,23,7,23.542162
2016,09,24,0,21.118056
2016,09,24,1,23.429108
2016,09,24,2,26.518968
2016,09,24,3,27.748827
2016,09,24,4,23.97062
2016,09,24,5,27.968223
2016,09,24,6,27.000446
2016,09,24,7,28.20868
2016,09,25,0,27.086492
2016,09,25,1,25.142994
2016,09,25,2,23.069017
2016,09,25,3,21.098833
2016,09,25,4,21.549358
2016,09,25,5,22.304255
2016,09,25,6,24.086444
2016,09,25,7,20.914479
2016,09,26,0,17.348962
2016,09,26,1,11.209966
2016,09,26,2,5.955684
2016,09,26,3,8.472601
2016,09,26,4,10.550891
2016,09,26,5,10.619322
2016,09,26,6,10.829189
2016,09,26,7,11.146373
2016,09,27,0,10.461749
2016,09,27,1,9.592778
2016,09,27,2,8.549568
2016,09,27,3,9.871305
2016,09,27,4,9.483825
2016,09,27,5,9.267828
2016,09,27,6,9.921595
2016,09,27,7,10.038584
2016,09,28,0,10.463516
2016,09,28,1,8.918152
2016,09,28,2,6.559673
2016,09,28,3,2.731126
2016,09,28,4,1.538922
2016,09,28,5,4.400641
2016,09,28,6,7.155132
2016,09,28,7,9.590801
2016,09,29,0,13.593062
2016,09,29,1,18.528726
2016,09,29,2,22.803815
2016,09,29,3,23.603003
2016,09,29,4,21.610938
2016,09,29,5,17.967313
2016,09,29,6,16.502486
2016,09,29,7,14.096078
2016,09,30,0,9.865617
2016,09,30,1,9.015763
2016,09,30,2,15.38667
2016,09,30,3,19.133761
2016,09,30,4,21.569991
2016,09,30,5,22.337552
2016,09,30,6,24.616012
2016,09,30,7,22.624581
2017,09,1,0,14.922122
2017,09,1,1,12.813201
2017,09,1,2,9.954991
2017,09,1,3,6.853068
2017,09,1,4,4.516883
2017,09,1,5,4.503263
2017,09,1,6,8.673363
2017,09,1,7,14.503821
2017,09,2,0,18.123553
2017,09,2,1,19.172751
2017,09,2,2,20.973881
2017,09,2,3,19.467128
2017,09,2,4,14.20677
2017,09,2,5,8.724236
2017,09,2,6,6.267378
2017,09,2,7,6.592862
2017,09,3,0,5.414294
2017,09,3,1,2.142908
2017,09,3,2,2.949139
2017,09,3,3,8.017659
2017,09,3,4,12.397314
2017,09,3,5,17.499017
2017,09,3,6,14.257391
2017,09,3,7,10.852194
2017,09,4,0,8.285949
2017,09,4,1,5.871699
2017,09,4,2,7.59966
2017,09,4,3,6.168035
2017,09,4,4,8.025509
2017,09,4,5,8.983024
2017,09,4,6,13.243169
2017,09,4,7,15.128835
2017,09,5,0,18.265724
2017,09,5,1,19.396188
2017,09,5,2,22.085055
2017,09,5,3,23.02238
2017,09,5,4,22.616804
2017,09,5,5,22.154721
2017,09,5,6,14.630283
2017,09,5,7,14.515693
2017,09,6,0,13.31372
2017,09,6,1,13.070426
2017,09,6,2,15.359975
2017,09,6,3,14.99827
2017,09,6,4,18.563073
2017,09,6,5,21.088679
2017,09,6,6,22.469561
2017,09,6,7,20.907198
2017,09,7,0,19.077655
2017,09,7,1,20.058041
2017,09,7,2,21.415195
2017,09,7,3,21.726258
2017,09,7,4,22.566893
2017,09,7,5,22.633007
2017,09,7,6,22.037458
2017,09,7,7,13.71498
2017,09,8,0,10.606567
2017,09,8,1,8.744216
2017,09,8,2,9.841078
2017,09,8,3,10.938949
