####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,5,0.1145284,29.65461
2009,09,13,6,0.09582784,25.32033
2009,09,13,7,0.09476732,25.04473
2009,09,14,0,0.1007247,26.42724
2009,09,14,1,0.1303868,33.36808
2009,09,14,2,0.3943537,86.17804
2009,09,14,3,0.473049,100.1253
2009,09,14,4,0.4453181,95.89732
2009,09,14,5,0.3721304,83.18315
2009,09,14,6,0.4043492,88.92446
2009,09,14,7,0.1897877,46.97942
2009,09,15,0,0.151417,38.6921
2009,09,15,1,0.1636147,41.46451
2009,09,15,2,0.4575445,98.30855
2009,09,15,3,0.4644897,99.58127
2009,09,15,4,0.4719966,100.7039
2009,09,15,5,0.4299703,93.83571
2009,09,15,6,0.3218154,74.25382
2009,09,15,7,0.2869315,67.37024
2009,09,16,0,0.3143078,72.10744
2009,09,16,1,0.3907319,85.95451
2009,09,16,2,0.292127,67.61748
2009,09,16,3,0.2304663,55.16742
2009,09,16,4,0.2283192,54.46952
2009,09,16,5,0.3132692,70.92779
2009,09,16,6,0.1573058,39.30472
2009,09,16,7,0.1468082,37.08603
2009,09,17,0,0.1582654,39.56986
2009,09,17,1,0.1427406,36.10172
2009,09,17,2,0.2786834,64.55535
2009,09,17,3,0.3161451,71.73972
2009,09,17,4,0.2774225,64.32354
2009,09,17,5,0.2709304,63.03465
2009,09,17,6,0.2022735,48.95652
2009,09,17,7,0.1612323,40.1546
2009,09,18,0,0.1451781,36.27532
2009,09,18,1,0.1088388,28.18704
2009,09,18,2,0.1043055,27.13112
2009,09,18,3,0.1022992,26.63985
2009,09,18,4,0.1063512,27.56438
2009,09,18,5,0.1142605,29.40034
2009,09,18,6,0.1773151,43.27283
2009,09,18,7,0.3100763,70.14911
2009,09,19,0,0.2503847,58.47028
2009,09,19,1,0.1452185,36.45304
2009,09,19,2,0.1584086,39.30383
2009,09,19,3,0.1605346,39.55213
2009,09,19,4,0.1150356,29.4083
2009,09,19,5,0.1049426,27.15423
2009,09,19,6,0.1057512,27.26754
2009,09,19,7,0.1129364,28.8378
2009,09,20,0,0.09955251,25.77957
2009,09,20,1,0.08493246,22.42669
2009,09,20,2,0.08121301,21.55409
2009,09,20,3,0.07943222,21.12913
2009,09,20,4,0.08187276,21.66844
2009,09,20,5,0.1021232,26.25138
2009,09,20,6,0.09180767,24.00301
2009,09,20,7,0.08570311,22.711
2009,09,21,0,0.09933877,25.90037
2009,09,21,1,0.1081255,27.94647
2009,09,21,2,0.1111371,28.67293
2009,09,21,3,0.1335503,33.74885
2009,09,21,4,0.125816,32.08577
2009,09,21,5,0.1039018,27.14996
2009,09,21,6,0.112424,29.12595
2009,09,21,7,0.10958,28.51968
2009,09,22,0,0.09853583,25.9792
2009,09,22,1,0.1156082,29.90656
2009,09,22,2,0.104175,27.32417
2009,09,22,3,0.09170789,24.4582
2009,09,22,4,0.09349845,24.87333
2009,09,22,5,0.1481995,37.32375
2009,09,22,6,0.1746316,43.0872
2009,09,22,7,0.2661087,62.00635
2009,09,23,0,0.2015056,49.0055
2009,09,23,1,0.1642454,41.11484
2009,09,23,2,0.4095031,88.93178
2009,09,23,3,0.3495897,78.14385
2009,09,23,4,0.3915155,86.13716
2009,09,23,5,0.3594637,80.45712
2009,09,23,6,0.3557268,79.63247
2009,09,23,7,0.342881,77.35184
2009,09,24,0,0.2883645,66.96529
2009,09,24,1,0.3292088,74.6242
2009,09,24,2,0.3711757,82.40055
2009,09,24,3,0.4316581,93.18364
2009,09,24,4,0.3873585,85.23374
2009,09,24,5,0.3513004,78.53249
2009,09,24,6,0.3435807,77.29491
2009,09,24,7,0.3343712,75.38033
2009,09,25,0,0.3402632,76.34171
2009,09,25,1,0.3622075,80.46082
2009,09,25,2,0.2817292,65.11523
2009,09,25,3,0.2464684,57.79256
2009,09,25,4,0.2578041,59.81615
2009,09,25,5,0.2360288,55.47605
2009,09,25,6,0.2175034,51.74022
2009,09,25,7,0.1727303,42.27117
2009,09,26,0,0.1004372,26.26115
2009,09,26,1,0.0796239,21.44057
2009,09,26,2,0.08020952,21.61043
2009,09,26,3,0.09379156,24.8363
2009,09,26,4,0.1082243,28.21905
2009,09,26,5,0.1649807,40.96762
2009,09,26,6,0.2124546,51.10336
2009,09,26,7,0.2722864,63.21695
2009,09,27,0,0.2414396,57.11187
2009,09,27,1,0.2035231,49.35674
2009,09,27,2,0.2513755,59.3308
2009,09,27,3,0.3267627,74.59042
2009,09,27,4,0.2906211,67.986
2009,09,27,5,0.3585569,80.27906
2009,09,27,6,0.3844937,85.76722
2009,09,27,7,0.5065036,107.4369
2009,09,28,0,0.5819839,119.4756
2009,09,28,1,0.5266015,111.4641
2009,09,28,2,0.4181277,93.15307
2009,09,28,3,0.4830732,103.6185
2009,09,28,4,0.3544654,79.97841
2009,09,28,5,0.2890993,67.10588
2009,09,28,6,0.296187,68.52887
2009,09,28,7,0.3221305,73.48364
2009,09,29,0,0.2962862,68.55786
2009,09,29,1,0.2952344,68.39747
2009,09,29,2,0.287592,66.81152
2009,09,29,3,0.3638993,80.98942
2009,09,29,4,0.3805902,84.24221
2009,09,29,5,0.3508561,79.15697
2009,09,29,6,0.3566867,80.18478
2009,09,29,7,0.3512433,78.98245
2009,09,30,0,0.2396524,57.18567
2009,09,30,1,0.1637327,41.4001
2009,09,30,2,0.299542,69.36127
2009,09,30,3,0.1781169,44.31986
2009,09,30,4,0.3169527,72.31002
2009,09,30,5,0.2086329,50.66122
2009,09,30,6,0.318845,72.84778
2009,09,30,7,0.4028294,87.96292
2010,09,1,0,0.1010216,26.30499
2010,09,1,1,0.09450015,24.89422
2010,09,1,2,0.09482371,25.0365
2010,09,1,3,0.1131702,29.27204
2010,09,1,4,0.09735109,25.77591
2010,09,1,5,0.1044801,27.54691
2010,09,1,6,0.1180621,30.65429
2010,09,1,7,0.1675839,41.59909
2010,09,2,0,0.2410119,57.12393
2010,09,2,1,0.3840017,84.80432
2010,09,2,2,0.4345799,93.96062
2010,09,2,3,0.4158927,90.55783
2010,09,2,4,0.3169682,72.89564
2010,09,2,5,0.2997022,69.63574
2010,09,2,6,0.3113185,71.36014
2010,09,2,7,0.4145649,90.61366
2010,09,3,0,0.3853573,85.33936
2010,09,3,1,0.3907328,86.28429
2010,09,3,2,0.3546559,79.28868
2010,09,3,3,0.292836,67.49488
2010,09,3,4,0.1450284,36.75321
2010,09,3,5,0.180149,44.25571
2010,09,3,6,0.1331168,33.93667
2010,09,3,7,0.1240142,31.80209
2010,09,4,0,0.1230959,31.47457
2010,09,4,1,0.1269686,32.23136
2010,09,4,2,0.2462227,57.47266
2010,09,4,3,0.1829112,44.43975
2010,09,4,4,0.2459965,57.25206
2010,09,4,5,0.2174191,51.31859
2010,09,4,6,0.1412121,35.30906
2010,09,4,7,0.1660744,40.72411
2010,09,5,0,0.1971382,47.28187
2010,09,5,1,0.2003057,47.88432
2010,09,5,2,0.1777561,42.96893
2010,09,5,3,0.1529309,37.46625
2010,09,5,4,0.1509357,37.73627
2010,09,5,5,0.1655336,40.67445
2010,09,5,6,0.1419581,35.87016
2010,09,5,7,0.1325133,32.91414
2010,09,6,0,0.1572368,38.18928
2010,09,6,1,0.1555155,37.77391
2010,09,6,2,0.1269329,31.60703
2010,09,6,3,0.106595,26.98938
2010,09,6,4,0.1371852,33.72746
2010,09,6,5,0.1051364,27.08803
2010,09,6,6,0.1087389,28.12672
2010,09,6,7,0.1235798,31.63301
2010,09,7,0,0.3010364,68.54762
2010,09,7,1,0.2569984,59.85027
2010,09,7,2,0.1470036,37.07441
2010,09,7,3,0.1078283,28.18777
2010,09,7,4,0.09895431,26.11835
2010,09,7,5,0.09313809,24.68771
2010,09,7,6,0.08730011,23.39262
2010,09,7,7,0.08522778,22.99596
2010,09,8,0,0.08310643,22.49913
2010,09,8,1,0.08190103,22.21274
2010,09,8,2,0.08887078,23.93497
2010,09,8,3,0.09589389,25.71423
2010,09,8,4,0.09730726,26.13674
2010,09,8,5,0.09987996,26.74083
2010,09,8,6,0.1024236,27.3584
2010,09,8,7,0.09925115,26.64969
2010,09,9,0,0.1002248,26.93481
2010,09,9,1,0.1004489,27.08185
2010,09,9,2,0.09857618,26.70775
2010,09,9,3,0.09526853,25.95307
2010,09,9,4,0.09998317,27.04656
2010,09,9,5,0.1135645,30.23936
2010,09,9,6,0.1195242,31.67054
2010,09,9,7,0.1135353,30.24824
2010,09,10,0,0.1395393,36.17172
2010,09,10,1,0.1563177,39.90274
2010,09,10,2,0.2400111,57.64978
2010,09,10,3,0.277181,65.10194
2010,09,10,4,0.2237119,54.3903
2010,09,10,5,0.2614082,62.30247
2010,09,10,6,0.2371037,57.42435
2010,09,10,7,0.1424338,36.93377
2010,09,11,0,0.1157407,30.87539
2010,09,11,1,0.09126037,25.08758
2010,09,11,2,0.09069016,24.91519
2010,09,11,3,0.1076576,28.9656
2010,09,11,4,0.1217475,32.27517
2010,09,11,5,0.1158297,30.91458
2010,09,11,6,0.1037434,28.06404
2010,09,11,7,0.1121341,30.05363
2010,09,12,0,0.1336208,35.02769
2010,09,12,1,0.2225218,54.47443
2010,09,12,2,0.2297815,55.88743
2010,09,12,3,0.3057613,71.07868
2010,09,12,4,0.2855653,67.21237
2010,09,12,5,0.27687,65.58846
2010,09,12,6,0.3712715,83.81068
2010,09,12,7,0.386919,86.80534
2010,09,13,0,0.3064118,71.93128
2010,09,13,1,0.3286115,76.41388
2010,09,13,2,0.3366263,78.04665
2010,09,13,3,0.334162,77.47744
2010,09,13,4,0.3085532,72.37199
2010,09,13,5,0.3269675,75.80859
2010,09,13,6,0.3411673,78.41926
2010,09,13,7,0.3475491,79.32832
2010,09,14,0,0.34567,78.69381
2010,09,14,1,0.3450911,78.65379
2010,09,14,2,0.3308008,75.98463
2010,09,14,3,0.3385047,77.20895
2010,09,14,4,0.3795599,84.33969
2010,09,14,5,0.4081058,89.47611
2010,09,14,6,0.3644142,81.64244
2010,09,14,7,0.4052699,89.00131
2010,09,15,0,0.3487114,78.84276
2010,09,15,1,0.3581854,80.33983
2010,09,15,2,0.3081242,70.89873
2010,09,15,3,0.2313433,55.60403
2010,09,15,4,0.1728553,43.20738
2010,09,15,5,0.1460115,37.23847
2010,09,15,6,0.1292247,33.41952
2010,09,15,7,0.1293581,33.43983
2010,09,16,0,0.1712784,42.77444
2010,09,16,1,0.1782039,44.20311
2010,09,16,2,0.3276985,74.32569
2010,09,16,3,0.2435849,57.90001
2010,09,16,4,0.2912908,67.26688
2010,09,16,5,0.3093932,70.79736
2010,09,16,6,0.3465813,77.7463
2010,09,16,7,0.3507708,78.24447
2010,09,17,0,0.3028041,68.90709
2010,09,17,1,0.2941619,67.1383
2010,09,17,2,0.2533785,59.24757
2010,09,17,3,0.2176676,51.98401
2010,09,17,4,0.1762833,43.24679
2010,09,17,5,0.1755692,43.0623
2010,09,17,6,0.1595301,39.63937
2010,09,17,7,0.155659,38.87846
2010,09,18,0,0.1652402,41.0348
2010,09,18,1,0.1711729,42.51987
2010,09,18,2,0.393694,86.6365
2010,09,18,3,0.5122394,107.001
2010,09,18,4,0.2909254,67.8257
2010,09,18,5,0.2866884,67.16845
2010,09,18,6,0.4256117,92.17883
2010,09,18,7,0.3586735,80.39412
2010,09,19,0,0.4647173,99.38298
2010,09,19,1,0.4479557,96.55032
2010,09,19,2,0.4916424,103.2347
2010,09,19,3,0.4769171,100.6485
2010,09,19,4,0.4630576,98.23266
2010,09,19,5,0.3716374,82.17677
2010,09,19,6,0.4088694,88.91932
2010,09,19,7,0.4127299,89.84814
2010,09,20,0,0.4075656,88.83744
2010,09,20,1,0.3720772,82.37469
2010,09,20,2,0.3455749,77.52329
2010,09,20,3,0.4387495,93.83909
2010,09,20,4,0.4216895,90.95645
2010,09,20,5,0.4030912,87.73188
2010,09,20,6,0.3134448,71.43686
2010,09,20,7,0.2729943,63.63836
2010,09,21,0,0.3263256,73.91888
2010,09,21,1,0.3524065,78.72149
2010,09,21,2,0.3342453,75.11665
2010,09,21,3,0.2357252,55.61781
2010,09,21,4,0.2305656,54.58366
2010,09,21,5,0.2209462,52.58176
2010,09,21,6,0.21917,52.38926
2010,09,21,7,0.2165523,51.8957
2010,09,22,0,0.1948413,47.31926
2010,09,22,1,0.1885926,45.8825
2010,09,22,2,0.1668309,41.14834
2010,09,22,3,0.1800478,43.95384
2010,09,22,4,0.1482498,37.06116
2010,09,22,5,0.138702,34.93575
2010,09,22,6,0.1425483,35.81444
2010,09,22,7,0.1198506,30.81639
2010,09,23,0,0.1051243,27.54908
2010,09,23,1,0.1164717,30.26938
2010,09,23,2,0.1750914,43.37465
2010,09,23,3,0.2554098,60.25052
2010,09,23,4,0.2380809,56.74533
2010,09,23,5,0.295614,67.79157
2010,09,23,6,0.322518,72.96124
2010,09,23,7,0.3388573,75.96982
2010,09,24,0,0.2419736,56.96411
2010,09,24,1,0.1454302,36.5006
2010,09,24,2,0.1221663,31.229
2010,09,24,3,0.1317345,33.29023
2010,09,24,4,0.151282,37.51546
2010,09,24,5,0.1369563,34.47525
2010,09,24,6,0.144976,36.34069
2010,09,24,7,0.1541172,38.40011
2010,09,25,0,0.1489437,37.28973
2010,09,25,1,0.1390584,35.09363
2010,09,25,2,0.1394012,35.1149
2010,09,25,3,0.1360871,34.32665
2010,09,25,4,0.1056704,27.49052
2010,09,25,5,0.09825525,25.82754
2010,09,25,6,0.09847706,25.97615
2010,09,25,7,0.1005854,26.52977
2010,09,26,0,0.1022878,26.98969
2010,09,26,1,0.1061547,27.94106
2010,09,26,2,0.1277318,32.90288
2010,09,26,3,0.1635205,40.94494
2010,09,26,4,0.1828813,45.20737
2010,09,26,5,0.2194517,53.08044
2010,09,26,6,0.3513355,79.09419
2010,09,26,7,0.351508,79.23394
2010,09,27,0,0.397422,87.33037
2010,09,27,1,0.3944299,86.60374
2010,09,27,2,0.3542581,79.56846
2010,09,27,3,0.3144406,72.41313
2010,09,27,4,0.2764783,65.12196
2010,09,27,5,0.3146487,72.58011
2010,09,27,6,0.2926805,68.35887
2010,09,27,7,0.2937201,68.56623
2010,09,28,0,0.2732994,64.49025
2010,09,28,1,0.2823295,65.98044
2010,09,28,2,0.4033932,88.42742
2010,09,28,3,0.4438759,95.5549
2010,09,28,4,0.3721367,83.1581
2010,09,28,5,0.349937,79.17828
2010,09,28,6,0.4158582,90.89013
2010,09,28,7,0.3706385,82.61136
2010,09,29,0,0.2947879,68.19348
2010,09,29,1,0.2692992,63.1584
2010,09,29,2,0.2846026,65.94374
2010,09,29,3,0.2174137,52.51693
2010,09,29,4,0.2110845,51.08085
2010,09,29,5,0.1428872,36.39693
2010,09,29,6,0.2054905,50.23394
2010,09,29,7,0.3069376,70.78914
2010,09,30,0,0.3574077,80.29336
2010,09,30,1,0.4054699,89.36029
2010,09,30,2,0.445121,96.6199
2010,09,30,3,0.4656795,100.1943
2010,09,30,4,0.5258133,110.0533
2010,09,30,5,0.4198496,92.19222
2010,09,30,6,0.3861204,86.1343
2010,09,30,7,0.4369845,95.2468
2011,09,1,0,0.1083966,28.70942
2011,09,1,1,0.1103808,29.14341
2011,09,1,2,0.1382487,35.57648
2011,09,1,3,0.24256,58.08759
2011,09,1,4,0.3680922,82.0242
2011,09,1,5,0.4694122,100.1504
2011,09,1,6,0.5061214,106.1647
2011,09,1,7,0.5672741,115.8272
2011,09,2,0,0.4909809,103.7219
2011,09,2,1,0.4267773,92.88587
2011,09,2,2,0.4417719,95.44722
2011,09,2,3,0.4010362,88.59396
2011,09,2,4,0.4473163,96.68304
2011,09,2,5,0.4720119,100.2174
2011,09,2,6,0.5027049,105.3609
2011,09,2,7,0.5772994,117.02
2011,09,3,0,0.5198183,108.0615
2011,09,3,1,0.4507903,96.74213
2011,09,3,2,0.429282,93.13676
2011,09,3,3,0.4055858,89.29944
2011,09,3,4,0.5052121,105.9365
2011,09,3,5,0.4701757,100.2766
2011,09,3,6,0.3711977,83.37032
2011,09,3,7,0.3875938,86.30659
2011,09,4,0,0.4333268,94.13758
2011,09,4,1,0.4414794,95.55383
2011,09,4,2,0.4416689,95.41658
2011,09,4,3,0.4251041,92.47294
2011,09,4,4,0.3193021,73.07621
2011,09,4,5,0.4033134,88.71092
2011,09,4,6,0.3821768,84.88807
2011,09,4,7,0.3600264,80.72006
2011,09,5,0,0.3585015,80.16125
2011,09,5,1,0.2939714,67.63739
2011,09,5,2,0.1669174,41.34008
2011,09,5,3,0.1636049,40.44132
2011,09,5,4,0.1649713,40.54807
2011,09,5,5,0.1768123,43.08174
2011,09,5,6,0.1726151,42.18959
2011,09,5,7,0.174741,42.62413
2011,09,6,0,0.1815009,44.05255
2011,09,6,1,0.1574425,38.91014
2011,09,6,2,0.1106386,28.76242
2011,09,6,3,0.08905499,23.88284
2011,09,6,4,0.08587614,23.15727
2011,09,6,5,0.08513403,22.98273
2011,09,6,6,0.0826582,22.3944
2011,09,6,7,0.07566083,21.12912
2011,09,7,0,0.07251984,20.34864
2011,09,7,1,0.07657626,20.96429
2011,09,7,2,0.08442639,22.85767
2011,09,7,3,0.09921111,26.35174
2011,09,7,4,0.25588,60.16181
2011,09,7,5,0.1357433,34.49253
2011,09,7,6,0.08875844,23.55393
2011,09,7,7,0.08883231,23.4443
2011,09,8,0,0.1288271,32.29398
2011,09,8,1,0.1385739,34.46814
2011,09,8,2,0.1412791,35.13346
2011,09,8,3,0.1564538,38.39741
2011,09,8,4,0.1576417,38.67869
2011,09,8,5,0.1314482,33.05411
2011,09,8,6,0.1204958,30.69265
2011,09,8,7,0.105286,27.34752
2011,09,9,0,0.1092249,28.29019
2011,09,9,1,0.1236937,31.57571
2011,09,9,2,0.1155986,29.89351
2011,09,9,3,0.1083054,28.32475
2011,09,9,4,0.1405433,35.63487
2011,09,9,5,0.1137354,29.6189
2011,09,9,6,0.1101449,28.80983
2011,09,9,7,0.1086472,28.48443
2011,09,10,0,0.1044912,27.54887
2011,09,10,1,0.1056089,27.83535
2011,09,10,2,0.1062507,27.99668
2011,09,10,3,0.09945452,26.37827
2011,09,10,4,0.1338476,34.13785
2011,09,10,5,0.1827064,44.76296
2011,09,10,6,0.2125866,51.14217
2011,09,10,7,0.2181272,52.37426
2011,09,11,0,0.2348137,55.75639
2011,09,11,1,0.2725171,63.36077
2011,09,11,2,0.3717784,82.02159
2011,09,11,3,0.4019872,87.41483
2011,09,11,4,0.3659479,81.14079
2011,09,11,5,0.3499186,78.28643
2011,09,11,6,0.3405514,76.8545
2011,09,11,7,0.3554235,79.78822
2011,09,12,0,0.3422762,77.5539
2011,09,12,1,0.3626184,81.1163
2011,09,12,2,0.3962705,87.01069
2011,09,12,3,0.3862311,85.09389
2011,09,12,4,0.4116023,89.76446
2011,09,12,5,0.4191502,91.36099
2011,09,12,6,0.4704874,99.93131
2011,09,12,7,0.4801179,101.4206
2011,09,13,0,0.3650051,81.6112
2011,09,13,1,0.3847903,84.96486
2011,09,13,2,0.3284276,74.34145
2011,09,13,3,0.2536282,59.1099
2011,09,13,4,0.2527523,58.39008
2011,09,13,5,0.2602875,59.81401
2011,09,13,6,0.2202098,52.0856
2011,09,13,7,0.2310784,54.44911
2011,09,14,0,0.2681503,61.75253
2011,09,14,1,0.2861538,65.22205
2011,09,14,2,0.303089,68.44556
2011,09,14,3,0.2960261,67.32274
2011,09,14,4,0.3365396,74.81568
2011,09,14,5,0.3447031,76.27275
2011,09,14,6,0.3242564,72.87931
2011,09,14,7,0.3181127,71.93416
2011,09,15,0,0.3338855,74.95531
2011,09,15,1,0.3638384,80.80114
2011,09,15,2,0.4456771,95.46872
2011,09,15,3,0.4555327,97.41008
2011,09,15,4,0.4221577,91.80252
2011,09,15,5,0.406012,88.96661
2011,09,15,6,0.4349282,93.87804
2011,09,15,7,0.4237595,92.08007
2011,09,16,0,0.4161168,90.84659
2011,09,16,1,0.4122306,90.1084
2011,09,16,2,0.4297194,92.77521
2011,09,16,3,0.4051158,88.32147
2011,09,16,4,0.4251216,91.60241
2011,09,16,5,0.371756,82.42746
2011,09,16,6,0.2427998,57.32986
2011,09,16,7,0.3278995,74.59906
2011,09,17,0,0.3050201,70.04844
2011,09,17,1,0.2174355,51.9609
2011,09,17,2,0.1985884,47.99225
2011,09,17,3,0.1607236,39.73991
2011,09,17,4,0.1301094,32.74687
2011,09,17,5,0.1329161,33.18339
2011,09,17,6,0.1230365,31.01717
2011,09,17,7,0.1116715,28.60002
2011,09,18,0,0.1008308,26.27627
2011,09,18,1,0.139755,35.11744
2011,09,18,2,0.1134977,29.28796
2011,09,18,3,0.09576624,25.13945
2011,09,18,4,0.09763106,25.44201
2011,09,18,5,0.09574698,24.99992
2011,09,18,6,0.09652528,25.15209
2011,09,18,7,0.1016314,26.26115
2011,09,19,0,0.09719475,25.23262
2011,09,19,1,0.09698631,25.14223
2011,09,19,2,0.09566339,24.86903
2011,09,19,3,0.09462112,24.6717
2011,09,19,4,0.0959532,24.97816
2011,09,19,5,0.09492209,24.74828
2011,09,19,6,0.1065505,27.3927
2011,09,19,7,0.1410946,34.99512
2011,09,20,0,0.09888715,25.61076
2011,09,20,1,0.09282439,24.1586
2011,09,20,2,0.0925371,24.06224
2011,09,20,3,0.1021439,26.19235
2011,09,20,4,0.1152865,29.08557
2011,09,20,5,0.09864079,25.37653
2011,09,20,6,0.0950906,24.60928
2011,09,20,7,0.100622,25.92546
2011,09,21,0,0.1038671,26.73487
2011,09,21,1,0.1246926,31.45313
2011,09,21,2,0.118024,30.06714
2011,09,21,3,0.1240996,31.49654
2011,09,21,4,0.1084515,28.06361
2011,09,21,5,0.1207023,30.93296
2011,09,21,6,0.1301592,33.06557
2011,09,21,7,0.1537156,38.31699
2011,09,22,0,0.1960201,47.34593
2011,09,22,1,0.1209473,31.12367
2011,09,22,2,0.095915,25.40599
2011,09,22,3,0.08851455,23.63214
2011,09,22,4,0.08459502,22.73679
2011,09,22,5,0.08797724,23.5636
2011,09,22,6,0.08684583,23.28931
2011,09,22,7,0.08961268,23.95573
2011,09,23,0,0.1632303,40.64915
2011,09,23,1,0.2232972,53.61814
2011,09,23,2,0.171687,42.80716
2011,09,23,3,0.2622989,61.87159
2011,09,23,4,0.268888,63.41792
2011,09,23,5,0.2455722,58.85629
2011,09,23,6,0.3238787,74.43574
2011,09,23,7,0.2359762,57.09773
2011,09,24,0,0.3566378,80.74548
2011,09,24,1,0.4222285,92.42289
2011,09,24,2,0.1869898,46.69888
2011,09,24,3,0.3786313,84.68991
2011,09,24,4,0.4655971,100.0586
2011,09,24,5,0.493799,104.5213
2011,09,24,6,0.4743934,101.0389
2011,09,24,7,0.3670727,82.29425
2011,09,25,0,0.378765,84.41274
2011,09,25,1,0.4236649,92.50274
2011,09,25,2,0.1868232,46.29774
2011,09,25,3,0.1027984,27.23716
2011,09,25,4,0.09361374,24.97247
2011,09,25,5,0.09509614,25.24066
2011,09,25,6,0.1012454,26.61366
2011,09,25,7,0.1268018,32.36908
2011,09,26,0,0.1574991,39.04045
2011,09,26,1,0.08721687,23.12619
2011,09,26,2,0.09976187,26.02681
2011,09,26,3,0.2152078,51.1148
2011,09,26,4,0.170163,42.1936
2011,09,26,5,0.3293154,74.89016
2011,09,26,6,0.3781027,83.98735
2011,09,26,7,0.1681413,41.99211
2011,09,27,0,0.103322,27.04524
2011,09,27,1,0.09237402,24.43666
2011,09,27,2,0.09300855,24.43901
2011,09,27,3,0.1020433,26.30822
