####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,27,0.09614474,25.08622875
2011,09,28,0.17207061,41.7773125
2011,09,29,0.11781598,30.1975125
2011,09,30,0.0843746,22.371825
2012,09,1,0.38200119,83.95583625
2012,09,2,0.31210594,71.07734125
2012,09,3,0.33799824,75.55172875
2012,09,4,0.14007876,35.28121375
2012,09,5,0.2685907,62.40187125
2012,09,6,0.31120492,70.27079125
2012,09,7,0.19684015,46.776605
2012,09,8,0.16307879,39.60571875
2012,09,9,0.18202274,44.12055625
2012,09,10,0.14452401,35.58494125
2012,09,11,0.10848797,28.14155625
2012,09,12,0.11476454,28.94646125
2012,09,13,0.19176511,45.73818875
2012,09,14,0.16026848,40.08706875
2012,09,15,0.10941997,28.61131875
2012,09,16,0.1236948,31.64936375
2012,09,17,0.26372181,61.3742075
2012,09,18,0.31891091,72.10867625
2012,09,19,0.30847576,70.58310125
2012,09,20,0.15912997,39.87154
2012,09,21,0.17941696,44.45792
2012,09,22,0.20070089,47.87727125
2012,09,23,0.11614234,29.94575
2012,09,24,0.27990056,65.03345375
2012,09,25,0.25319601,59.66990875
2012,09,26,0.24650474,58.97474375
2012,09,27,0.10708756,28.69456625
2012,09,28,0.13222011,34.9652425
2012,09,29,0.28478302,66.64793875
2012,09,30,0.22367582,52.30733625
2013,09,1,0.11087453,28.42742625
2013,09,2,0.09023141,23.89709125
2013,09,3,0.20709265,49.95906125
2013,09,4,0.15945791,39.19728625
2013,09,5,0.18367166,43.80126125
2013,09,6,0.26907054,62.20139
2013,09,7,0.38382688,84.54221125
2013,09,8,0.38270185,84.17769625
2013,09,9,0.17853767,42.6455175
2013,09,10,0.10900667,27.6465475
2013,09,11,0.11104793,28.30649875
2013,09,12,0.08043315,21.48214875
2013,09,13,0.0861548,22.71387875
2013,09,14,0.08944976,24.24868875
2013,09,15,0.15084305,38.739915
2013,09,16,0.35532381,78.74011375
2013,09,17,0.38615529,85.36675125
2013,09,18,0.33416014,75.15590625
2013,09,19,0.37373855,82.5560275
2013,09,20,0.13009881,32.97079625
2013,09,21,0.22813865,53.7546575
2013,09,22,0.14379398,36.02989
2013,09,23,0.14183972,35.42259125
2013,09,24,0.25501281,59.11515875
2013,09,25,0.12022341,31.0139475
2013,09,26,0.12691501,32.04791875
2013,09,27,0.1366116,34.21702625
2013,09,28,0.16207452,40.1229125
2013,09,29,0.23380721,56.9067475
2013,09,30,0.12994591,34.1924375
2014,09,1,0.13040529,34.05526875
2014,09,2,0.35756281,79.76427125
2014,09,3,0.14743596,37.68354625
2014,09,4,0.11637748,30.82723
2014,09,5,0.15747567,40.05266875
2014,09,6,0.20012165,49.4349575
2014,09,7,0.2223734,54.0447
2014,09,8,0.14240515,36.65984875
2014,09,9,0.31877838,72.21983
2014,09,10,0.23527532,55.85551875
2014,09,11,0.12042245,31.25467125
2014,09,12,0.21385794,51.11018125
2014,09,13,0.15672504,38.95612
2014,09,14,0.26441739,61.3739175
2014,09,15,0.28628736,65.23805125
2014,09,16,0.2800861,64.01684125
2014,09,17,0.24212299,56.6419025
2014,09,18,0.13637886,34.05300125
2014,09,19,0.10467328,27.04349625
2014,09,20,0.09461588,25.10926875
2014,09,21,0.1507047,37.94692625
2014,09,22,0.26219701,61.97999
2014,09,23,0.37111271,82.34087875
2014,09,24,0.24351308,57.44257125
2014,09,25,0.18865337,45.14863375
2014,09,26,0.09472539,24.52004625
2014,09,27,0.1087827,28.259545
2014,09,28,0.10586645,27.71560625
2014,09,29,0.08338143,22.7707875
2014,09,30,0.10320498,27.35234125
2015,09,1,0.26600796,61.2987375
2015,09,2,0.08873788,23.1516925
2015,09,3,0.08542575,22.9380375
2015,09,4,0.19711575,47.3229925
2015,09,5,0.09765237,25.52261375
2015,09,6,0.08419004,22.32579625
2015,09,7,0.32297818,71.86534125
2015,09,8,0.20445601,48.121865
2015,09,9,0.11211385,28.3660275
2015,09,10,0.11791411,30.11179625
2015,09,11,0.11956919,30.26008
2015,09,12,0.19441133,46.234695
2015,09,13,0.12280458,30.85758625
2015,09,14,0.09404422,24.29404
2015,09,15,0.10331075,26.89058
2015,09,16,0.11822269,29.8733875
2015,09,17,0.10889839,28.0666575
2015,09,18,0.10840579,27.8926525
2015,09,19,0.14553982,35.64803375
2015,09,20,0.1047841,27.45729125
2015,09,21,0.09500948,25.17483375
2015,09,22,0.25039494,59.00724125
2015,09,23,0.15043826,37.14789875
2015,09,24,0.14065434,34.89408375
2015,09,25,0.12203653,31.2066525
2015,09,26,0.11860647,30.32639125
2015,09,27,0.25582922,59.64526125
2015,09,28,0.13032332,33.88874375
2015,09,29,0.19339441,47.63045
2015,09,30,0.38744155,86.06427125
2016,09,1,0.08881532,23.4736975
2016,09,2,0.10190913,27.2889775
2016,09,3,0.09840179,26.63768
2016,09,4,0.43803199,94.8769075
2016,09,5,0.26148772,60.74449875
2016,09,6,0.4144599,90.23111
2016,09,7,0.36745066,81.9742125
2016,09,8,0.22315833,49.986455
2016,09,9,0.19480544,45.63964125
2016,09,10,0.14270761,34.76826
2016,09,11,0.20889342,50.22686625
2016,09,12,0.33723214,76.223795
2016,09,13,0.32502426,74.08279125
2016,09,14,0.27716168,63.4966075
2016,09,15,0.24019741,56.2998775
2016,09,16,0.2695193,62.602705
2016,09,17,0.35650591,79.20749
2016,09,18,0.36737795,81.48426625
2016,09,19,0.24043144,56.88334
2016,09,20,0.44206505,94.47907
2016,09,21,0.33487004,71.194705
2016,09,22,0.30277738,66.24958
2016,09,23,0.24173738,56.724395
2016,09,24,0.39853084,86.69940625
2016,09,25,0.42491329,92.6021675
2016,09,26,0.37070804,82.34934625
2016,09,27,0.33145081,74.8371975
2016,09,28,0.22433227,53.20910625
2016,09,29,0.30572905,70.57427875
2016,09,30,0.30768023,70.197335
2017,09,1,0.13639595,34.579795
2017,09,2,0.30001434,67.722905
2017,09,3,0.2348761,55.83103125
2017,09,4,0.21985138,51.73272125
2017,09,5,0.39143211,85.5447125
2017,09,6,0.18773106,46.18161375
2017,09,7,0.24957539,58.9495075
2017,09,8,0.19119866,45.91538
2017,09,9,0.27410096,63.27056375
2017,09,10,0.13327541,33.66050375
2017,09,11,0.1468738,36.50843375
2017,09,12,0.08922147,23.40757
2017,09,13,0.08818433,23.08649125
2017,09,14,0.09254112,23.78766375
2017,09,15,0.09844968,25.292205
2017,09,16,0.10246143,26.230495
2017,09,17,0.16523174,40.4988575
2017,09,18,0.09807592,25.58596125
2017,09,19,0.15005867,37.311055
2017,09,20,0.36654596,82.17936375
2017,09,21,0.23292321,54.21633
2017,09,22,0.1466635,36.71601
2017,09,23,0.355418,79.4219925
2017,09,24,0.28170838,65.49949625
2017,09,25,0.15414884,38.87457375
2017,09,26,0.22756309,54.226165
2017,09,27,0.13371914,33.35961125
2017,09,28,0.25417336,59.531365
2017,09,29,0.1284511,32.49341375
2017,09,30,0.08822845,23.73649
2018,09,1,0.42592229,92.11184625
2018,09,2,0.38635811,85.33608875
2018,09,3,0.14652099,36.11076625
2018,09,4,0.15575886,38.24786875
2018,09,5,0.1259431,31.92425625
2018,09,6,0.3166811,72.40939875
2018,09,7,0.38912849,86.01034375
2018,09,8,0.40119886,88.06443625
2018,09,9,0.28752491,65.962605
2018,09,10,0.47711115,101.29856875
2018,09,11,0.33927671,76.76146625
2018,09,12,0.32230315,72.86300125
2018,09,13,0.17536028,43.293095
2018,09,14,0.1979133,47.75741
2018,09,15,0.12282469,31.034955
2018,09,16,0.1737507,42.40916625
2018,09,17,0.1638437,40.00452375
2018,09,18,0.12527479,31.3503775
2018,09,19,0.13538985,33.93622375
2018,09,20,0.12360608,31.91393125
2018,09,21,0.10168498,26.8472775
2018,09,22,0.13732498,34.7622925
2018,09,23,0.2005024,48.75469375
2018,09,24,0.13584592,34.359395
2018,09,25,0.14640154,36.50040875
2018,09,26,0.23910256,55.83827625
2018,09,27,0.37468412,83.4064975
2018,09,28,0.17908681,43.29644125
2018,09,29,0.14431539,35.5253775
2018,09,30,0.13177006,33.6705625
