####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,7,1.44726405,202.22575
2016,09,8,0.73963098,115.7616175
2016,09,9,0.58077551,107.4937125
2016,09,10,0.43110452,82.58209625
2016,09,11,0.78229456,139.576395
2016,09,12,1.14275964,179.7442375
2016,09,13,1.12516516,178.22005
2016,09,14,0.99464209,154.647435
2016,09,15,0.88019289,148.383135
2016,09,16,0.98344198,163.6544625
2016,09,17,1.29026141,187.2636875
2016,09,18,1.24487602,186.9357625
2016,09,19,0.9230031,156.597525
2016,09,20,1.5818573,206.6319
2016,09,21,1.12095232,155.11834125
2016,09,22,1.02617285,149.174565
2016,09,23,0.96482039,156.06050625
2016,09,24,1.38673366,195.217725
2016,09,25,1.50024975,206.7656375
2016,09,26,1.37059225,196.793925
2016,09,27,1.18945617,181.6406375
2016,09,28,0.864235,147.4264625
2016,09,29,1.19742884,181.5095875
2016,09,30,1.075569,170.5935125
2017,09,1,0.4673048,96.9925825
2017,09,2,1.03531082,160.891725
2017,09,3,0.70570304,129.79227625
2017,09,4,0.70947155,126.7131925
2017,09,5,1.39964651,195.807475
2017,09,6,0.71262008,133.54911375
2017,09,7,0.92516105,157.4212625
2017,09,8,0.68693849,126.16171375
2017,09,9,1.05660372,167.30318375
2017,09,10,0.45759075,94.2474225
2017,09,11,0.54716828,106.21006875
2017,09,12,0.214063,52.07277625
2017,09,13,0.21560728,52.25256125
2017,09,14,0.19504631,47.51545875
2017,09,15,0.21952799,52.23885875
2017,09,16,0.24793605,58.25510875
2017,09,17,0.61184072,112.65436125
2017,09,18,0.3025844,68.64113625
2017,09,19,0.51596498,100.06241375
2017,09,20,1.23387088,188.21485
2017,09,21,0.83074059,136.621095
2017,09,22,0.52404755,104.24927875
2017,09,23,1.25392166,187.4823125
2017,09,24,1.0239101,168.49865
2017,09,25,0.58840311,116.44462875
2017,09,26,0.87563909,150.29707625
2017,09,27,0.45410145,91.08051875
2017,09,28,0.97133609,160.676775
2017,09,29,0.42685025,86.79991
2017,09,30,0.23642557,57.54230375
2018,09,1,1.48386575,203.892925
2018,09,2,1.38857688,198.975925
2018,09,3,0.48883158,94.703745
2018,09,4,0.42220274,88.92648125
2018,09,5,0.29577881,68.32204375
2018,09,6,1.13958382,176.201325
2018,09,7,1.33839788,194.98375
2018,09,8,1.35937112,196.9295
2018,09,9,1.02872085,166.9981375
2018,09,10,1.60874212,212.5905625
2018,09,11,1.28799069,190.40895
2018,09,12,1.15361688,178.9875375
2018,09,13,0.74344632,137.5216625
2018,09,14,0.72018764,132.40574625
2018,09,15,0.3203994,72.655635
2018,09,16,0.6009955,117.3617325
2018,09,17,0.54286901,105.06305625
2018,09,18,0.3096693,69.1988975
2018,09,19,0.32725545,73.89105
2018,09,20,0.36761375,82.62177375
2018,09,21,0.30471468,70.8017875
2018,09,22,0.4937969,101.221265
2018,09,23,0.71043108,133.7302375
2018,09,24,0.41944435,89.9041075
2018,09,25,0.38465883,84.37253625
2018,09,26,0.79740454,137.083335
2018,09,27,1.35722925,197.1088625
2018,09,28,0.56226395,110.6834875
2018,09,29,0.36839704,80.10734125
2018,09,30,0.42956351,92.98413625
