####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,1,1.891851,221.9188
2009,09,17,2,2.599263,242.7766
2009,09,17,3,2.993006,249.9892
2009,09,17,4,3.030953,251.4398
2009,09,17,5,2.857811,248.6124
2009,09,17,6,2.514254,241.3455
2009,09,17,7,2.026011,226.7366
2009,09,18,0,1.642623,208.8162
2009,09,18,1,1.335069,190.9509
2009,09,18,2,1.212396,182.0087
2009,09,18,3,1.093634,172.119
2009,09,18,4,1.149746,176.588
2009,09,18,5,1.358754,192.3775
2009,09,18,6,1.867081,219.3474
2009,09,18,7,2.410734,236.9517
2009,09,19,0,2.13286,228.8093
2009,09,19,1,1.545168,203.6256
2009,09,19,2,1.430336,196.781
2009,09,19,3,1.282336,185.7911
2009,09,19,4,1.028945,164.6726
2009,09,19,5,1.030135,165.4548
2009,09,19,6,0.9929922,161.5957
2009,09,19,7,0.9300321,155.1728
2009,09,20,0,0.761412,136.779
2009,09,20,1,0.6255329,119.7695
2009,09,20,2,0.5372717,107.4154
2009,09,20,3,0.4851579,99.60851
2009,09,20,4,0.4650983,96.56192
2009,09,20,5,0.5491795,109.021
2009,09,20,6,0.5652635,111.6959
2009,09,20,7,0.6487468,123.6637
2009,09,21,0,0.8218275,144.8077
2009,09,21,1,0.89193,152.5601
2009,09,21,2,0.9342557,157.1302
2009,09,21,3,1.05728,168.8888
2009,09,21,4,1.060534,169.5208
2009,09,21,5,0.9978911,164.0717
2009,09,21,6,1.035376,167.6836
2009,09,21,7,1.017837,166.4436
2009,09,22,0,0.9667752,161.6944
2009,09,22,1,1.029842,167.7054
2009,09,22,2,0.9847524,163.8592
2009,09,22,3,0.9070388,156.391
2009,09,22,4,0.9681496,162.3254
2009,09,22,5,1.225563,184.275
2009,09,22,6,1.466894,200.2504
2009,09,22,7,1.828785,218.5635
2009,09,23,0,1.762304,216.5635
2009,09,23,1,1.914831,223.8442
2009,09,23,2,3.193514,252.9399
2009,09,23,3,3.147298,253.0467
2009,09,23,4,3.173621,253.6678
2009,09,23,5,2.911866,250.2849
2009,09,23,6,2.825335,248.4069
2009,09,23,7,2.728814,246.903
2009,09,24,0,2.674418,245.8374
2009,09,24,1,3.173306,253.8109
2009,09,24,2,3.534964,258.4678
2009,09,24,3,3.744472,260.1333
2009,09,24,4,3.451886,257.057
2009,09,24,5,3.212461,254.0679
2009,09,24,6,3.132386,252.9996
2009,09,24,7,3.036992,251.2411
2009,09,25,0,3.001273,250.4193
2009,09,25,1,3.040384,250.8973
2009,09,25,2,2.731465,245.6044
2009,09,25,3,2.42007,237.8564
2009,09,25,4,2.136177,228.5344
2009,09,25,5,1.875221,218.8611
2009,09,25,6,1.663722,209.5876
2009,09,25,7,1.318841,189.2239
2009,09,26,0,0.8803188,152.109
2009,09,26,1,0.5130277,105.963
2009,09,26,2,0.384121,85.47758
2009,09,26,3,0.5342772,109.7483
2009,09,26,4,0.8953146,155.0279
2009,09,26,5,1.344645,193.1005
2009,09,26,6,1.628621,209.7283
2009,09,26,7,1.912723,222.3046
2009,09,27,0,1.899611,221.7252
2009,09,27,1,1.689542,212.5319
2009,09,27,2,1.832999,219.3967
2009,09,27,3,2.341076,238.1936
2009,09,27,4,2.482922,242.567
2009,09,27,5,3.010161,250.7909
2009,09,27,6,3.40695,257.0435
2009,09,27,7,4.158922,264.9596
2009,09,28,0,5.08015,269.8859
2009,09,28,1,4.783231,270.0617
2009,09,28,2,4.464903,268.4336
2009,09,28,3,4.409789,266.6171
2009,09,28,4,2.973207,252.2135
2009,09,28,5,2.444903,240.7765
2009,09,28,6,2.516734,242.4957
2009,09,28,7,2.662688,245.4847
2009,09,29,0,2.65652,245.3038
2009,09,29,1,2.579679,243.7828
2009,09,29,2,2.539124,242.8296
2009,09,29,3,2.960788,250.3083
2009,09,29,4,3.005863,251.4957
2009,09,29,5,2.889372,250.475
2009,09,29,6,3.054097,252.603
2009,09,29,7,3.134055,253.3392
2009,09,30,0,2.875362,250.0355
2009,09,30,1,2.567831,245.6092
2009,09,30,2,3.190756,254.9598
2009,09,30,3,2.299915,237.7557
2009,09,30,4,2.768336,247.1005
2009,09,30,5,2.239484,234.8654
2009,09,30,6,2.776339,247.7213
2009,09,30,7,3.479555,257.2825
2010,09,1,0,0.7633662,138.2196
2010,09,1,1,0.8364382,146.9733
2010,09,1,2,1.000169,163.7897
2010,09,1,3,1.045418,167.8154
2010,09,1,4,0.9918256,163.6185
2010,09,1,5,1.120446,175.8101
2010,09,1,6,1.42211,197.4345
2010,09,1,7,1.696625,212.214
2010,09,2,0,2.28258,234.5939
2010,09,2,1,3.287722,254.7733
2010,09,2,2,3.748296,260.0481
2010,09,2,3,3.675429,259.4306
2010,09,2,4,3.207997,255.0046
2010,09,2,5,3.044256,253.1217
2010,09,2,6,3.08641,252.9614
2010,09,2,7,3.443072,257.3931
2010,09,3,0,3.347745,256.2492
2010,09,3,1,3.240044,255.2137
2010,09,3,2,3.080632,252.0717
2010,09,3,3,2.684358,245.4075
2010,09,3,4,2.201006,233.7278
2010,09,3,5,2.219131,233.1983
2010,09,3,6,1.927344,223.5617
2010,09,3,7,1.69401,213.3184
2010,09,4,0,1.618962,208.7118
2010,09,4,1,1.6682,210.4712
2010,09,4,2,2.247885,232.3424
2010,09,4,3,2.050312,226.153
2010,09,4,4,1.931154,220.5939
2010,09,4,5,1.513886,200.3239
2010,09,4,6,1.181804,178.8972
2010,09,4,7,1.381895,192.7679
2010,09,5,0,1.604821,205.8698
2010,09,5,1,1.706911,211.0092
2010,09,5,2,1.475364,197.9012
2010,09,5,3,1.079073,168.1452
2010,09,5,4,0.8973165,155.3028
2010,09,5,5,0.8873685,152.7337
2010,09,5,6,0.8164454,146.6173
2010,09,5,7,0.8144586,141.7553
2010,09,6,0,0.834919,143.9709
2010,09,6,1,0.8120369,141.2991
2010,09,6,2,0.7816917,137.7183
2010,09,6,3,0.7000081,127.4241
2010,09,6,4,0.8279447,142.4858
2010,09,6,5,0.8495593,146.9792
2010,09,6,6,1.057831,168.4369
2010,09,6,7,1.257044,184.9435
2010,09,7,0,2.007663,224.157
2010,09,7,1,1.9887,223.5376
2010,09,7,2,1.606242,208.4033
2010,09,7,3,1.412602,197.3851
2010,09,7,4,1.135126,177.4016
2010,09,7,5,0.9658102,161.25
2010,09,7,6,0.7899651,143.2605
2010,09,7,7,0.7034958,133.0819
2010,09,8,0,0.6939275,131.3749
2010,09,8,1,0.6667236,127.4838
2010,09,8,2,0.8870984,154.5582
2010,09,8,3,1.110623,177.2132
2010,09,8,4,1.16911,182.7615
2010,09,8,5,1.247583,188.7082
2010,09,8,6,1.331558,194.8801
2010,09,8,7,1.2454,188.9652
2010,09,9,0,1.285036,192.2849
2010,09,9,1,1.299454,194.3032
2010,09,9,2,1.246066,191.0367
2010,09,9,3,1.153877,183.9079
2010,09,9,4,1.201902,187.1826
2010,09,9,5,1.347344,197.5109
2010,09,9,6,1.426382,203.1222
2010,09,9,7,1.491354,207.1564
2010,09,10,0,1.880445,225.6207
2010,09,10,1,1.927299,226.801
2010,09,10,2,2.210386,235.0802
2010,09,10,3,2.343903,238.7104
2010,09,10,4,2.65357,246.87
2010,09,10,5,3.003357,253.2882
2010,09,10,6,2.901231,252.2398
2010,09,10,7,2.327859,241.9118
2010,09,11,0,1.775381,222.8705
2010,09,11,1,1.06211,176.4115
2010,09,11,2,1.04905,174.5727
2010,09,11,3,1.552674,211.1861
2010,09,11,4,1.957219,230.1247
2010,09,11,5,1.773752,222.7149
2010,09,11,6,1.410471,202.5263
2010,09,11,7,1.429975,203.6291
2010,09,12,0,1.598454,212.9921
2010,09,12,1,2.045858,231.4324
2010,09,12,2,2.130341,233.7469
2010,09,12,3,2.471088,242.9576
2010,09,12,4,2.60674,246.4272
2010,09,12,5,2.725291,249.1123
2010,09,12,6,3.112798,255.2347
2010,09,12,7,3.255911,257.2953
2010,09,13,0,2.977945,254.5955
2010,09,13,1,2.998132,255.4837
2010,09,13,2,3.038275,256.3586
2010,09,13,3,3.038929,256.2171
2010,09,13,4,2.886383,253.555
2010,09,13,5,2.84845,252.5017
2010,09,13,6,2.841368,252.123
2010,09,13,7,2.784497,250.1592
2010,09,14,0,2.810742,249.53
2010,09,14,1,2.906284,251.3676
2010,09,14,2,2.863362,250.7702
2010,09,14,3,3.030058,252.7432
2010,09,14,4,3.225931,254.6483
2010,09,14,5,3.413983,256.6554
2010,09,14,6,3.385367,256.6758
2010,09,14,7,3.280538,255.7217
2010,09,15,0,2.936776,251.4002
2010,09,15,1,2.737049,247.2806
2010,09,15,2,2.431669,240.8148
2010,09,15,3,2.079183,230.8451
2010,09,15,4,1.93557,226.1549
2010,09,15,5,1.948723,226.8855
2010,09,15,6,1.944646,226.7979
2010,09,15,7,2.011004,229.2742
2010,09,16,0,2.156219,233.6967
2010,09,16,1,2.257629,236.1647
2010,09,16,2,2.879383,249.1521
2010,09,16,3,2.555919,243.3379
2010,09,16,4,2.751431,246.7947
2010,09,16,5,2.910859,249.7151
2010,09,16,6,3.112187,252.4705
2010,09,16,7,3.01905,250.4414
2010,09,17,0,2.641082,243.0244
2010,09,17,1,2.35333,235.6033
2010,09,17,2,2.125952,229.1238
2010,09,17,3,1.821546,217.711
2010,09,17,4,1.560601,204.9851
2010,09,17,5,1.452698,198.6145
2010,09,17,6,1.346402,192.0459
2010,09,17,7,1.327717,191.1172
2010,09,18,0,1.508209,202.4866
2010,09,18,1,1.888994,221.798
2010,09,18,2,3.173692,253.2748
2010,09,18,3,4.019522,262.2583
2010,09,18,4,3.300517,257.0525
2010,09,18,5,3.01183,253.6638
2010,09,18,6,3.59251,258.5118
2010,09,18,7,3.446996,257.8364
2010,09,19,0,3.915601,261.9954
2010,09,19,1,3.829613,261.7441
2010,09,19,2,3.761181,260.1019
2010,09,19,3,3.65397,258.7059
2010,09,19,4,3.540883,257.4226
2010,09,19,5,2.99747,250.3069
2010,09,19,6,3.315384,254.8246
2010,09,19,7,3.408,256.6044
2010,09,20,0,3.336908,255.6327
2010,09,20,1,3.030397,251.2974
2010,09,20,2,2.991596,250.6309
2010,09,20,3,3.43368,255.8684
2010,09,20,4,3.4486,256.286
2010,09,20,5,3.338535,255.0822
2010,09,20,6,2.941601,249.9381
2010,09,20,7,2.759217,246.9898
2010,09,21,0,2.8443,248.3899
2010,09,21,1,2.879576,248.808
2010,09,21,2,2.715408,245.0226
2010,09,21,3,2.296959,234.8679
2010,09,21,4,2.287059,234.6247
2010,09,21,5,2.159386,230.4232
2010,09,21,6,2.091047,228.3038
2010,09,21,7,2.070453,227.8606
2010,09,22,0,1.968142,224.1529
2010,09,22,1,1.755546,214.6667
2010,09,22,2,1.55366,204.0638
2010,09,22,3,1.499752,200.8357
2010,09,22,4,1.281109,186.8517
2010,09,22,5,1.219765,182.164
2010,09,22,6,1.235436,183.3249
2010,09,22,7,1.156615,177.5658
2010,09,23,0,1.157721,178.2788
2010,09,23,1,1.468479,200.8135
2010,09,23,2,2.010386,226.4166
2010,09,23,3,2.369871,237.5779
2010,09,23,4,2.444553,239.6811
2010,09,23,5,2.705442,244.7027
2010,09,23,6,2.886253,248.2148
2010,09,23,7,2.903462,248.3341
2010,09,24,0,2.254518,233.2272
2010,09,24,1,1.54349,203.3698
2010,09,24,2,1.319745,188.9243
2010,09,24,3,1.320099,188.572
2010,09,24,4,1.385261,192.5471
2010,09,24,5,1.368004,191.9014
2010,09,24,6,1.415584,195.4313
2010,09,24,7,1.445293,197.576
2010,09,25,0,1.417615,196.0836
2010,09,25,1,1.336185,190.7022
2010,09,25,2,1.30196,187.968
2010,09,25,3,1.252078,183.9896
2010,09,25,4,1.119936,173.6753
2010,09,25,5,1.07776,170.4644
2010,09,25,6,1.112287,174.2071
2010,09,25,7,1.196456,181.3595
2010,09,26,0,1.263401,186.6684
2010,09,26,1,1.369146,194.207
2010,09,26,2,1.585658,207.3419
2010,09,26,3,1.95785,224.3497
2010,09,26,4,2.171425,232.1676
2010,09,26,5,2.280624,235.8675
2010,09,26,6,2.901001,249.725
2010,09,26,7,3.037985,252.1402
2010,09,27,0,3.392613,256.2497
2010,09,27,1,3.403251,256.168
2010,09,27,2,3.273136,255.3487
2010,09,27,3,3.056511,253.4037
2010,09,27,4,2.931728,251.9219
2010,09,27,5,3.013542,252.9914
2010,09,27,6,2.870491,250.7205
2010,09,27,7,2.837309,250.0442
2010,09,28,0,2.840252,250.001
2010,09,28,1,3.211496,255.0313
2010,09,28,2,3.837885,261.3119
2010,09,28,3,3.933008,261.9452
2010,09,28,4,3.650139,260.1771
2010,09,28,5,3.395212,257.9871
2010,09,28,6,3.521895,258.7732
2010,09,28,7,3.269356,255.334
2010,09,29,0,2.752482,247.2752
2010,09,29,1,2.585073,243.787
2010,09,29,2,2.675486,245.0625
2010,09,29,3,2.295782,236.4348
2010,09,29,4,2.126188,230.6985
2010,09,29,5,1.783466,217.9553
2010,09,29,6,2.211446,234.6093
2010,09,29,7,2.804245,248.3826
2010,09,30,0,3.084552,252.8607
2010,09,30,1,3.462715,258.0577
2010,09,30,2,3.855337,262.279
2010,09,30,3,4.118946,264.4433
2010,09,30,4,4.310282,265.6043
2010,09,30,5,4.107542,264.4598
2010,09,30,6,3.836262,262.0592
2010,09,30,7,3.706611,261.185
2011,09,1,0,1.313673,193.0918
2011,09,1,1,1.409396,198.8666
2011,09,1,2,1.458318,202.1743
2011,09,1,3,2.394,240.5671
2011,09,1,4,3.215836,254.3699
2011,09,1,5,3.891987,261.3404
2011,09,1,6,4.163976,263.3364
2011,09,1,7,4.505486,265.2569
2011,09,2,0,4.30312,264.5661
2011,09,2,1,4.081825,263.5185
2011,09,2,2,4.101233,263.4648
2011,09,2,3,3.875672,262.1174
2011,09,2,4,3.712826,261.301
2011,09,2,5,3.87762,261.2184
2011,09,2,6,3.91491,261.7648
2011,09,2,7,4.39104,264.9503
2011,09,3,0,4.392551,265.1155
2011,09,3,1,3.944401,262.1088
2011,09,3,2,3.801928,260.9426
2011,09,3,3,3.688637,260.2828
2011,09,3,4,3.767128,260.0677
2011,09,3,5,3.339273,256.255
2011,09,3,6,3.099389,254.3879
2011,09,3,7,3.247283,256.4726
2011,09,4,0,3.398745,257.8628
2011,09,4,1,3.505351,258.9766
2011,09,4,2,3.504008,258.6527
2011,09,4,3,3.542039,258.68
2011,09,4,4,3.309662,256.5159
2011,09,4,5,3.497194,258.5068
2011,09,4,6,3.336033,256.6751
2011,09,4,7,3.248689,255.369
2011,09,5,0,3.153761,253.3761
2011,09,5,1,2.652402,244.0716
2011,09,5,2,2.143112,230.9871
2011,09,5,3,1.943302,223.2155
2011,09,5,4,1.709134,212.0625
2011,09,5,5,1.621237,207.0863
2011,09,5,6,1.535955,202.3463
2011,09,5,7,1.509005,200.5876
2011,09,6,0,1.50691,200.2785
2011,09,6,1,1.425338,195.539
2011,09,6,2,1.109848,173.7197
2011,09,6,3,0.78241,142.3859
2011,09,6,4,0.7170404,134.7595
2011,09,6,5,0.6836761,130.48
2011,09,6,6,0.647921,125.6755
2011,09,6,7,0.5331783,112.968
2011,09,7,0,0.4425342,97.93069
2011,09,7,1,0.5017723,104.7634
2011,09,7,2,0.7592078,139.8723
2011,09,7,3,1.16856,180.3005
2011,09,7,4,1.95681,223.9865
2011,09,7,5,1.219716,183.228
2011,09,7,6,0.7323843,134.1273
2011,09,7,7,0.7049823,130.0773
2011,09,8,0,0.8192132,142.7726
2011,09,8,1,0.8602313,147.3091
2011,09,8,2,0.8422251,145.9743
2011,09,8,3,0.914024,153.24
2011,09,8,4,0.9279476,154.7024
2011,09,8,5,0.8695346,149.0167
2011,09,8,6,0.8775688,150.1502
2011,09,8,7,0.8745475,150.2761
2011,09,9,0,0.9479657,158.0638
2011,09,9,1,1.034084,166.3097
2011,09,9,2,1.119021,174.6898
2011,09,9,3,1.166094,179.3094
2011,09,9,4,1.30402,189.6489
2011,09,9,5,1.212864,183.119
2011,09,9,6,1.219405,183.7163
2011,09,9,7,1.198321,182.2606
2011,09,10,0,1.158823,179.3639
2011,09,10,1,1.158348,179.5343
2011,09,10,2,1.104296,175.284
2011,09,10,3,1.03571,169.0287
2011,09,10,4,1.230631,184.4968
2011,09,10,5,1.57698,206.1032
2011,09,10,6,1.942745,222.9569
2011,09,10,7,2.11371,229.4205
2011,09,11,0,2.3065,235.215
2011,09,11,1,2.52027,240.7819
2011,09,11,2,2.893856,247.8757
2011,09,11,3,3.060095,250.5787
2011,09,11,4,2.919233,248.9618
2011,09,11,5,2.816142,247.3393
2011,09,11,6,3.045195,251.6863
2011,09,11,7,3.360729,256.4608
2011,09,12,0,3.304785,256.2817
2011,09,12,1,3.195724,254.3985
2011,09,12,2,3.371785,255.9899
2011,09,12,3,3.500042,257.625
2011,09,12,4,3.679066,259.4811
2011,09,12,5,3.730874,260.5532
2011,09,12,6,3.932602,261.7437
2011,09,12,7,3.858437,260.7036
2011,09,13,0,3.124113,253.7994
2011,09,13,1,2.992152,251.4262
2011,09,13,2,2.648896,244.5828
2011,09,13,3,1.871657,218.9159
2011,09,13,4,1.607627,204.7178
2011,09,13,5,1.637616,206.1398
2011,09,13,6,1.512033,200.445
2011,09,13,7,1.544029,202.8697
2011,09,14,0,1.674749,209.345
2011,09,14,1,1.775895,213.9925
2011,09,14,2,1.807555,215.6088
2011,09,14,3,1.866884,218.7491
2011,09,14,4,1.923962,220.5073
2011,09,14,5,1.98117,222.1941
2011,09,14,6,2.211573,230.9923
2011,09,14,7,2.558268,241.1855
2011,09,15,0,2.969511,249.5789
2011,09,15,1,3.279013,254.8431
2011,09,15,2,3.594514,258.2598
2011,09,15,3,3.636609,259.1847
2011,09,15,4,3.522452,258.367
2011,09,15,5,3.482119,257.9896
2011,09,15,6,3.619497,258.9611
2011,09,15,7,3.495818,258.0526
2011,09,16,0,3.361285,256.8124
2011,09,16,1,3.295663,255.7505
2011,09,16,2,3.470651,256.8857
2011,09,16,3,3.367067,255.6111
2011,09,16,4,3.33108,254.6417
2011,09,16,5,3.033552,250.783
2011,09,16,6,2.491803,240.7511
2011,09,16,7,2.802595,247.429
2011,09,17,0,2.822886,247.8025
2011,09,17,1,2.317859,235.6768
2011,09,17,2,1.838796,217.905
2011,09,17,3,1.358677,191.3392
2011,09,17,4,1.077972,168.6952
2011,09,17,5,0.9785743,158.7553
2011,09,17,6,0.9140506,152.2698
2011,09,17,7,0.9034828,151.59
2011,09,18,0,0.9878154,160.6979
2011,09,18,1,1.362154,191.2676
2011,09,18,2,1.268507,185.3698
2011,09,18,3,0.9302151,155.7874
2011,09,18,4,0.8217757,143.8319
2011,09,18,5,0.7960807,140.9375
2011,09,18,6,0.8202482,143.3674
2011,09,18,7,0.8544272,146.7048
2011,09,19,0,0.8230445,143.1108
2011,09,19,1,0.8005912,140.3394
2011,09,19,2,0.8049476,140.9767
2011,09,19,3,0.8098808,141.7975
2011,09,19,4,0.8199299,142.9747
2011,09,19,5,0.8483017,146.1185
2011,09,19,6,0.9027036,151.7998
2011,09,19,7,0.9615724,157.4292
2011,09,20,0,0.7702377,137.284
2011,09,20,1,0.7308708,132.2241
2011,09,20,2,0.7632078,135.7345
2011,09,20,3,0.8282727,142.8799
2011,09,20,4,0.8457131,144.6078
2011,09,20,5,0.7540997,134.4484
2011,09,20,6,0.7507293,134.359
2011,09,20,7,0.7897754,139.3969
2011,09,21,0,0.8234372,143.6769
2011,09,21,1,0.9631278,158.3515
2011,09,21,2,1.015464,163.9746
2011,09,21,3,1.001586,163.2345
2011,09,21,4,0.8615415,149.9806
2011,09,21,5,1.146366,176.7019
2011,09,21,6,1.351322,191.8647
2011,09,21,7,1.460884,199.1302
2011,09,22,0,1.521138,202.7739
2011,09,22,1,1.142678,177.5656
2011,09,22,2,0.993647,164.8104
2011,09,22,3,0.8415849,148.7124
2011,09,22,4,0.7491028,138.0946
2011,09,22,5,0.8446681,149.1339
2011,09,22,6,0.8100706,144.8571
2011,09,22,7,0.9024286,154.705
2011,09,23,0,1.604622,207.5167
2011,09,23,1,2.075703,228.4336
2011,09,23,2,1.964628,225.2806
2011,09,23,3,2.412124,239.4441
2011,09,23,4,2.614738,244.8766
2011,09,23,5,2.700808,247.2995
2011,09,23,6,3.026208,252.5814
2011,09,23,7,2.687189,247.4258
2011,09,24,0,3.153424,254.6309
2011,09,24,1,3.222961,255.5608
2011,09,24,2,2.327625,239.7185
2011,09,24,3,3.180422,255.5508
2011,09,24,4,3.795844,261.6807
2011,09,24,5,4.082412,263.0984
2011,09,24,6,4.133968,263.5573
2011,09,24,7,3.710274,260.8729
2011,09,25,0,3.709968,260.8518
2011,09,25,1,3.845379,261.7763
2011,09,25,2,2.190436,233.8988
2011,09,25,3,1.178591,181.5791
2011,09,25,4,1.006807,165.8982
2011,09,25,5,1.022684,166.7993
2011,09,25,6,1.218655,182.923
2011,09,25,7,1.594091,206.6085
2011,09,26,0,1.598385,206.206
2011,09,26,1,0.7381093,134.8135
2011,09,26,2,0.7215713,132.759
2011,09,26,3,1.434839,195.5059
2011,09,26,4,1.741038,214.5984
2011,09,26,5,2.737542,246.6854
2011,09,26,6,3.071687,252.8012
2011,09,26,7,2.054129,229.3765
2011,09,27,0,1.128497,175.818
2011,09,27,1,0.8558816,149.3914
2011,09,27,2,0.7790885,139.9154
2011,09,27,3,0.689576,127.8493
2011,09,27,4,0.6463346,121.8166
2011,09,27,5,0.6128798,117.671
2011,09,27,6,0.5642876,111.6557
2011,09,27,7,0.5026432,103.2495
2011,09,28,0,0.5081458,104.0498
2011,09,28,1,0.6204446,119.882
2011,09,28,2,0.9055851,153.3657
2011,09,28,3,1.314349,188.3095
2011,09,28,4,1.800752,215.8256
2011,09,28,5,2.39672,237.1358
2011,09,28,6,2.379307,237.9715
2011,09,28,7,2.160706,232.0438
2011,09,29,0,1.879982,222.3268
2011,09,29,1,1.707483,214.5209
2011,09,29,2,1.707971,213.981
2011,09,29,3,1.517282,203.2052
2011,09,29,4,1.188949,178.444
2011,09,29,5,0.9005238,151.3559
2011,09,29,6,0.719992,131.0863
2011,09,29,7,0.7199354,131.1432
2011,09,30,0,0.6862223,127.2066
2011,09,30,1,0.6020307,116.0113
2011,09,30,2,0.5378742,107.3684
2011,09,30,3,0.5860198,114.6725
2011,09,30,4,0.6825726,127.8699
2011,09,30,5,0.708852,131.5336
2011,09,30,6,0.7026245,131.3174
2011,09,30,7,0.7038835,131.6743
2012,09,1,0,3.687713,260.0002
2012,09,1,1,3.758316,259.8288
