####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,5,0.27848746,65.90489125
2016,05,6,0.1524964,40.61337375
2016,05,7,0.11130264,31.82821875
2016,05,8,0.09632542,28.45266
2016,05,9,0.22502421,55.64658375
2016,05,10,0.2610528,63.30311
2016,05,11,0.32787541,76.1761225
2016,05,12,0.29685008,70.3379225
2016,05,13,0.15871418,42.41536875
2016,05,14,0.1865911,47.99898375
2016,05,15,0.1447444,39.21139625
2016,05,16,0.19600175,49.32954
2016,05,17,0.14105903,38.25125125
2016,05,18,0.15776743,42.32971
2016,05,19,0.17189375,45.29135875
2016,05,20,0.17032266,44.9227525
2016,05,21,0.13770734,37.631925
2016,05,22,0.15977559,42.38776125
2016,05,23,0.30831376,72.16826375
2016,05,24,0.26934119,64.67890375
2016,05,25,0.32608081,75.58837
2016,05,26,0.24400986,59.40265
2016,05,27,0.17347025,45.45020125
2016,05,28,0.23677735,58.1728125
2016,05,29,0.23535081,57.8746275
2016,05,30,0.18401869,47.19901
2016,05,31,0.11768835,33.22124875
2017,05,1,0.10210843,29.02639625
2017,05,2,0.13103023,35.3609
2017,05,3,0.24828688,60.11138375
2017,05,4,0.16933606,44.163165
2017,05,5,0.13318237,36.24957625
2017,05,6,0.10276788,29.72908875
2017,05,7,0.15151912,40.8949475
2017,05,8,0.16122536,42.91710875
2017,05,9,0.20964524,52.4885375
2017,05,10,0.24754222,60.54558125
2017,05,11,0.24232926,59.85186625
2017,05,12,0.2610073,63.6329575
2017,05,13,0.27644902,66.4504375
2017,05,14,0.33815534,78.02262375
2017,05,15,0.32548804,75.760225
2017,05,16,0.30469875,71.94007375
2017,05,17,0.23066104,57.2480025
2017,05,18,0.23973614,59.23771875
2017,05,19,0.20890979,52.72515875
2017,05,20,0.22140158,55.08511625
2017,05,21,0.23008145,56.92139
2017,05,22,0.25240628,61.3415925
2017,05,23,0.31753133,74.20857125
2017,05,24,0.32879311,76.495615
2017,05,25,0.29240255,69.87726375
2017,05,26,0.28453421,68.0629225
2017,05,27,0.23555202,58.18419375
2017,05,28,0.22257016,55.568865
2017,05,29,0.30502152,71.7373925
2017,05,30,0.31546091,73.96640125
2017,05,31,0.30381406,71.54873125
2018,05,1,0.09134745,26.95049375
2018,05,2,0.17610505,45.69687
2018,05,3,0.15081775,40.1761975
2018,05,4,0.11670414,32.75881625
2018,05,5,0.16416975,43.03144
2018,05,6,0.15733282,41.4695575
2018,05,7,0.18322765,46.91140875
2018,05,8,0.23580885,57.4500975
2018,05,9,0.12951874,35.12799375
2018,05,10,0.07565547,23.266825
2018,05,11,0.09606126,28.451775
2018,05,12,0.20965526,52.43178875
2018,05,13,0.25406919,61.87384
2018,05,14,0.15975788,42.57289
2018,05,15,0.21500194,53.81694125
2018,05,16,0.14297975,39.05130875
2018,05,17,0.18440435,47.0807075
2018,05,18,0.22710341,56.37879875
2018,05,19,0.12718815,35.22056375
2018,05,20,0.0635262,20.64330625
2018,05,21,0.10256771,29.89103
2018,05,22,0.06986121,22.30700875
2018,05,23,0.07655181,23.736335
2018,05,24,0.12385331,34.38519
2018,05,25,0.13173151,36.15379
2018,05,26,0.19431041,49.2497375
2018,05,27,0.22944251,56.73001125
2018,05,28,0.26559352,63.789875
2018,05,29,0.2565004,61.98136
2018,05,30,0.12433175,34.78200125
2018,05,31,0.1366621,37.62256125
2019,05,1,0.23709021,57.8502125
2019,05,2,0.20332768,50.7140175
2019,05,3,0.1721974,44.61430625
2019,05,4,0.1036928,29.59766625
2019,05,5,0.12799459,34.8017625
2019,05,6,0.07743769,23.612695
2019,05,7,0.13789498,36.95665875
2019,05,8,0.12215924,33.78528
2019,05,9,0.12375324,34.2979075
2019,05,10,0.24392531,59.21466125
2019,05,11,0.22557201,55.66165625
2019,05,12,0.17673846,45.77290625
2019,05,13,0.17660771,45.81837125
2019,05,14,0.2274016,56.160885
2019,05,15,0.17865528,46.44064125
2019,05,16,0.25509382,61.43643
2019,05,17,0.28313474,67.45962375
2019,05,18,0.24629004,59.61731375
2019,05,19,0.14499353,39.22207875
2019,05,20,0.17356422,45.1338775
2019,05,21,0.18097085,46.97217875
2019,05,22,0.19552802,49.97254375
2019,05,23,0.28441868,67.31021
2019,05,24,0.2562566,61.66322125
2019,05,25,0.16045341,42.62042625
2019,05,26,0.16666663,43.4506775
2019,05,27,0.17983428,46.6086375
2019,05,28,0.15332125,41.236575
2019,05,29,0.14810648,40.0967375
2019,05,30,0.11023944,31.66782125
2019,05,31,0.17200323,45.06097375
