####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,3,0.05332351,15.87179
2009,05,15,4,0.05502003,16.29794
2009,05,15,5,0.04309697,13.49049
2009,05,15,6,0.04223615,13.32153
2009,05,15,7,0.04049178,12.9112
2009,05,16,0,0.03205327,10.81238
2009,05,16,1,0.03132886,10.62028
2009,05,16,2,0.02811999,9.836443
2009,05,16,3,0.02997079,10.32429
2009,05,16,4,0.03315062,11.12125
2009,05,16,5,0.03541893,11.67479
2009,05,16,6,0.03541532,11.65924
2009,05,16,7,0.03781811,12.24547
2009,05,17,0,0.03739964,12.12768
2009,05,17,1,0.04984361,15.11159
2009,05,17,2,0.03562188,11.6686
2009,05,17,3,0.0301604,10.35897
2009,05,17,4,0.03010406,10.3522
2009,05,17,5,0.02993026,10.30529
2009,05,17,6,0.02864291,9.978717
2009,05,17,7,0.02846229,9.929225
2009,05,18,0,0.02780275,9.756249
2009,05,18,1,0.02663933,9.459753
2009,05,18,2,0.02639132,9.395897
2009,05,18,3,0.02706083,9.576446
2009,05,18,4,0.03334267,11.10964
2009,05,18,5,0.03694005,12.03865
2009,05,18,6,0.0346272,11.50981
2009,05,18,7,0.03119701,10.65705
2009,05,19,0,0.02921295,10.15865
2009,05,19,1,0.0285696,9.979509
2009,05,19,2,0.02719657,9.628017
2009,05,19,3,0.02731286,9.667073
2009,05,19,4,0.03194521,10.84179
2009,05,19,5,0.03604922,11.88775
2009,05,19,6,0.03579413,11.81465
2009,05,19,7,0.03510556,11.6207
2009,05,20,0,0.03457541,11.49142
2009,05,20,1,0.03477509,11.54681
2009,05,20,2,0.04233926,13.37802
2009,05,20,3,0.06508797,18.83226
2009,05,20,4,0.08243313,22.98818
2009,05,20,5,0.05470839,16.45143
2009,05,20,6,0.04080311,13.0836
2009,05,20,7,0.04519723,14.12301
2009,05,21,0,0.05826595,17.27129
2009,05,21,1,0.06794676,19.51734
2009,05,21,2,0.05192418,15.67051
2009,05,21,3,0.04404912,13.77591
2009,05,21,4,0.0530854,15.88599
2009,05,21,5,0.04591815,14.22642
2009,05,21,6,0.05784426,17.01424
2009,05,21,7,0.04660666,14.39634
2009,05,22,0,0.04345243,13.63849
2009,05,22,1,0.07782607,21.69517
2009,05,22,2,0.05166039,15.55397
2009,05,22,3,0.04252477,13.38475
2009,05,22,4,0.05710316,16.79944
2009,05,22,5,0.04850203,14.78869
2009,05,22,6,0.04791704,14.72465
2009,05,22,7,0.04319527,13.55651
2009,05,23,0,0.039285,12.59501
2009,05,23,1,0.06397855,18.49546
2009,05,23,2,0.05044398,15.23492
2009,05,23,3,0.04731627,14.4874
2009,05,23,4,0.04891456,14.86089
2009,05,23,5,0.03937256,12.61186
2009,05,23,6,0.03990753,12.74624
2009,05,23,7,0.04593944,14.20261
2009,05,24,0,0.05040451,15.27668
2009,05,24,1,0.06453377,18.63183
2009,05,24,2,0.05988308,17.48716
2009,05,24,3,0.05601092,16.61717
2009,05,24,4,0.05874193,17.24591
2009,05,24,5,0.04689068,14.45974
2009,05,24,6,0.04502081,14.02918
2009,05,24,7,0.05017375,15.25079
2009,05,25,0,0.0486897,14.84277
2009,05,25,1,0.0609391,17.70492
2009,05,25,2,0.04464655,13.82829
2009,05,25,3,0.04096085,12.9832
2009,05,25,4,0.04905624,14.9732
2009,05,25,5,0.05369907,16.04838
2009,05,25,6,0.05294654,15.8643
2009,05,25,7,0.04730849,14.51959
2009,05,26,0,0.0662026,18.96356
2009,05,26,1,0.05679263,16.70167
2009,05,26,2,0.04888083,14.81508
2009,05,26,3,0.03895984,12.48055
2009,05,26,4,0.03613535,11.81558
2009,05,26,5,0.04341203,13.53177
2009,05,26,6,0.04750717,14.45859
2009,05,26,7,0.0416168,13.02927
2009,05,27,0,0.04304128,13.36418
2009,05,27,1,0.0411794,12.97072
2009,05,27,2,0.05095413,15.30711
2009,05,27,3,0.05248649,15.73515
2009,05,27,4,0.06357233,18.3983
2009,05,27,5,0.05415408,16.19716
2009,05,27,6,0.04891182,14.93349
2009,05,27,7,0.05245586,15.7145
2009,05,28,0,0.05418327,16.07193
2009,05,28,1,0.05223446,15.59478
2009,05,28,2,0.04604129,14.14216
2009,05,28,3,0.04506519,13.94606
2009,05,28,4,0.04565032,14.07998
2009,05,28,5,0.04366974,13.58589
2009,05,28,6,0.05264798,15.68676
2009,05,28,7,0.05137229,15.37513
2009,05,29,0,0.05399469,15.96227
2009,05,29,1,0.05712548,16.70149
2009,05,29,2,0.05269998,15.69703
2009,05,29,3,0.05236269,15.63529
2009,05,29,4,0.04882065,14.82411
2009,05,29,5,0.03690946,11.98753
2009,05,29,6,0.03890619,12.45605
2009,05,29,7,0.04964842,14.99438
2009,05,30,0,0.05035432,15.11397
2009,05,30,1,0.05851442,17.05864
2009,05,30,2,0.06081235,17.63426
2009,05,30,3,0.06215579,17.94205
2009,05,30,4,0.04882631,14.8444
2009,05,30,5,0.05225524,15.66094
2009,05,30,6,0.03976336,12.70589
2009,05,30,7,0.03696124,12.01122
2009,05,31,0,0.03273386,10.99549
2009,05,31,1,0.03051861,10.44926
2009,05,31,2,0.0287807,10.03125
2009,05,31,3,0.02844094,9.964061
2009,05,31,4,0.02941803,10.20398
2009,05,31,5,0.02960838,10.24991
2009,05,31,6,0.02964901,10.25441
2009,05,31,7,0.0296914,10.25492
2010,05,1,0,0.05229358,15.63297
2010,05,1,1,0.06810127,19.37788
2010,05,1,2,0.04253112,13.29614
2010,05,1,3,0.04775298,14.51057
2010,05,1,4,0.05058162,15.21214
2010,05,1,5,0.03993538,12.6741
2010,05,1,6,0.04268132,13.32698
2010,05,1,7,0.04860048,14.7371
2010,05,2,0,0.04552091,13.99346
2010,05,2,1,0.04622489,14.15905
2010,05,2,2,0.0353679,11.55315
2010,05,2,3,0.03187008,10.69591
2010,05,2,4,0.02931881,10.05944
2010,05,2,5,0.02813965,9.759711
2010,05,2,6,0.02917307,10.02187
2010,05,2,7,0.02904355,9.983558
2010,05,3,0,0.02780844,9.670266
2010,05,3,1,0.0279242,9.717094
2010,05,3,2,0.0282193,9.789705
2010,05,3,3,0.02708519,9.527233
2010,05,3,4,0.02730673,9.583216
2010,05,3,5,0.02796454,9.761575
2010,05,3,6,0.02748596,9.659847
2010,05,3,7,0.02850529,9.901912
2010,05,4,0,0.02799805,9.772625
2010,05,4,1,0.02961597,10.17571
2010,05,4,2,0.02905121,10.06447
2010,05,4,3,0.02849952,9.961234
2010,05,4,4,0.02936086,10.19534
2010,05,4,5,0.03214829,10.91806
2010,05,4,6,0.03406103,11.41123
2010,05,4,7,0.03597703,11.89278
2010,05,5,0,0.03825762,12.4729
2010,05,5,1,0.03644236,11.98847
2010,05,5,2,0.03533268,11.65764
2010,05,5,3,0.04185851,13.20559
2010,05,5,4,0.05945204,17.57046
2010,05,5,5,0.07249456,20.68418
2010,05,5,6,0.06448598,18.8593
2010,05,5,7,0.0469397,14.56206
2010,05,6,0,0.04566089,14.22594
2010,05,6,1,0.04169462,13.23332
2010,05,6,2,0.05439852,16.29924
2010,05,6,3,0.06804418,19.56633
2010,05,6,4,0.09704013,26.12726
2010,05,6,5,0.07327169,20.87975
2010,05,6,6,0.04954815,15.23251
2010,05,6,7,0.0519453,15.81387
2010,05,7,0,0.05955606,17.63336
2010,05,7,1,0.09155682,25.0577
2010,05,7,2,0.07869626,21.81314
2010,05,7,3,0.09260249,24.96528
2010,05,7,4,0.1042953,27.48762
2010,05,7,5,0.06762647,19.41417
2010,05,7,6,0.09248435,25.25345
2010,05,7,7,0.0829486,23.02093
2010,05,8,0,0.05715714,16.89772
2010,05,8,1,0.04275668,13.40634
2010,05,8,2,0.02935024,10.15577
2010,05,8,3,0.02878926,10.03778
2010,05,8,4,0.03120883,10.64527
2010,05,8,5,0.03659215,11.93932
2010,05,8,6,0.03588822,11.77655
2010,05,8,7,0.03589107,11.76983
2010,05,9,0,0.03550165,11.66576
2010,05,9,1,0.03629256,11.83218
2010,05,9,2,0.03720582,12.07483
2010,05,9,3,0.04172036,13.19839
2010,05,9,4,0.04767487,14.62452
2010,05,9,5,0.04402319,13.75961
2010,05,9,6,0.04307223,13.54853
2010,05,9,7,0.04193734,13.25644
2010,05,10,0,0.04702421,14.5214
2010,05,10,1,0.0395679,12.63284
2010,05,10,2,0.02690558,9.478656
2010,05,10,3,0.02686402,9.473989
2010,05,10,4,0.03658768,11.86034
2010,05,10,5,0.03925295,12.52427
2010,05,10,6,0.04054749,12.86223
2010,05,10,7,0.05183146,15.63902
2010,05,11,0,0.04657052,14.32895
2010,05,11,1,0.04334028,13.49534
2010,05,11,2,0.03759894,12.0585
2010,05,11,3,0.04630919,14.16561
2010,05,11,4,0.05179909,15.50852
2010,05,11,5,0.03860651,12.35828
2010,05,11,6,0.03920905,12.50459
2010,05,11,7,0.03581799,11.65727
2010,05,12,0,0.03428732,11.27593
2010,05,12,1,0.03926626,12.45933
2010,05,12,2,0.03763489,12.04958
2010,05,12,3,0.02922324,10.02418
2010,05,12,4,0.0350008,11.41841
2010,05,12,5,0.03664646,11.84893
2010,05,12,6,0.04211822,13.18784
2010,05,12,7,0.0465506,14.20959
2010,05,13,0,0.05786604,16.88887
2010,05,13,1,0.05392813,15.93273
2010,05,13,2,0.0394069,12.47518
2010,05,13,3,0.03829155,12.22364
2010,05,13,4,0.04277701,13.33168
2010,05,13,5,0.06066948,17.63458
2010,05,13,6,0.09197148,24.76618
2010,05,13,7,0.07099002,19.97939
2010,05,14,0,0.05091226,15.26354
2010,05,14,1,0.0643506,18.27888
2010,05,14,2,0.0484236,14.58307
2010,05,14,3,0.0537433,15.84337
2010,05,14,4,0.05309327,15.77912
2010,05,14,5,0.04697269,14.31102
2010,05,14,6,0.05444954,16.03423
2010,05,14,7,0.03990846,12.62402
2010,05,15,0,0.03393541,11.163
2010,05,15,1,0.04821885,14.62076
2010,05,15,2,0.0311434,10.4905
2010,05,15,3,0.03132964,10.54992
2010,05,15,4,0.04327818,13.446
2010,05,15,5,0.05052784,15.1853
2010,05,15,6,0.03558318,11.62873
2010,05,15,7,0.02995341,10.2282
2010,05,16,0,0.03128302,10.5791
2010,05,16,1,0.03273152,10.92605
2010,05,16,2,0.04080325,12.85742
2010,05,16,3,0.04891744,14.82584
2010,05,16,4,0.04568002,14.06257
2010,05,16,5,0.05686326,16.68053
2010,05,16,6,0.05961798,17.49613
2010,05,16,7,0.05398022,16.18826
2010,05,17,0,0.04131108,13.08015
2010,05,17,1,0.05174315,15.56754
2010,05,17,2,0.08347161,22.75749
2010,05,17,3,0.0608116,17.71324
2010,05,17,4,0.06660153,19.23637
2010,05,17,5,0.07609696,21.60351
2010,05,17,6,0.07323736,21.00408
2010,05,17,7,0.04483604,13.95535
2010,05,18,0,0.05071809,15.35246
2010,05,18,1,0.08515171,23.34495
2010,05,18,2,0.05851997,17.21693
2010,05,18,3,0.05945817,17.41479
2010,05,18,4,0.04593933,14.21212
2010,05,18,5,0.05189507,15.55078
2010,05,18,6,0.08687848,23.7555
2010,05,18,7,0.1016015,27.18359
2010,05,19,0,0.08324873,23.02164
2010,05,19,1,0.08755803,23.8495
2010,05,19,2,0.0664341,18.95152
2010,05,19,3,0.05306849,15.86659
2010,05,19,4,0.06300546,18.18511
2010,05,19,5,0.05239164,15.66538
2010,05,19,6,0.04420722,13.70667
2010,05,19,7,0.0444645,13.70482
2010,05,20,0,0.03444046,11.27906
2010,05,20,1,0.03632517,11.73415
2010,05,20,2,0.04050241,12.70775
2010,05,20,3,0.03702698,11.90621
2010,05,20,4,0.04749973,14.39817
2010,05,20,5,0.03198698,10.73028
2010,05,20,6,0.02862786,9.91624
2010,05,20,7,0.02652425,9.393835
2010,05,21,0,0.02549082,9.129546
2010,05,21,1,0.02546679,9.12731
2010,05,21,2,0.02510535,9.054865
2010,05,21,3,0.02568764,9.21207
2010,05,21,4,0.02741551,9.649392
2010,05,21,5,0.02981635,10.26926
2010,05,21,6,0.02859957,9.983146
2010,05,21,7,0.02794996,9.806896
2010,05,22,0,0.02668051,9.485586
2010,05,22,1,0.02801107,9.812859
2010,05,22,2,0.02938706,10.14672
2010,05,22,3,0.03850068,12.38758
2010,05,22,4,0.05789358,16.97378
2010,05,22,5,0.05313827,16.00266
2010,05,22,6,0.06500417,18.91486
2010,05,22,7,0.04709583,14.58656
2010,05,23,0,0.04026928,12.85972
2010,05,23,1,0.08933759,24.27613
2010,05,23,2,0.06846689,19.48799
2010,05,23,3,0.06033758,17.6021
2010,05,23,4,0.05510125,16.3861
2010,05,23,5,0.05295468,15.89832
2010,05,23,6,0.06378376,18.49346
2010,05,23,7,0.04495251,14.03564
2010,05,24,0,0.03127455,10.62318
2010,05,24,1,0.02840032,9.875092
2010,05,24,2,0.02667532,9.444942
2010,05,24,3,0.02865822,9.95404
2010,05,24,4,0.03811809,12.25706
2010,05,24,5,0.0373448,12.09397
2010,05,24,6,0.06886974,19.49138
2010,05,24,7,0.09136345,24.7836
2010,05,25,0,0.0565854,16.69128
2010,05,25,1,0.04731605,14.45838
2010,05,25,2,0.03078564,10.46421
2010,05,25,3,0.0285471,9.927863
2010,05,25,4,0.02904399,10.05895
2010,05,25,5,0.0282979,9.862731
2010,05,25,6,0.02751495,9.657809
2010,05,25,7,0.02570079,9.195676
2010,05,26,0,0.02522373,9.077045
2010,05,26,1,0.02522281,9.074886
2010,05,26,2,0.0254255,9.128657
2010,05,26,3,0.02641293,9.378823
2010,05,26,4,0.02964311,10.18593
2010,05,26,5,0.03117453,10.56669
2010,05,26,6,0.03263228,10.9425
2010,05,26,7,0.03183595,10.7465
2010,05,27,0,0.03066691,10.44592
2010,05,27,1,0.02945005,10.1272
2010,05,27,2,0.0323424,10.83287
2010,05,27,3,0.04463907,13.83596
2010,05,27,4,0.05346096,16.04038
2010,05,27,5,0.04345902,13.62913
2010,05,27,6,0.05222611,15.76784
2010,05,27,7,0.08966485,24.54011
2010,05,28,0,0.1137768,29.98442
2010,05,28,1,0.105796,27.92365
2010,05,28,2,0.06415209,18.58824
2010,05,28,3,0.07599208,21.1625
2010,05,28,4,0.0776111,21.53393
2010,05,28,5,0.05822208,17.13183
2010,05,28,6,0.07519241,21.1779
2010,05,28,7,0.09749303,26.33568
2010,05,29,0,0.1071926,28.38614
2010,05,29,1,0.06232651,18.06342
2010,05,29,2,0.0598253,17.39805
2010,05,29,3,0.05093234,15.37193
2010,05,29,4,0.06884651,19.64737
2010,05,29,5,0.08171856,22.66652
2010,05,29,6,0.08385114,23.12013
2010,05,29,7,0.07683032,21.3923
2010,05,30,0,0.06175971,17.8275
2010,05,30,1,0.04630263,14.17013
2010,05,30,2,0.04596262,14.07343
2010,05,30,3,0.04458695,13.78585
2010,05,30,4,0.04688163,14.32719
2010,05,30,5,0.03437921,11.34857
2010,05,30,6,0.03195018,10.75335
2010,05,30,7,0.02963889,10.17293
2010,05,31,0,0.02555414,9.148797
2010,05,31,1,0.02461528,8.909888
2010,05,31,2,0.02402734,8.767979
2010,05,31,3,0.02421004,8.82581
2010,05,31,4,0.02504252,9.042474
2010,05,31,5,0.02645696,9.391953
2010,05,31,6,0.02810219,9.797566
2010,05,31,7,0.02872082,9.941718
2011,05,1,0,0.06146383,17.75878
2011,05,1,1,0.07895697,21.77559
2011,05,1,2,0.05881049,17.12885
2011,05,1,3,0.0549055,16.2618
2011,05,1,4,0.07352013,20.65802
2011,05,1,5,0.06856757,19.52303
2011,05,1,6,0.04479546,13.82971
2011,05,1,7,0.04712182,14.31883
2011,05,2,0,0.04031716,12.64333
2011,05,2,1,0.03194947,10.62099
2011,05,2,2,0.02918624,9.979236
2011,05,2,3,0.02952508,10.08042
2011,05,2,4,0.02819072,9.762759
2011,05,2,5,0.03305119,10.9388
2011,05,2,6,0.02622385,9.266841
2011,05,2,7,0.02414322,8.746548
2011,05,3,0,0.02325896,8.526136
2011,05,3,1,0.02345373,8.57954
2011,05,3,2,0.02372222,8.655334
2011,05,3,3,0.02409286,8.755717
2011,05,3,4,0.02439569,8.836301
2011,05,3,5,0.02424385,8.805749
2011,05,3,6,0.02406757,8.763375
2011,05,3,7,0.02395356,8.732068
2011,05,4,0,0.02396711,8.731741
2011,05,4,1,0.02418534,8.785998
2011,05,4,2,0.02465112,8.910062
2011,05,4,3,0.02540592,9.109674
2011,05,4,4,0.02673403,9.451083
2011,05,4,5,0.02755439,9.665049
2011,05,4,6,0.02969197,10.19476
2011,05,4,7,0.03203658,10.75579
2011,05,5,0,0.03177108,10.70449
2011,05,5,1,0.03175624,10.70912
2011,05,5,2,0.03343102,11.15052
2011,05,5,3,0.04426931,13.82771
2011,05,5,4,0.05952501,17.4689
2011,05,5,5,0.04952303,15.13353
2011,05,5,6,0.05161461,15.61336
2011,05,5,7,0.06595891,19.09907
2011,05,6,0,0.05256317,15.87134
2011,05,6,1,0.05311348,15.94141
2011,05,6,2,0.04842472,14.72141
2011,05,6,3,0.06505214,18.66374
2011,05,6,4,0.08781567,24.0032
2011,05,6,5,0.1050355,27.89853
2011,05,6,6,0.09946313,26.50284
2011,05,6,7,0.07120849,20.1339
2011,05,7,0,0.0643336,18.56274
2011,05,7,1,0.07762803,21.57253
2011,05,7,2,0.06674004,19.10272
2011,05,7,3,0.06525923,18.7277
2011,05,7,4,0.05147779,15.43606
2011,05,7,5,0.03813908,12.23793
2011,05,7,6,0.03464747,11.40614
2011,05,7,7,0.03313053,11.02716
2011,05,8,0,0.03397121,11.21456
2011,05,8,1,0.04514823,13.80832
2011,05,8,2,0.03768756,12.06185
2011,05,8,3,0.03209276,10.73341
2011,05,8,4,0.03593113,11.65219
2011,05,8,5,0.03286263,10.9118
2011,05,8,6,0.02917001,10.01731
2011,05,8,7,0.02858339,9.882586
2011,05,9,0,0.02780793,9.678487
2011,05,9,1,0.02764226,9.6266
2011,05,9,2,0.02787868,9.696438
2011,05,9,3,0.02822349,9.801652
2011,05,9,4,0.02966766,10.17009
2011,05,9,5,0.03248814,10.90266
2011,05,9,6,0.03606726,11.80185
2011,05,9,7,0.03985852,12.75748
2011,05,10,0,0.0377357,12.22392
2011,05,10,1,0.03348705,11.1415
2011,05,10,2,0.03151283,10.65196
2011,05,10,3,0.03584516,11.73433
2011,05,10,4,0.04626731,14.23004
2011,05,10,5,0.0423593,13.32086
2011,05,10,6,0.03869388,12.44385
2011,05,10,7,0.03928739,12.57893
2011,05,11,0,0.03960301,12.64196
2011,05,11,1,0.037222,12.05805
2011,05,11,2,0.04436104,13.75118
2011,05,11,3,0.03628663,11.84636
2011,05,11,4,0.03849137,12.38268
2011,05,11,5,0.03889992,12.50303
2011,05,11,6,0.03938553,12.63627
2011,05,11,7,0.04376261,13.71788
2011,05,12,0,0.04795044,14.76243
2011,05,12,1,0.04733273,14.56212
2011,05,12,2,0.03098552,10.53985
2011,05,12,3,0.02850817,9.912014
2011,05,12,4,0.03595641,11.72974
2011,05,12,5,0.03976404,12.64733
2011,05,12,6,0.03734377,12.08757
2011,05,12,7,0.03451483,11.37299
2011,05,13,0,0.03447863,11.35244
2011,05,13,1,0.03497017,11.47169
2011,05,13,2,0.03164289,10.64299
2011,05,13,3,0.0387875,12.37131
2011,05,13,4,0.0409061,12.8957
2011,05,13,5,0.03627629,11.78518
2011,05,13,6,0.03533678,11.55272
2011,05,13,7,0.03715523,11.97027
2011,05,14,0,0.03319334,10.98901
2011,05,14,1,0.02921398,10.0083
2011,05,14,2,0.02782014,9.67197
2011,05,14,3,0.02566856,9.151722
2011,05,14,4,0.02390818,8.721384
2011,05,14,5,0.02282841,8.448335
2011,05,14,6,0.02251344,8.359144
2011,05,14,7,0.02259321,8.371307
2011,05,15,0,0.0228667,8.435852
2011,05,15,1,0.02311662,8.49801
2011,05,15,2,0.02336234,8.570909
2011,05,15,3,0.02364473,8.658912
2011,05,15,4,0.02395362,8.735032
2011,05,15,5,0.02391559,8.721939
2011,05,15,6,0.02416456,8.782906
2011,05,15,7,0.02443535,8.846975
2011,05,16,0,0.02475434,8.923876
2011,05,16,1,0.02512221,9.015092
2011,05,16,2,0.02546081,9.1153
2011,05,16,3,0.02598342,9.258386
2011,05,16,4,0.02586578,9.23311
2011,05,16,5,0.02554514,9.14957
2011,05,16,6,0.02556706,9.149958
2011,05,16,7,0.0260488,9.258657
2011,05,17,0,0.02631075,9.313886
2011,05,17,1,0.0264678,9.355319
2011,05,17,2,0.02691774,9.482651
2011,05,17,3,0.02798091,9.763387
2011,05,17,4,0.02932948,10.11298
2011,05,17,5,0.02977022,10.22399
2011,05,17,6,0.02984278,10.23167
2011,05,17,7,0.03063811,10.42221
2011,05,18,0,0.03088322,10.46719
2011,05,18,1,0.03066813,10.41465
2011,05,18,2,0.03091791,10.49159
2011,05,18,3,0.03357873,11.1699
2011,05,18,4,0.04452291,13.80978
2011,05,18,5,0.03972475,12.76826
2011,05,18,6,0.03781141,12.27987
2011,05,18,7,0.03723629,12.09594
2011,05,19,0,0.03514674,11.57623
2011,05,19,1,0.0355812,11.67612
2011,05,19,2,0.03897521,12.49501
2011,05,19,3,0.03196378,10.83943
2011,05,19,4,0.03338531,11.17052
2011,05,19,5,0.03711468,12.09722
2011,05,19,6,0.04218912,13.22954
2011,05,19,7,0.0373307,12.09339
2011,05,20,0,0.04026013,12.86578
2011,05,20,1,0.04622478,14.27894
2011,05,20,2,0.03042622,10.4173
2011,05,20,3,0.03324041,11.12792
2011,05,20,4,0.04823763,14.72929
2011,05,20,5,0.04225322,13.34569
2011,05,20,6,0.08238046,22.80583
2011,05,20,7,0.06847843,19.57678
2011,05,21,0,0.04879487,14.92262
2011,05,21,1,0.06758031,19.21518
2011,05,21,2,0.04253485,13.32473
2011,05,21,3,0.03093936,10.51885
2011,05,21,4,0.04665573,14.30916
2011,05,21,5,0.04398902,13.75602
2011,05,21,6,0.1018084,27.25383
2011,05,21,7,0.07194209,20.32417
2011,05,22,0,0.07921382,21.80883
2011,05,22,1,0.03417948,11.27337
2011,05,22,2,0.02790153,9.737157
2011,05,22,3,0.03039167,10.36789
2011,05,22,4,0.04062611,12.82294
2011,05,22,5,0.03643927,11.82698
2011,05,22,6,0.03354709,11.11701
2011,05,22,7,0.03181702,10.67728
2011,05,23,0,0.02811056,9.763058
2011,05,23,1,0.02737637,9.572198
2011,05,23,2,0.02670249,9.405572
2011,05,23,3,0.02563751,9.158423
2011,05,23,4,0.02534657,9.084417
2011,05,23,5,0.02587326,9.218113
2011,05,23,6,0.02616236,9.296362
2011,05,23,7,0.02619807,9.30636
2011,05,24,0,0.02678895,9.449445
2011,05,24,1,0.02686296,9.472219
2011,05,24,2,0.02706398,9.535455
2011,05,24,3,0.02858496,9.942735
2011,05,24,4,0.03534999,11.59837
2011,05,24,5,0.04483886,13.90419
2011,05,24,6,0.03954095,12.71203
2011,05,24,7,0.03371961,11.26277
2011,05,25,0,0.0297962,10.26307
