####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,3,2.31675,240.9151
2009,05,16,4,2.963497,253.4665
2009,05,16,5,3.327764,256.3777
2009,05,16,6,3.326063,255.3635
2009,05,16,7,3.264477,254.0545
2009,05,17,0,3.214262,252.7319
2009,05,17,1,3.105449,251.3574
2009,05,17,2,2.608858,245.4227
2009,05,17,3,2.338361,241.2057
2009,05,17,4,2.352344,242.0105
2009,05,17,5,2.28934,239.9506
2009,05,17,6,1.965312,230.0115
2009,05,17,7,1.911983,227.7555
2009,05,18,0,1.761808,221.1682
2009,05,18,1,1.515517,208.796
2009,05,18,2,1.491554,206.6747
2009,05,18,3,1.689802,216.9771
2009,05,18,4,2.346005,241.0734
2009,05,18,5,3.329204,258.5344
2009,05,18,6,3.496439,259.5069
2009,05,18,7,2.661547,248.7883
2009,05,19,0,2.168915,237.1168
2009,05,19,1,2.069124,233.1151
2009,05,19,2,1.797245,222.8044
2009,05,19,3,1.865454,226.0808
2009,05,19,4,2.837506,252.106
2009,05,19,5,3.514681,259.4066
2009,05,19,6,3.631507,258.6336
2009,05,19,7,3.631143,257.9123
2009,05,20,0,3.547985,256.9761
2009,05,20,1,3.569802,257.7182
2009,05,20,2,3.808481,261.6036
2009,05,20,3,5.694311,269.1299
2009,05,20,4,7.340376,269.7028
2009,05,20,5,5.974166,267.6402
2009,05,20,6,4.622014,264.2326
2009,05,20,7,4.597529,263.251
2009,05,21,0,5.074823,263.7572
2009,05,21,1,4.929328,263.8516
2009,05,21,2,4.119684,263.0028
2009,05,21,3,3.56475,260.6561
2009,05,21,4,4.128955,263.7349
2009,05,21,5,4.636037,264.8165
2009,05,21,6,5.446419,265.5604
2009,05,21,7,4.889641,263.5373
2009,05,22,0,4.534662,262.0572
2009,05,22,1,4.65461,262.1135
2009,05,22,2,3.930829,260.8987
2009,05,22,3,3.465104,258.1982
2009,05,22,4,4.184595,261.7078
2009,05,22,5,4.425257,261.3909
2009,05,22,6,4.562922,261.2008
2009,05,22,7,4.002874,257.8704
2009,05,23,0,3.788849,256.3569
2009,05,23,1,3.93735,257.4749
2009,05,23,2,3.730933,258.297
2009,05,23,3,3.748339,259.7416
2009,05,23,4,4.022812,261.1131
2009,05,23,5,4.342913,261.7879
2009,05,23,6,4.622792,261.9468
2009,05,23,7,5.031899,262.1636
2009,05,24,0,5.170089,261.9305
2009,05,24,1,4.984738,262.2726
2009,05,24,2,4.963482,264.9183
2009,05,24,3,5.236437,267.0632
2009,05,24,4,5.280958,264.0217
2009,05,24,5,4.736451,264.6088
2009,05,24,6,4.791833,263.4972
2009,05,24,7,4.877964,258.7857
2009,05,25,0,4.702597,258.2418
2009,05,25,1,4.349711,257.9284
2009,05,25,2,3.666069,256.5049
2009,05,25,3,3.47056,258.5297
2009,05,25,4,4.707948,265.241
2009,05,25,5,5.362089,264.7895
2009,05,25,6,5.566111,263.2728
2009,05,25,7,5.088885,262.123
2009,05,26,0,5.344109,262.5891
2009,05,26,1,4.432047,259.9773
2009,05,26,2,3.733134,257.7489
2009,05,26,3,3.226048,254.7142
2009,05,26,4,3.140719,254.2978
2009,05,26,5,3.312423,255.7299
2009,05,26,6,3.318079,254.0693
2009,05,26,7,3.183574,249.9419
2009,05,27,0,3.431206,252.3014
2009,05,27,1,3.533993,254.6246
2009,05,27,2,3.828284,259.7117
2009,05,27,3,4.373371,264.5029
2009,05,27,4,5.465566,267.9991
2009,05,27,5,5.698923,267.085
2009,05,27,6,5.285922,265.441
2009,05,27,7,4.856986,262.7717
2009,05,28,0,4.471891,260.3459
2009,05,28,1,3.96749,257.9436
2009,05,28,2,3.719936,258.2007
2009,05,28,3,3.860683,260.8036
2009,05,28,4,3.806116,260.7923
2009,05,28,5,3.651634,258.826
2009,05,28,6,3.920437,259.576
2009,05,28,7,3.86363,255.446
2009,05,29,0,3.674578,252.4226
2009,05,29,1,3.816751,253.8018
2009,05,29,2,3.982014,257.2835
2009,05,29,3,4.00346,260.3214
2009,05,29,4,3.98636,261.2336
2009,05,29,5,3.713001,258.6877
2009,05,29,6,3.932796,259.0742
2009,05,29,7,4.39072,259.6095
2009,05,30,0,4.344524,257.2021
2009,05,30,1,4.350688,256.9166
2009,05,30,2,4.51001,259.372
2009,05,30,3,4.619765,262.3953
2009,05,30,4,4.373495,262.2196
2009,05,30,5,4.597467,262.635
2009,05,30,6,4.194464,260.9131
2009,05,30,7,3.51167,256.3407
2009,05,31,0,2.872783,249.2455
2009,05,31,1,2.365682,239.7454
2009,05,31,2,1.984953,229.7536
2009,05,31,3,1.938287,228.775
2009,05,31,4,2.155703,235.468
2009,05,31,5,2.257919,238.0069
2009,05,31,6,2.256212,237.6193
2009,05,31,7,2.219278,236.1571
2010,05,1,0,4.730921,260.7361
2010,05,1,1,3.900299,257.1329
2010,05,1,2,3.33715,254.6035
2010,05,1,3,3.938898,260.1701
2010,05,1,4,4.64274,262.7481
2010,05,1,5,4.256435,260.6493
2010,05,1,6,4.402239,260.75
2010,05,1,7,4.904335,261.6742
2010,05,2,0,4.706848,260.9838
2010,05,2,1,3.935738,258.3719
2010,05,2,2,3.041225,252.0063
2010,05,2,3,2.528043,243.5554
2010,05,2,4,2.171885,233.3605
2010,05,2,5,1.909279,223.8294
2010,05,2,6,2.164583,233.1993
2010,05,2,7,2.135844,232.1112
2010,05,3,0,1.819401,220.7794
2010,05,3,1,1.831149,222.7514
2010,05,3,2,1.953706,227.0847
2010,05,3,3,1.699815,217.3509
2010,05,3,4,1.769149,219.8488
2010,05,3,5,1.908414,226.5309
2010,05,3,6,1.760348,221.5192
2010,05,3,7,1.972517,229.2806
2010,05,4,0,1.818442,223.0413
2010,05,4,1,2.207235,236.2517
2010,05,4,2,2.076814,233.6637
2010,05,4,3,1.947553,230.6599
2010,05,4,4,2.150632,238.3093
2010,05,4,5,2.758007,253.0995
2010,05,4,6,3.126669,258.0975
2010,05,4,7,3.515784,261.2346
2010,05,5,0,3.946643,263.8726
2010,05,5,1,3.52516,261.3476
2010,05,5,2,3.453113,260.3811
2010,05,5,3,3.724813,263.3996
2010,05,5,4,5.846965,271.8246
2010,05,5,5,7.167764,269.2101
2010,05,5,6,6.61667,267.586
2010,05,5,7,5.760857,266.2671
2010,05,6,0,5.672517,265.6576
2010,05,6,1,4.871998,265.3687
2010,05,6,2,5.388991,268.83
2010,05,6,3,6.46963,271.7829
2010,05,6,4,7.671663,271.4096
2010,05,6,5,7.351728,269.5375
2010,05,6,6,5.985605,267.8092
2010,05,6,7,5.909218,266.5436
2010,05,7,0,6.548026,266.3661
2010,05,7,1,6.614304,267.2969
2010,05,7,2,6.100076,269.5622
2010,05,7,3,6.407586,270.7397
2010,05,7,4,6.776307,269.8284
2010,05,7,5,7.02034,267.7539
2010,05,7,6,7.567041,267.1943
2010,05,7,7,6.732393,266.1318
2010,05,8,0,4.832226,263.2128
2010,05,8,1,2.952457,250.3833
2010,05,8,2,1.931618,227.6092
2010,05,8,3,1.887705,227.0794
2010,05,8,4,2.457051,244.2772
2010,05,8,5,3.300171,255.9973
2010,05,8,6,3.611272,258.0796
2010,05,8,7,3.613748,257.5386
2010,05,9,0,3.542449,256.4163
2010,05,9,1,3.368566,254.8226
2010,05,9,2,3.28169,255.8294
2010,05,9,3,3.703874,261.6417
2010,05,9,4,4.337449,264.4589
2010,05,9,5,4.412743,262.6776
2010,05,9,6,4.921087,263.4646
2010,05,9,7,3.913213,257.9084
2010,05,10,0,3.300175,253.2849
2010,05,10,1,2.742543,246.724
2010,05,10,2,1.582944,209.858
2010,05,10,3,1.561371,209.0725
2010,05,10,4,3.007558,251.4677
2010,05,10,5,3.888908,258.6288
2010,05,10,6,4.105671,259.1106
2010,05,10,7,3.58956,255.2322
2010,05,11,0,3.344893,252.2301
2010,05,11,1,2.931455,247.5421
2010,05,11,2,2.819548,246.7993
2010,05,11,3,3.708318,257.9995
2010,05,11,4,4.649542,262.7019
2010,05,11,5,4.082466,259.3819
2010,05,11,6,3.764255,257.761
2010,05,11,7,3.261072,252.0465
2010,05,12,0,3.095705,249.6213
2010,05,12,1,2.848015,246.2872
2010,05,12,2,2.532448,241.5846
2010,05,12,3,1.905719,222.9015
2010,05,12,4,2.633272,243.2431
2010,05,12,5,3.685108,256.357
2010,05,12,6,4.402871,260.5081
2010,05,12,7,4.59781,259.9392
2010,05,13,0,4.757767,259.5785
2010,05,13,1,4.075,256.8345
2010,05,13,2,3.006598,249.1643
2010,05,13,3,2.903647,248.7553
2010,05,13,4,3.884569,257.9978
2010,05,13,5,5.519191,262.8665
2010,05,13,6,4.902364,260.56
2010,05,13,7,4.29915,258.104
2010,05,14,0,4.071784,256.8121
2010,05,14,1,3.680308,254.0677
2010,05,14,2,3.557641,254.0226
2010,05,14,3,3.947971,257.738
2010,05,14,4,4.420902,259.9195
2010,05,14,5,4.678186,259.74
2010,05,14,6,3.991814,256.1822
2010,05,14,7,3.277581,250.3251
2010,05,15,0,2.711371,242.6241
2010,05,15,1,2.614486,242.1817
2010,05,15,2,2.073494,229.7049
2010,05,15,3,2.480717,241.5067
2010,05,15,4,3.608031,257.2344
2010,05,15,5,4.299131,259.7824
2010,05,15,6,3.152575,251.5327
2010,05,15,7,2.341002,237.8637
2010,05,16,0,2.673999,245.6839
2010,05,16,1,2.931539,249.6162
2010,05,16,2,3.24723,254.0221
2010,05,16,3,3.876204,259.7296
2010,05,16,4,4.47173,261.6121
2010,05,16,5,5.307195,262.43
2010,05,16,6,4.624026,260.3875
2010,05,16,7,3.848604,256.6095
2010,05,17,0,3.287823,252.0272
2010,05,17,1,4.478231,260.0007
2010,05,17,2,5.424327,263.9214
2010,05,17,3,5.26553,265.5583
2010,05,17,4,6.626028,267.455
2010,05,17,5,6.305884,266.1046
2010,05,17,6,5.245486,263.337
2010,05,17,7,5.134536,261.7643
2010,05,18,0,5.458812,263.1755
2010,05,18,1,6.372744,265.5466
2010,05,18,2,5.611405,266.0815
2010,05,18,3,5.469171,266.3955
2010,05,18,4,4.840812,264.7341
2010,05,18,5,4.49264,262.8074
2010,05,18,6,5.258707,263.724
2010,05,18,7,5.595032,263.2673
2010,05,19,0,5.039735,262.0155
2010,05,19,1,4.744412,261.3144
2010,05,19,2,4.074836,259.7981
2010,05,19,3,4.394474,262.4754
2010,05,19,4,5.110916,263.911
2010,05,19,5,4.723645,261.1352
2010,05,19,6,3.807467,256.2038
2010,05,19,7,3.243425,250.6095
2010,05,20,0,2.633699,241.4949
2010,05,20,1,2.703346,242.3343
2010,05,20,2,2.640243,241.8655
2010,05,20,3,2.912185,247.582
2010,05,20,4,3.597534,255.7816
2010,05,20,5,2.951369,248.853
2010,05,20,6,2.145515,232.4377
2010,05,20,7,1.65572,213.6345
2010,05,21,0,1.406698,199.7463
2010,05,21,1,1.415442,200.2663
2010,05,21,2,1.323961,195.9163
2010,05,21,3,1.48161,206.0674
2010,05,21,4,1.911644,226.1927
2010,05,21,5,2.438619,243.5763
2010,05,21,6,2.089493,235.1646
2010,05,21,7,1.896331,227.9178
2010,05,22,0,1.563014,213.3662
2010,05,22,1,1.885705,227.1976
2010,05,22,2,2.232815,237.895
2010,05,22,3,3.351533,258.6627
2010,05,22,4,4.871393,266.6113
2010,05,22,5,5.904027,267.1352
2010,05,22,6,5.966132,266.0842
2010,05,22,7,4.133325,261.1615
2010,05,23,0,4.601952,262.2751
2010,05,23,1,5.925133,265.5193
2010,05,23,2,5.50549,267.0375
2010,05,23,3,5.078245,267.5006
2010,05,23,4,5.094452,266.7989
2010,05,23,5,5.535867,266.0963
2010,05,23,6,5.068539,263.6829
2010,05,23,7,3.757529,258.1276
2010,05,24,0,2.357498,240.1006
2010,05,24,1,1.952469,227.4699
2010,05,24,2,1.602653,212.1134
2010,05,24,3,2.094148,232.9668
2010,05,24,4,3.370248,256.3066
2010,05,24,5,4.060513,260.2681
2010,05,24,6,4.76974,262.2671
2010,05,24,7,4.923265,261.7518
2010,05,25,0,3.945436,257.9592
2010,05,25,1,3.057057,250.3762
2010,05,25,2,2.301287,237.4052
2010,05,25,3,2.144418,233.8974
2010,05,25,4,2.268644,237.8565
2010,05,25,5,2.046059,230.6731
2010,05,25,6,1.822309,222.1187
2010,05,25,7,1.362025,198.1435
2010,05,26,0,1.229103,189.0866
2010,05,26,1,1.231352,189.0155
2010,05,26,2,1.316482,194.5164
2010,05,26,3,1.588282,210.0078
2010,05,26,4,2.336158,238.5361
2010,05,26,5,2.744269,247.2017
2010,05,26,6,3.074892,252.2932
2010,05,26,7,2.851227,248.7371
2010,05,27,0,2.55673,243.3569
2010,05,27,1,2.30441,237.0306
2010,05,27,2,2.530612,242.6129
2010,05,27,3,3.817791,260.4004
2010,05,27,4,5.587703,266.2894
2010,05,27,5,5.330512,264.8827
2010,05,27,6,5.75433,265.1697
2010,05,27,7,7.404479,266.8212
2010,05,28,0,8.278692,268.7118
2010,05,28,1,6.025686,265.7612
2010,05,28,2,5.841418,267.2738
2010,05,28,3,5.0207,266.43
2010,05,28,4,5.388844,266.2686
2010,05,28,5,5.377385,264.8633
2010,05,28,6,6.238829,264.8635
2010,05,28,7,6.165627,264.4705
2010,05,29,0,4.742891,261.1076
2010,05,29,1,3.646822,255.6576
2010,05,29,2,3.680284,257.3549
2010,05,29,3,4.362108,262.7847
2010,05,29,4,5.663982,266.0612
2010,05,29,5,6.521963,265.2661
2010,05,29,6,6.021349,263.5311
2010,05,29,7,4.679372,259.8247
2010,05,30,0,3.640805,254.3088
2010,05,30,1,3.215337,250.3215
2010,05,30,2,3.188582,251.1506
2010,05,30,3,3.503155,255.6702
2010,05,30,4,3.585701,256.5117
2010,05,30,5,3.129768,251.1842
2010,05,30,6,2.847634,246.8288
2010,05,30,7,2.31014,235.689
2010,05,31,0,1.33153,194.7667
2010,05,31,1,1.12355,179.4166
2010,05,31,2,1.015138,169.8171
2010,05,31,3,1.102585,177.3494
2010,05,31,4,1.338882,194.8031
2010,05,31,5,1.68704,214.6004
2010,05,31,6,2.076243,230.1078
2010,05,31,7,2.213453,233.8289
2011,05,1,0,5.234035,260.7885
2011,05,1,1,5.082495,260.5261
2011,05,1,2,4.751288,261.5808
2011,05,1,3,4.912128,263.529
2011,05,1,4,5.708492,264.5688
2011,05,1,5,5.802988,263.5541
2011,05,1,6,4.373425,260.3272
2011,05,1,7,3.761842,255.9281
2011,05,2,0,2.847523,244.6014
2011,05,2,1,2.076564,224.9008
2011,05,2,2,2.037939,225.2592
2011,05,2,3,2.133847,229.7456
2011,05,2,4,1.970904,224.455
2011,05,2,5,2.599386,241.6947
2011,05,2,6,1.483899,202.3261
2011,05,2,7,0.9404621,162.3506
2011,05,3,0,0.7069272,137.818
2011,05,3,1,0.7720115,145.3825
2011,05,3,2,0.8680686,155.4588
2011,05,3,3,0.9848269,166.7171
2011,05,3,4,1.084721,175.0191
2011,05,3,5,1.052566,172.6594
2011,05,3,6,1.005827,168.8207
2011,05,3,7,0.9745749,165.7918
2011,05,4,0,0.9723017,165.3987
2011,05,4,1,1.03156,170.6605
2011,05,4,2,1.174773,182.5801
2011,05,4,3,1.389527,197.5696
2011,05,4,4,1.732723,216.4227
2011,05,4,5,1.952565,225.9595
2011,05,4,6,2.46811,240.8344
2011,05,4,7,2.687223,245.0784
2011,05,5,0,2.860803,247.4537
2011,05,5,1,2.936708,248.1633
2011,05,5,2,3.175555,253.3159
2011,05,5,3,4.072279,263.3569
2011,05,5,4,5.399906,267.6962
2011,05,5,5,5.763302,266.5231
2011,05,5,6,5.601979,264.9992
2011,05,5,7,5.446958,263.9691
2011,05,6,0,5.194898,262.735
2011,05,6,1,4.344993,260.5878
2011,05,6,2,3.6658,258.2488
2011,05,6,3,5.099623,265.3668
2011,05,6,4,6.759195,266.5211
2011,05,6,5,6.932845,265.2512
2011,05,6,6,6.338647,263.7179
2011,05,6,7,5.575684,262.2108
2011,05,7,0,4.979328,260.537
2011,05,7,1,5.193172,261.482
2011,05,7,2,5.622723,263.9574
2011,05,7,3,5.356572,263.7788
2011,05,7,4,4.40171,260.8124
2011,05,7,5,3.547372,255.114
2011,05,7,6,3.343076,253.3721
2011,05,7,7,3.013224,249.3232
2011,05,8,0,2.977126,248.0645
2011,05,8,1,2.859497,245.5609
2011,05,8,2,2.599588,242.2256
2011,05,8,3,2.548238,242.3755
2011,05,8,4,2.682378,244.9567
2011,05,8,5,2.567883,242.4112
2011,05,8,6,2.122573,231.4573
2011,05,8,7,1.95311,226.9924
2011,05,9,0,1.771533,218.7832
2011,05,9,1,1.7477,216.9348
2011,05,9,2,1.828871,221.017
2011,05,9,3,1.940847,226.2642
2011,05,9,4,2.261188,236.7382
2011,05,9,5,2.848005,250.2589
2011,05,9,6,3.5233,257.4669
2011,05,9,7,3.656566,257.693
2011,05,10,0,2.96133,250.2751
2011,05,10,1,2.769306,246.9673
2011,05,10,2,2.674832,245.8777
2011,05,10,3,2.934324,252.2381
2011,05,10,4,3.950234,261.6232
2011,05,10,5,4.63168,263.5568
2011,05,10,6,4.283333,261.8813
2011,05,10,7,4.388436,261.7728
2011,05,11,0,4.337433,261.1838
2011,05,11,1,3.755052,258.6656
2011,05,11,2,3.429938,257.2711
2011,05,11,3,3.154753,255.7356
2011,05,11,4,3.514049,259.1359
2011,05,11,5,4.001564,261.2281
2011,05,11,6,4.148887,260.7502
2011,05,11,7,4.350604,260.7397
2011,05,12,0,4.29251,260.556
2011,05,12,1,3.549508,257.3002
2011,05,12,2,2.393052,241.7922
2011,05,12,3,1.945287,227.5951
2011,05,12,4,3.112919,253.5062
2011,05,12,5,3.561294,256.6612
2011,05,12,6,3.269275,253.5146
2011,05,12,7,2.862695,247.6778
2011,05,13,0,2.506827,240.3886
2011,05,13,1,2.398131,237.9254
2011,05,13,2,2.468509,240.5549
2011,05,13,3,2.894307,249.2858
2011,05,13,4,3.510064,256.4215
2011,05,13,5,3.676712,256.5044
2011,05,13,6,3.563332,254.9387
2011,05,13,7,3.431813,252.9181
2011,05,14,0,2.880198,245.815
2011,05,14,1,2.049204,226.9129
2011,05,14,2,1.646456,211.6603
2011,05,14,3,1.270058,189.6016
2011,05,14,4,0.8472137,152.8779
2011,05,14,5,0.5575617,117.7446
2011,05,14,6,0.4507346,101.7425
2011,05,14,7,0.4479658,101.2251
2011,05,15,0,0.4966061,108.8686
2011,05,15,1,0.5528196,116.9023
2011,05,15,2,0.6261896,127.1652
2011,05,15,3,0.7202857,139.4552
2011,05,15,4,0.8099865,148.945
2011,05,15,5,0.7972461,147.299
2011,05,15,6,0.8503932,152.896
2011,05,15,7,0.912261,159.0219
2011,05,16,0,0.9761296,165.7901
2011,05,16,1,1.066243,173.9466
2011,05,16,2,1.172431,183.4713
2011,05,16,3,1.335118,195.1777
2011,05,16,4,1.325902,194.2091
2011,05,16,5,1.246456,188.4206
2011,05,16,6,1.248873,188.2806
2011,05,16,7,1.373153,195.7603
2011,05,17,0,1.432255,198.8828
2011,05,17,1,1.476611,201.7382
2011,05,17,2,1.61554,210.4775
2011,05,17,3,1.894591,224.2095
2011,05,17,4,2.229885,236.2121
2011,05,17,5,2.367789,240.1822
2011,05,17,6,2.389567,240.135
2011,05,17,7,2.572299,243.9967
2011,05,18,0,2.623906,244.2427
2011,05,18,1,2.589187,243.3629
2011,05,18,2,2.622746,245.0956
2011,05,18,3,2.970255,252.4656
2011,05,18,4,3.805215,262.0581
2011,05,18,5,4.702206,265.8478
2011,05,18,6,4.254249,263.0101
2011,05,18,7,3.916766,260.3328
2011,05,19,0,3.70461,258.2914
2011,05,19,1,3.804114,258.4159
2011,05,19,2,3.911141,260.6078
2011,05,19,3,2.985143,254.8892
2011,05,19,4,3.151672,256.2457
2011,05,19,5,4.160187,263.1501
2011,05,19,6,3.401292,257.3972
2011,05,19,7,3.421878,256.8476
2011,05,20,0,3.730912,258.3627
2011,05,20,1,3.208068,253.6406
2011,05,20,2,2.379099,241.3395
2011,05,20,3,3.076041,254.8194
2011,05,20,4,4.560427,264.4254
2011,05,20,5,5.239112,265.3957
2011,05,20,6,7.012863,265.7493
2011,05,20,7,5.82116,263.7698
2011,05,21,0,4.366282,261.1034
2011,05,21,1,4.224407,260.1587
2011,05,21,2,3.363688,256.0396
2011,05,21,3,2.599268,245.1529
2011,05,21,4,4.133877,260.9273
2011,05,21,5,5.424638,264.3568
2011,05,21,6,5.841506,263.1835
2011,05,21,7,5.218313,261.1221
2011,05,22,0,5.373611,260.8579
2011,05,22,1,2.606227,242.4897
2011,05,22,2,2.010666,227.8526
2011,05,22,3,2.334674,238.7791
2011,05,22,4,3.235944,253.054
2011,05,22,5,3.231726,252.3006
2011,05,22,6,3.148277,250.433
2011,05,22,7,2.665652,242.8199
2011,05,23,0,1.944145,224.4973
2011,05,23,1,1.786215,218.0115
2011,05,23,2,1.643707,211.9866
2011,05,23,3,1.398714,199.6089
2011,05,23,4,1.326714,194.8053
2011,05,23,5,1.42969,202.2066
2011,05,23,6,1.492798,206.3455
2011,05,23,7,1.509183,207.0017
2011,05,24,0,1.637995,213.51
2011,05,24,1,1.661009,214.8678
2011,05,24,2,1.756648,219.4731
2011,05,24,3,2.15809,235.7058
2011,05,24,4,3.340297,257.6044
2011,05,24,5,4.710128,264.899
2011,05,24,6,4.518671,263.4665
2011,05,24,7,3.088124,253.8313
2011,05,25,0,2.332188,240.4137
2011,05,25,1,2.652416,246.8426
2011,05,25,2,3.138173,254.3525
2011,05,25,3,4.299529,265.1472
2011,05,25,4,5.021916,268.1082
2011,05,25,5,4.959485,266.7805
2011,05,25,6,4.856279,265.4635
2011,05,25,7,4.586269,263.9553
2011,05,26,0,4.373454,262.3648
2011,05,26,1,4.228636,261.811
2011,05,26,2,3.917627,262.4208
2011,05,26,3,4.144778,264.8025
2011,05,26,4,4.699594,266.3588
2011,05,26,5,5.219645,266.1516
2011,05,26,6,5.237775,265.634
2011,05,26,7,5.406818,264.6189
2011,05,27,0,4.80457,262.6649
2011,05,27,1,4.565328,261.9923
2011,05,27,2,4.298015,262.3754
2011,05,27,3,3.927202,262.1803
2011,05,27,4,3.997714,263.4215
2011,05,27,5,4.412985,264.6944
2011,05,27,6,4.636091,264.8162
2011,05,27,7,4.061875,262.0934
2011,05,28,0,3.441798,257.1134
2011,05,28,1,3.670651,258.5428
2011,05,28,2,3.739315,260.6348
2011,05,28,3,4.545429,266.8725
2011,05,28,4,6.02767,270.4374
2011,05,28,5,5.727581,268.5203
2011,05,28,6,5.297118,266.3905
2011,05,28,7,5.185913,265.2529
2011,05,29,0,4.695415,263.6942
2011,05,29,1,4.446134,263.3599
2011,05,29,2,4.290101,264.7938
2011,05,29,3,4.433456,266.5684
2011,05,29,4,5.071882,268.6926
2011,05,29,5,4.266221,264.808
2011,05,29,6,4.059886,261.5722
2011,05,29,7,4.205782,260.8891
