####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,2.237729,244.554225
2011,11,14,1.66980775,220.7673375
2011,11,15,1.26543675,196.4694375
2011,11,16,0.93277032,168.8710625
2011,11,17,0.86115866,162.169675
2011,11,18,0.86161325,159.9873375
2011,11,19,1.15081756,185.3227125
2011,11,20,1.37824151,199.6979375
2011,11,21,1.53876475,212.4577125
2011,11,22,0.66412105,128.65770875
2011,11,23,0.36545092,88.608095
2011,11,24,1.2381211,169.31458375
2011,11,25,1.90820239,224.2789875
2011,11,26,0.56484628,120.46007875
2011,11,27,0.35688499,84.515555
2011,11,28,0.63809849,131.5036625
2011,11,29,0.55387791,118.8613625
2011,11,30,0.39958372,92.4267675
2012,11,1,0.83782542,160.4168375
2012,11,2,1.27364725,200.9497875
2012,11,3,1.77279362,231.2887875
2012,11,4,1.45662775,213.7848875
2012,11,5,0.85939791,162.9290875
2012,11,6,0.78977435,155.2622
2012,11,7,0.9293344,171.1637125
2012,11,8,1.55949112,216.923025
2012,11,9,2.32522062,248.3248375
2012,11,10,1.4871531,199.9602875
2012,11,11,0.56993284,117.55450375
2012,11,12,0.5293446,114.146225
2012,11,13,0.468888,105.18090625
2012,11,14,0.56003256,118.25645125
2012,11,15,1.30594563,196.4603875
2012,11,16,2.814079,257.1696625
2012,11,17,2.39631812,243.6846
2012,11,18,2.17424871,227.5563625
2012,11,19,0.66170071,130.595245
2012,11,20,0.79983381,152.69785
2012,11,21,1.79427588,228.741925
2012,11,22,1.32109612,200.6805875
2012,11,23,1.2899255,201.7191375
2012,11,24,1.21963313,197.3707
2012,11,25,0.91772351,165.0051875
2012,11,26,0.80020225,153.250525
2012,11,27,0.95040008,170.2363125
2012,11,28,1.31615037,203.1427375
2012,11,29,1.031641,177.61915
2012,11,30,0.82385716,153.5116875
2013,11,1,0.50678016,113.49067875
2013,11,2,0.49576504,111.228805
2013,11,3,1.67782675,223.62305
2013,11,4,1.10490219,180.956125
2013,11,5,1.06985332,178.4529625
2013,11,6,0.44021785,98.527995
2013,11,7,0.40101901,92.3742825
2013,11,8,1.1904922,193.1692375
2013,11,9,1.25300325,198.8426125
2013,11,10,1.52548262,219.3402625
2013,11,11,1.47841812,217.457975
2013,11,12,1.36095838,207.7204875
2013,11,13,1.862729,236.3738125
2013,11,14,1.35653888,206.1584375
2013,11,15,1.65214881,213.1731875
2013,11,16,0.72437318,129.30642625
2013,11,17,0.54983241,115.676325
2013,11,18,1.18431496,190.32175
2013,11,19,0.70420259,139.135825
2013,11,20,1.981857,229.3470125
2013,11,21,2.27429462,245.649475
2013,11,22,3.60345012,267.419325
2013,11,23,2.92887588,256.3193125
2013,11,24,1.599372,213.9321
2013,11,25,0.94278251,165.383025
2013,11,26,0.74936395,147.43765
2013,11,27,0.93230465,166.917525
2013,11,28,0.9236431,165.6261875
2013,11,29,0.7286768,142.9840125
2013,11,30,0.77326643,147.3773
2014,11,1,1.37286188,204.9651375
2014,11,2,1.86737012,228.7703
2014,11,3,0.86430684,158.9181625
2014,11,4,0.70111599,139.8399
2014,11,5,0.87390494,162.10275
2014,11,6,1.01343568,177.1269375
2014,11,7,1.18102889,191.938775
2014,11,8,0.7100789,141.22748625
2014,11,9,1.07001558,185.188025
2014,11,10,1.06150368,180.59935
2014,11,11,0.89732929,164.7011625
2014,11,12,1.02205769,176.4681875
2014,11,13,1.0624436,180.442875
2014,11,14,1.51972525,215.1731625
2014,11,15,1.02228532,172.365575
2014,11,16,1.1678726,187.5033875
2014,11,17,0.4115423,91.79383375
2014,11,18,0.25869649,65.84261625
2014,11,19,0.41390354,91.16006625
2014,11,20,0.80371415,150.1379
2014,11,21,0.97915853,167.578825
2014,11,22,1.20495324,187.826525
2014,11,23,1.08175421,178.380775
2014,11,24,0.39975748,91.7382425
2014,11,25,0.32755381,78.466775
2014,11,26,0.8795935,163.5204875
2014,11,27,0.75361521,148.3614375
2014,11,28,0.60402266,128.3722125
2014,11,29,0.60866244,129.08235
2014,11,30,0.55151931,118.75255
2015,11,1,0.82865411,159.2229875
2015,11,2,0.55752456,120.7211875
2015,11,3,1.08570166,180.0370625
2015,11,4,1.71879788,218.3873375
2015,11,5,0.88394188,148.39637375
2015,11,6,0.8365378,154.4797
2015,11,7,0.7887783,152.84935
2015,11,8,0.8788163,164.7345875
2015,11,9,0.66764739,136.8002125
2015,11,10,0.82386266,154.748775
2015,11,11,0.47483069,97.98884
2015,11,12,0.19001349,51.82889375
2015,11,13,0.47296299,106.6055425
2015,11,14,0.51099794,112.05536
2015,11,15,2.41567178,231.30965
2015,11,16,1.45740501,198.6682125
2015,11,17,0.65865488,131.8704125
2015,11,18,0.93377722,166.5025
2015,11,19,0.65443378,135.07875
2015,11,20,0.57407244,124.6053375
2015,11,21,0.81811351,157.4118125
2015,11,22,0.82956518,158.015625
2015,11,23,1.01545432,178.4330625
2015,11,24,0.73634572,146.1777375
2015,11,25,2.13083331,230.759375
2015,11,26,1.90008521,217.016275
2015,11,27,0.37596495,85.82530875
2015,11,28,0.31560965,78.27457875
2015,11,29,0.44837541,101.38512375
2015,11,30,0.33378364,78.30455625
2016,11,1,1.72455901,210.1430875
2016,11,2,1.27577712,199.8581625
2016,11,3,2.225089,242.3583875
2016,11,4,1.67073038,222.586525
2016,11,5,1.97728338,239.5104375
2016,11,6,1.80093012,234.0027875
2016,11,7,1.32772297,205.3048625
2016,11,8,1.18859951,194.376675
2016,11,9,0.66982994,135.03158875
2016,11,10,1.06812621,176.3313125
2016,11,11,1.54991475,218.062775
2016,11,12,1.32090919,202.4677375
2016,11,13,1.15251261,188.9201125
2016,11,14,0.8673235,161.713375
2016,11,15,0.89136276,167.0164875
2016,11,16,0.93320161,170.14165
2016,11,17,0.94122623,163.810825
2016,11,18,0.75130588,146.9725125
2016,11,19,0.93177084,170.784125
2016,11,20,2.05388287,239.039125
2016,11,21,2.80620737,254.1992375
2016,11,22,0.91293632,166.30005
2016,11,23,0.40364913,94.103685
2016,11,24,0.49238415,109.91247875
2016,11,25,0.85907354,160.7801125
2016,11,26,1.02374368,175.3597375
2016,11,27,1.4114698,187.92635
2016,11,28,1.30232484,191.329975
2016,11,29,1.37135102,190.5668125
2016,11,30,0.43010754,96.623525
2017,11,1,1.68168525,221.002525
2017,11,2,1.11740639,183.3484125
2017,11,3,1.173973,192.1579
2017,11,4,1.75931738,226.5834125
2017,11,5,1.6229535,219.076575
2017,11,6,2.02419187,240.85125
2017,11,7,2.932892,262.6260125
2017,11,8,2.2083525,237.7707625
2017,11,9,1.43413225,210.6687
2017,11,10,0.89930962,163.68395
2017,11,11,1.34269924,203.2968625
2017,11,12,1.59385312,220.5577875
2017,11,13,1.30436738,201.9877875
2017,11,14,1.48793088,213.9464625
2017,11,15,1.20245843,193.65005
2017,11,16,1.60265662,219.102175
2017,11,17,1.6042185,221.51495
2017,11,18,1.8218111,213.22135
2017,11,19,0.82719426,157.56915
2017,11,20,0.59644315,121.52375875
2017,11,21,1.6811775,224.3397
2017,11,22,1.62057488,223.7788625
2017,11,23,0.93406178,172.9400125
2017,11,24,0.8032229,155.2960875
2017,11,25,1.01886646,180.54475
2017,11,26,0.67210801,141.7314875
2017,11,27,0.8006535,156.363975
2017,11,28,0.57083432,119.6619225
2017,11,29,1.02880776,169.321775
2017,11,30,2.047008,236.62325
2018,11,1,0.75450491,144.3838
2018,11,2,1.10996837,186.9687125
2018,11,3,0.99160821,176.0645625
2018,11,4,1.83863913,228.9053375
2018,11,5,1.35494188,208.872875
2018,11,6,1.26913342,200.6561625
2018,11,7,1.47328212,215.2538625
2018,11,8,1.18089463,193.1076625
2018,11,9,1.47747562,213.1260875
2018,11,10,1.29754101,201.8373375
2018,11,11,0.54410374,117.34731125
2018,11,12,0.19016954,51.594375
2018,11,13,0.2453178,63.33934375
2018,11,14,0.30371236,75.18678875
2018,11,15,0.36591459,85.33991
2018,11,16,0.47076074,104.96194125
2018,11,17,0.82245542,152.9934125
2018,11,18,1.01322589,171.7058
2018,11,19,0.99349429,171.298
2018,11,20,1.15851388,186.1562625
2018,11,21,1.284441,198.9755375
2018,11,22,1.71426475,224.018725
2018,11,23,0.5916583,118.10749625
2018,11,24,0.77984545,147.2549
2018,11,25,1.35797138,204.5961125
2018,11,26,1.16302012,189.0128
2018,11,27,0.72041386,138.449765
2018,11,28,0.82409585,151.6601
2018,11,29,1.1084565,184.5200625
2018,11,30,1.34814525,198.854575
