####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,16,4,0.2342957,60.68118
2010,11,16,5,0.2247521,58.38244
2010,11,16,6,0.2518624,64.31676
2010,11,16,7,0.3122034,76.88377
2010,11,17,0,0.2959197,73.78082
2010,11,17,1,0.2437342,63.15939
2010,11,17,2,0.2529635,65.1169
2010,11,17,3,0.2571039,65.9777
2010,11,17,4,0.2230839,58.67206
2010,11,17,5,0.1971883,52.98465
2010,11,17,6,0.1612719,44.84243
2010,11,17,7,0.1977371,53.1435
2010,11,18,0,0.1776472,48.66518
2010,11,18,1,0.1256736,36.43535
2010,11,18,2,0.1177276,34.44922
2010,11,18,3,0.1269108,36.68951
2010,11,18,4,0.1288436,37.15885
2010,11,18,5,0.1201805,35.11203
2010,11,18,6,0.1309379,37.83914
2010,11,18,7,0.1768574,48.70285
2010,11,19,0,0.1848342,50.61984
2010,11,19,1,0.1890352,51.65998
2010,11,19,2,0.1864192,51.01527
2010,11,19,3,0.1800185,49.4957
2010,11,19,4,0.1721748,47.58216
2010,11,19,5,0.1609002,44.82726
2010,11,19,6,0.13384,38.29319
2010,11,19,7,0.1582955,44.10329
2010,11,20,0,0.1794526,48.55607
2010,11,20,1,0.1400364,39.18449
2010,11,20,2,0.143506,39.62353
2010,11,20,3,0.1286096,36.17294
2010,11,20,4,0.1181894,33.74626
2010,11,20,5,0.1311995,36.93699
2010,11,20,6,0.161096,44.03732
2010,11,20,7,0.2147299,55.88737
2010,11,21,0,0.2349843,60.36104
2010,11,21,1,0.1875526,50.23726
2010,11,21,2,0.1988182,52.5586
2010,11,21,3,0.2245025,58.02974
2010,11,21,4,0.511782,112.0835
2010,11,21,5,0.7163474,141.8567
2010,11,21,6,0.5338525,115.8018
2010,11,21,7,0.4454868,101.4137
2010,11,22,0,0.2991188,74.3034
2010,11,22,1,0.1751917,47.81459
2010,11,22,2,0.1674011,46.00747
2010,11,22,3,0.1344149,38.33043
2010,11,22,4,0.1176827,34.12128
2010,11,22,5,0.08657291,26.64675
2010,11,22,6,0.06946014,22.39118
2010,11,22,7,0.1095034,32.2158
2010,11,23,0,0.09740697,29.24419
2010,11,23,1,0.08546005,26.13786
2010,11,23,2,0.0867474,26.43048
2010,11,23,3,0.109395,31.75673
2010,11,23,4,0.140834,38.88147
2010,11,23,5,0.1718323,45.51791
2010,11,23,6,0.2126053,54.12524
2010,11,23,7,0.3224405,75.3063
2010,11,24,0,0.2814554,68.16228
2010,11,24,1,0.2979775,71.39425
2010,11,24,2,0.3627717,83.69625
2010,11,24,3,0.3179519,75.72329
2010,11,24,4,0.2078798,53.32564
2010,11,24,5,0.166516,44.23376
2010,11,24,6,0.152556,41.57487
2010,11,24,7,0.1829769,48.83326
2010,11,25,0,0.1886352,50.33871
2010,11,25,1,0.1909218,50.86853
2010,11,25,2,0.2903188,70.81039
2010,11,25,3,0.4290797,95.73745
2010,11,25,4,0.4240095,95.1551
2010,11,25,5,0.2691157,66.7614
2010,11,25,6,0.2088586,54.42973
2010,11,25,7,0.1830108,48.91883
2010,11,26,0,0.09948946,29.93603
2010,11,26,1,0.03807886,14.35961
2010,11,26,2,0.03858611,14.49694
2010,11,26,3,0.04635519,16.49508
2010,11,26,4,0.0530042,18.28989
2010,11,26,5,0.06253854,20.806
2010,11,26,6,0.0703248,22.83085
2010,11,26,7,0.07298426,23.57089
2010,11,27,0,0.06922131,22.6946
2010,11,27,1,0.06974348,22.72895
2010,11,27,2,0.07893276,24.86373
2010,11,27,3,0.08527444,26.32239
2010,11,27,4,0.07578126,24.03496
2010,11,27,5,0.06365885,21.0218
2010,11,27,6,0.0638563,20.99352
2010,11,27,7,0.07639456,24.34484
2010,11,28,0,0.08369446,26.09468
2010,11,28,1,0.07686832,24.23314
2010,11,28,2,0.08576198,26.54843
2010,11,28,3,0.08860544,27.1283
2010,11,28,4,0.1214042,35.08148
2010,11,28,5,0.1527078,41.97378
2010,11,28,6,0.42048,95.27679
2010,11,28,7,0.3205328,76.91562
2010,11,29,0,0.1755965,47.04458
2010,11,29,1,0.1562214,42.48987
2010,11,29,2,0.1674853,44.93026
2010,11,29,3,0.1757368,46.61506
2010,11,29,4,0.1372745,38.07434
2010,11,29,5,0.0873286,26.51693
2010,11,29,6,0.05542724,18.60536
2010,11,29,7,0.06732069,21.60244
2010,11,30,0,0.07942935,24.63263
2010,11,30,1,0.07719353,24.24941
2010,11,30,2,0.06190528,20.53228
2010,11,30,3,0.05323432,18.22265
2010,11,30,4,0.05653575,19.08595
2010,11,30,5,0.06421121,21.03332
2010,11,30,6,0.07806422,24.40374
2010,11,30,7,0.09683085,28.96884
2011,11,1,0,0.2829321,71.04424
2011,11,1,1,0.2823469,71.33078
2011,11,1,2,0.2979383,74.42157
2011,11,1,3,0.2963798,74.17194
2011,11,1,4,0.2606966,67.03116
2011,11,1,5,0.2352312,61.81686
2011,11,1,6,0.2395696,62.55758
2011,11,1,7,0.2638454,67.49816
2011,11,2,0,0.3127387,77.22832
2011,11,2,1,0.2900252,72.49856
2011,11,2,2,0.2198963,58.32712
2011,11,2,3,0.2117524,56.87036
2011,11,2,4,0.1978021,54.06539
2011,11,2,5,0.1769499,49.33259
2011,11,2,6,0.122348,36.30716
2011,11,2,7,0.1132722,34.00546
2011,11,3,0,0.1107991,33.27918
2011,11,3,1,0.1470263,41.71344
2011,11,3,2,0.1857286,50.78768
2011,11,3,3,0.2206074,58.76753
2011,11,3,4,0.2797467,70.88984
2011,11,3,5,0.3551724,84.68126
2011,11,3,6,0.3630431,86.48911
2011,11,3,7,0.3557899,85.12266
2011,11,4,0,0.3913913,91.84286
2011,11,4,1,0.407783,94.58923
2011,11,4,2,0.4125614,95.26621
2011,11,4,3,0.4081473,94.24162
2011,11,4,4,0.3997271,93.23929
2011,11,4,5,0.3735277,89.15803
2011,11,4,6,0.3945031,92.97409
2011,11,4,7,0.5866928,124.7748
2011,11,5,0,0.6436945,133.459
2011,11,5,1,1.228098,195.9827
2011,11,5,2,1.512552,213.1012
2011,11,5,3,1.341008,199.9846
2011,11,5,4,0.5788535,120.5097
2011,11,5,5,0.3592121,84.58461
2011,11,5,6,0.3715937,86.58028
2011,11,5,7,0.3943778,91.16457
2011,11,6,0,0.413892,95.36247
2011,11,6,1,0.4699039,104.7741
2011,11,6,2,0.4939342,109.0824
2011,11,6,3,0.4356053,99.32717
2011,11,6,4,0.3141869,77.08191
2011,11,6,5,0.2514421,64.67064
2011,11,6,6,0.3021725,75.20226
2011,11,6,7,0.3147638,76.75232
2011,11,7,0,0.3000398,73.85445
2011,11,7,1,0.2521098,64.00121
2011,11,7,2,0.2461511,62.57327
2011,11,7,3,0.325445,77.97187
2011,11,7,4,0.5624554,117.3616
2011,11,7,5,0.9442503,165.2697
2011,11,7,6,0.4195959,94.74779
2011,11,7,7,0.3395449,80.4957
2011,11,8,0,0.3580131,83.96076
2011,11,8,1,0.2583948,64.64676
2011,11,8,2,0.1965966,51.75887
2011,11,8,3,0.1498004,41.47551
2011,11,8,4,0.1139989,33.25537
2011,11,8,5,0.1020064,30.45484
2011,11,8,6,0.104427,30.97149
2011,11,8,7,0.1182903,34.01445
2011,11,9,0,0.1275661,35.71838
2011,11,9,1,0.1210501,33.88015
2011,11,9,2,0.1187141,33.55266
2011,11,9,3,0.09913533,29.07764
2011,11,9,4,0.07106195,22.7432
2011,11,9,5,0.06058046,20.27777
2011,11,9,6,0.06515626,21.49039
2011,11,9,7,0.1094361,32.65474
2011,11,10,0,0.1145333,33.92463
2011,11,10,1,0.05287622,18.33991
2011,11,10,2,0.05158917,17.83872
2011,11,10,3,0.05701917,19.02642
2011,11,10,4,0.06619434,21.2371
2011,11,10,5,0.07437595,23.33431
2011,11,10,6,0.08345445,25.54469
2011,11,10,7,0.1075831,31.59207
2011,11,11,0,0.1454538,40.61857
2011,11,11,1,0.1507928,41.91613
2011,11,11,2,0.1898652,50.25746
2011,11,11,3,0.2647993,65.17611
2011,11,11,4,0.2473321,62.01396
2011,11,11,5,0.3492143,81.86885
2011,11,11,6,0.5825667,119.8361
2011,11,11,7,0.6933175,135.359
2011,11,12,0,0.6384553,127.3468
2011,11,12,1,0.6146691,124.6381
2011,11,12,2,0.4778359,104.8675
2011,11,12,3,0.3384805,80.81715
2011,11,12,4,0.401483,93.09578
2011,11,12,5,0.5101452,111.4678
2011,11,12,6,0.5045072,110.7379
2011,11,12,7,0.6395769,131.1629
2011,11,13,0,0.6835437,136.9749
2011,11,13,1,0.6111665,126.7068
2011,11,13,2,0.5650044,120.1118
2011,11,13,3,0.5530234,118.5247
2011,11,13,4,0.6781033,136.0677
2011,11,13,5,0.720141,141.5697
2011,11,13,6,0.7473897,145.31
2011,11,13,7,0.9268534,166.3242
2011,11,14,0,0.7841829,150.8992
2011,11,14,1,0.6181487,128.4702
2011,11,14,2,0.5429456,116.7864
2011,11,14,3,0.4891924,108.3332
2011,11,14,4,0.4289462,98.04123
2011,11,14,5,0.3463894,83.36205
2011,11,14,6,0.3724373,88.20922
2011,11,14,7,0.4553188,102.9556
2011,11,15,0,0.4966018,109.7607
2011,11,15,1,0.4167261,96.27589
2011,11,15,2,0.3107013,76.31707
2011,11,15,3,0.2916629,72.29403
2011,11,15,4,0.313293,76.47384
2011,11,15,5,0.2998387,73.87688
2011,11,15,6,0.3396147,82.18197
2011,11,15,7,0.3906103,93.02176
2011,11,16,0,0.3368389,83.32776
2011,11,16,1,0.231762,61.04282
2011,11,16,2,0.2065132,55.29618
2011,11,16,3,0.2294852,60.21038
2011,11,16,4,0.2608281,66.52617
2011,11,16,5,0.2780301,70.18497
2011,11,16,6,0.2766788,70.04071
2011,11,16,7,0.2972274,74.36581
2011,11,17,0,0.2556419,66.0606
2011,11,17,1,0.2302768,60.78183
2011,11,17,2,0.2564599,66.28801
2011,11,17,3,0.2751873,70.09505
2011,11,17,4,0.2596212,66.86817
2011,11,17,5,0.2282583,60.2566
2011,11,17,6,0.2077035,55.81781
2011,11,17,7,0.2430521,63.35674
2011,11,18,0,0.2516729,65.32539
2011,11,18,1,0.2575052,66.31444
2011,11,18,2,0.2644139,67.57426
2011,11,18,3,0.2643038,67.38006
2011,11,18,4,0.2108049,55.89284
2011,11,18,5,0.1871952,50.34727
2011,11,18,6,0.2052045,53.93231
2011,11,18,7,0.3187582,77.10447
2011,11,19,0,0.2891004,71.51525
2011,11,19,1,0.2711234,67.51799
2011,11,19,2,0.3266145,77.43734
2011,11,19,3,0.3220353,77.0357
2011,11,19,4,0.348827,81.80074
2011,11,19,5,0.359166,83.47845
2011,11,19,6,0.332037,78.43976
2011,11,19,7,0.4367947,97.07202
2011,11,20,0,0.4576565,100.0908
2011,11,20,1,0.4741053,102.6323
2011,11,20,2,0.5344966,112.7418
2011,11,20,3,0.4645749,102.056
2011,11,20,4,0.3073356,74.52592
2011,11,20,5,0.2556928,64.3026
2011,11,20,6,0.2725204,68.03385
2011,11,20,7,0.483298,107.1618
2011,11,21,0,0.4125709,94.97648
2011,11,21,1,0.4015007,92.79057
2011,11,21,2,0.4327049,97.90986
2011,11,21,3,0.432091,97.41452
2011,11,21,4,0.4671525,103.3454
2011,11,21,5,0.3290394,78.66887
2011,11,21,6,0.7445438,143.6609
2011,11,21,7,0.7140734,139.8812
2011,11,22,0,0.4433624,100.3774
2011,11,22,1,0.3267371,79.77657
2011,11,22,2,0.2204422,58.96355
2011,11,22,3,0.1392246,40.17409
2011,11,22,4,0.1203285,35.26064
2011,11,22,5,0.1169687,34.59066
2011,11,22,6,0.1079676,32.58131
2011,11,22,7,0.1132991,34.04476
2011,11,23,0,0.1086929,32.94187
2011,11,23,1,0.09423205,29.30569
2011,11,23,2,0.08587684,27.1605
2011,11,23,3,0.07965241,25.56533
2011,11,23,4,0.08760713,27.64498
2011,11,23,5,0.1073163,32.61646
2011,11,23,6,0.1205727,35.85284
2011,11,23,7,0.1701487,47.35392
2011,11,24,0,0.205119,54.5668
2011,11,24,1,0.151717,42.06233
2011,11,24,2,0.1296561,36.29581
2011,11,24,3,0.2315184,58.17491
2011,11,24,4,0.217266,55.0982
2011,11,24,5,0.4220868,93.9913
2011,11,24,6,0.8021521,154.0073
2011,11,24,7,0.9576757,173.653
2011,11,25,0,1.072871,181.9865
2011,11,25,1,0.94529,168.8759
2011,11,25,2,0.8381043,156.1838
2011,11,25,3,0.7415617,142.9612
2011,11,25,4,0.6312575,128.9153
2011,11,25,5,0.4846081,107.0398
2011,11,25,6,0.3236381,78.734
2011,11,25,7,0.2726711,68.8652
2011,11,26,0,0.1688134,46.5924
2011,11,26,1,0.1805269,49.27457
2011,11,26,2,0.1939354,52.04211
2011,11,26,3,0.1843268,49.92436
2011,11,26,4,0.1770548,48.1309
2011,11,26,5,0.1457993,41.01262
2011,11,26,6,0.1267506,36.53155
2011,11,26,7,0.1136663,33.21597
2011,11,27,0,0.1227313,35.41003
2011,11,27,1,0.1158674,33.7959
2011,11,27,2,0.1068543,31.52052
2011,11,27,3,0.09665344,28.98509
2011,11,27,4,0.09278041,28.00296
