####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,8,4,0.0529011,16.2204
2010,10,8,5,0.06349786,18.83047
2010,10,8,6,0.05879623,17.79033
2010,10,8,7,0.04514799,14.32445
2010,10,9,0,0.03956585,12.89833
2010,10,9,1,0.05547474,16.82716
2010,10,9,2,0.05581077,16.90912
2010,10,9,3,0.0554887,16.77243
2010,10,9,4,0.04814683,14.97084
2010,10,9,5,0.04777328,14.84612
2010,10,9,6,0.04734094,14.7581
2010,10,9,7,0.0548898,16.65143
2010,10,10,0,0.0496875,15.38131
2010,10,10,1,0.06420675,18.81044
2010,10,10,2,0.05052103,15.56444
2010,10,10,3,0.04369869,13.91564
2010,10,10,4,0.04745066,14.85598
2010,10,10,5,0.07683882,22.0222
2010,10,10,6,0.05205644,16.01375
2010,10,10,7,0.04113418,13.22927
2010,10,11,0,0.06945398,20.20209
2010,10,11,1,0.08154249,23.02963
2010,10,11,2,0.07369978,21.15492
2010,10,11,3,0.06631524,19.37091
2010,10,11,4,0.05821145,17.41585
2010,10,11,5,0.05508293,16.68163
2010,10,11,6,0.05289095,16.1753
2010,10,11,7,0.04033392,13.00921
2010,10,12,0,0.03756387,12.3261
2010,10,12,1,0.03737974,12.27835
2010,10,12,2,0.03383282,11.3951
2010,10,12,3,0.03356138,11.34579
2010,10,12,4,0.03464189,11.61952
2010,10,12,5,0.03806964,12.48216
2010,10,12,6,0.03782531,12.41054
2010,10,12,7,0.03775406,12.39263
2010,10,13,0,0.03755873,12.35539
2010,10,13,1,0.0363396,12.02494
2010,10,13,2,0.03626538,12.01727
2010,10,13,3,0.03653349,12.10509
2010,10,13,4,0.0370021,12.21801
2010,10,13,5,0.03675371,12.1463
2010,10,13,6,0.03804984,12.46288
2010,10,13,7,0.03977804,12.88879
2010,10,14,0,0.03969168,12.8586
2010,10,14,1,0.0458987,14.36709
2010,10,14,2,0.06306383,18.50641
2010,10,14,3,0.08201889,22.98435
2010,10,14,4,0.08130941,22.83258
2010,10,14,5,0.08712474,24.19931
2010,10,14,6,0.09478912,25.98569
2010,10,14,7,0.08715852,24.13475
2010,10,15,0,0.08454336,23.49833
2010,10,15,1,0.08075877,22.58404
2010,10,15,2,0.08342451,23.35757
2010,10,15,3,0.0834452,23.33911
2010,10,15,4,0.08470997,23.65474
2010,10,15,5,0.08714203,24.19217
2010,10,15,6,0.0888102,24.75224
2010,10,15,7,0.08472518,23.7003
2010,10,16,0,0.08654954,24.06244
2010,10,16,1,0.1169987,31.04639
2010,10,16,2,0.1006976,27.3244
2010,10,16,3,0.1188397,31.3414
2010,10,16,4,0.07445865,21.15031
2010,10,16,5,0.08703524,24.01009
2010,10,16,6,0.07014749,20.04497
2010,10,16,7,0.06652239,19.11572
2010,10,17,0,0.06507007,18.74274
2010,10,17,1,0.06923576,19.75629
2010,10,17,2,0.1001342,26.93438
2010,10,17,3,0.1124283,29.71337
2010,10,17,4,0.07363882,20.8567
2010,10,17,5,0.06543676,18.93285
2010,10,17,6,0.06945423,19.93688
2010,10,17,7,0.07871773,22.14379
2010,10,18,0,0.07985236,22.34595
2010,10,18,1,0.1062442,28.21179
2010,10,18,2,0.1123443,29.58634
2010,10,18,3,0.07236063,20.48921
2010,10,18,4,0.06003244,17.48439
2010,10,18,5,0.04624587,14.26147
2010,10,18,6,0.04096364,12.997
2010,10,18,7,0.03630168,11.85715
2010,10,19,0,0.03391278,11.25813
2010,10,19,1,0.0325858,10.93364
2010,10,19,2,0.03687945,11.98594
2010,10,19,3,0.04255718,13.37633
2010,10,19,4,0.0439747,13.71131
2010,10,19,5,0.04607075,14.19308
2010,10,19,6,0.04429412,13.76266
2010,10,19,7,0.05079476,15.33945
2010,10,20,0,0.0541245,16.23416
2010,10,20,1,0.0849327,23.51855
2010,10,20,2,0.1035354,27.76007
2010,10,20,3,0.0753611,21.4965
2010,10,20,4,0.07794202,22.04433
2010,10,20,5,0.067481,19.5902
2010,10,20,6,0.07159336,20.51457
2010,10,20,7,0.07299655,20.93589
2010,10,21,0,0.06376631,18.64921
2010,10,21,1,0.09563367,26.11057
2010,10,21,2,0.09290451,25.39345
2010,10,21,3,0.100415,26.84691
2010,10,21,4,0.06444179,18.74401
2010,10,21,5,0.06396121,18.74035
2010,10,21,6,0.05428291,16.37102
2010,10,21,7,0.05345074,16.17596
2010,10,22,0,0.06250525,18.48232
2010,10,22,1,0.08911803,24.81774
2010,10,22,2,0.07922456,22.37192
2010,10,22,3,0.05912211,17.5997
2010,10,22,4,0.04487232,14.15484
2010,10,22,5,0.04417902,13.98758
2010,10,22,6,0.04346485,13.81988
2010,10,22,7,0.03493131,11.62169
2010,10,23,0,0.03225657,10.93903
2010,10,23,1,0.03646962,11.99904
2010,10,23,2,0.03597513,11.89045
2010,10,23,3,0.03442412,11.50714
2010,10,23,4,0.03474576,11.56427
2010,10,23,5,0.03562879,11.80341
2010,10,23,6,0.03418104,11.43438
2010,10,23,7,0.03183449,10.83219
2010,10,24,0,0.02839013,9.939866
2010,10,24,1,0.02953244,10.2241
2010,10,24,2,0.03036097,10.44604
2010,10,24,3,0.02914814,10.14339
2010,10,24,4,0.02894892,10.09222
2010,10,24,5,0.03165618,10.79469
2010,10,24,6,0.02914652,10.14164
2010,10,24,7,0.02559135,9.210423
2010,10,25,0,0.02348953,8.665486
2010,10,25,1,0.02727557,9.64474
2010,10,25,2,0.02817127,9.86626
2010,10,25,3,0.0283624,9.927818
2010,10,25,4,0.02867036,9.999735
2010,10,25,5,0.02997118,10.3343
2010,10,25,6,0.03097187,10.59463
2010,10,25,7,0.03018661,10.38449
2010,10,26,0,0.02859509,9.970828
2010,10,26,1,0.02847896,9.925543
2010,10,26,2,0.02836572,9.903236
2010,10,26,3,0.02860087,9.971076
2010,10,26,4,0.02781347,9.770521
2010,10,26,5,0.02683131,9.512042
2010,10,26,6,0.0282499,9.858751
2010,10,26,7,0.03286846,11.04162
2010,10,27,0,0.03273901,11.00667
2010,10,27,1,0.02935469,10.14223
2010,10,27,2,0.02897661,10.04678
2010,10,27,3,0.02892764,10.04098
2010,10,27,4,0.02833126,9.880629
2010,10,27,5,0.03007732,10.29783
2010,10,27,6,0.02977629,10.21148
2010,10,27,7,0.02812106,9.803807
2010,10,28,0,0.02635497,9.357962
2010,10,28,1,0.02648842,9.381135
2010,10,28,2,0.02715911,9.556207
2010,10,28,3,0.02844578,9.890851
2010,10,28,4,0.02864353,9.94407
2010,10,28,5,0.02899747,10.0304
2010,10,28,6,0.02969048,10.19231
2010,10,28,7,0.02966192,10.18375
2010,10,29,0,0.02906512,10.03591
2010,10,29,1,0.02882387,9.975778
2010,10,29,2,0.03006964,10.30555
2010,10,29,3,0.03142836,10.65568
2010,10,29,4,0.03146039,10.66651
2010,10,29,5,0.03128868,10.62366
2010,10,29,6,0.02988693,10.25986
2010,10,29,7,0.02861706,9.935856
2010,10,30,0,0.02831889,9.862564
2010,10,30,1,0.02948035,10.16572
2010,10,30,2,0.03067136,10.48398
2010,10,30,3,0.03111443,10.59983
2010,10,30,4,0.03146532,10.66784
2010,10,30,5,0.04009579,12.79251
2010,10,30,6,0.04590502,14.13995
2010,10,30,7,0.05561285,16.39081
2010,10,31,0,0.06033234,17.45903
2010,10,31,1,0.06625959,18.82172
2010,10,31,2,0.06666699,19.04981
2010,10,31,3,0.08654272,23.68067
2010,10,31,4,0.08705439,23.78724
2010,10,31,5,0.09603395,25.94496
2010,10,31,6,0.105532,28.2666
2010,10,31,7,0.08623844,24.00372
2011,10,1,0,0.06528198,19.30387
2011,10,1,1,0.06840573,20.06041
2011,10,1,2,0.08167916,23.20451
2011,10,1,3,0.09438034,26.08631
2011,10,1,4,0.1057847,28.8001
2011,10,1,5,0.1024058,28.05708
2011,10,1,6,0.07732324,22.26835
2011,10,1,7,0.1022717,28.25785
2011,10,2,0,0.09386963,26.30149
2011,10,2,1,0.0921408,25.65554
2011,10,2,2,0.1078423,29.03345
2011,10,2,3,0.1058656,28.6165
2011,10,2,4,0.1017621,27.78455
2011,10,2,5,0.1257528,33.33373
2011,10,2,6,0.1307318,34.39404
2011,10,2,7,0.1019466,27.87989
2011,10,3,0,0.07425518,21.2526
2011,10,3,1,0.08484926,23.6759
2011,10,3,2,0.07641839,21.66742
2011,10,3,3,0.1014609,27.33133
2011,10,3,4,0.08606037,23.80691
2011,10,3,5,0.06299941,18.35597
2011,10,3,6,0.05831421,17.25124
2011,10,3,7,0.06989563,19.88512
2011,10,4,0,0.06762852,19.33075
2011,10,4,1,0.06984644,19.87125
2011,10,4,2,0.06004782,17.66175
2011,10,4,3,0.06324492,18.40813
2011,10,4,4,0.04509429,14.11077
2011,10,4,5,0.03812479,12.40416
2011,10,4,6,0.03614713,11.90411
2011,10,4,7,0.03462517,11.51523
2011,10,5,0,0.03362903,11.26735
2011,10,5,1,0.03352344,11.24306
2011,10,5,2,0.03367447,11.29739
2011,10,5,3,0.03509621,11.68905
2011,10,5,4,0.03526985,11.74236
2011,10,5,5,0.0344816,11.54225
2011,10,5,6,0.0335813,11.31197
2011,10,5,7,0.03328588,11.22616
2011,10,6,0,0.03331562,11.22165
2011,10,6,1,0.03367743,11.31623
2011,10,6,2,0.03482871,11.63456
2011,10,6,3,0.03674513,12.12909
2011,10,6,4,0.03667683,12.10294
2011,10,6,5,0.03699761,12.15907
2011,10,6,6,0.04045715,13.04762
2011,10,6,7,0.048109,14.98718
2011,10,7,0,0.05339853,16.28289
2011,10,7,1,0.05970006,17.76077
2011,10,7,2,0.06570519,19.25912
2011,10,7,3,0.06101248,18.16383
2011,10,7,4,0.05910285,17.68744
2011,10,7,5,0.06925643,20.12317
2011,10,7,6,0.06323853,18.73149
2011,10,7,7,0.05838525,17.55537
2011,10,8,0,0.05384419,16.44458
2011,10,8,1,0.05309372,16.18081
2011,10,8,2,0.05208456,15.88589
2011,10,8,3,0.04332575,13.78583
2011,10,8,4,0.04028388,13.04371
2011,10,8,5,0.04020556,13.01512
2011,10,8,6,0.04566896,14.37238
2011,10,8,7,0.04997841,15.45429
2011,10,9,0,0.04841075,15.06204
2011,10,9,1,0.05197066,15.93573
2011,10,9,2,0.04233467,13.5437
2011,10,9,3,0.03782226,12.42414
2011,10,9,4,0.03545809,11.82092
2011,10,9,5,0.03571828,11.86772
2011,10,9,6,0.03995644,12.94287
2011,10,9,7,0.03949912,12.82201
2011,10,10,0,0.03301872,11.16893
2011,10,10,1,0.03137963,10.73097
2011,10,10,2,0.03254068,11.02983
2011,10,10,3,0.03369055,11.31597
2011,10,10,4,0.03408307,11.40025
2011,10,10,5,0.03394026,11.35448
2011,10,10,6,0.03614683,11.88249
2011,10,10,7,0.03555518,11.7339
2011,10,11,0,0.03430095,11.41854
2011,10,11,1,0.03380439,11.29385
2011,10,11,2,0.03441187,11.46022
2011,10,11,3,0.03728689,12.18421
2011,10,11,4,0.03894422,12.58375
2011,10,11,5,0.03662235,12.02299
2011,10,11,6,0.03502433,11.62136
2011,10,11,7,0.03384081,11.32179
2011,10,12,0,0.0317193,10.7946
2011,10,12,1,0.0309345,10.5941
2011,10,12,2,0.0322686,10.93268
2011,10,12,3,0.03374358,11.30985
2011,10,12,4,0.034513,11.46978
2011,10,12,5,0.03188093,10.80921
2011,10,12,6,0.03032292,10.40935
2011,10,12,7,0.02866482,9.990069
2011,10,13,0,0.02728572,9.642133
2011,10,13,1,0.02778344,9.763029
2011,10,13,2,0.02963458,10.23317
2011,10,13,3,0.03124252,10.66411
2011,10,13,4,0.03253562,10.98493
2011,10,13,5,0.03246638,10.96835
2011,10,13,6,0.03338515,11.18828
2011,10,13,7,0.03483358,11.56386
2011,10,14,0,0.03730405,12.22902
2011,10,14,1,0.04211829,13.44593
2011,10,14,2,0.0464979,14.55267
2011,10,14,3,0.0477456,14.83798
2011,10,14,4,0.06600087,19.06329
2011,10,14,5,0.05379012,16.19067
2011,10,14,6,0.0539563,16.46558
2011,10,14,7,0.04339081,13.79899
2011,10,15,0,0.04294455,13.69841
2011,10,15,1,0.04684987,14.63095
2011,10,15,2,0.07902958,22.19402
2011,10,15,3,0.07502999,21.27296
2011,10,15,4,0.05346772,16.16841
2011,10,15,5,0.04803307,14.81694
2011,10,15,6,0.04626038,14.45755
2011,10,15,7,0.04196944,13.42414
2011,10,16,0,0.03877807,12.62918
2011,10,16,1,0.04268273,13.54751
2011,10,16,2,0.04018619,12.93274
2011,10,16,3,0.03879901,12.57491
2011,10,16,4,0.03592766,11.84339
2011,10,16,5,0.03411446,11.37594
2011,10,16,6,0.04079865,13.08114
2011,10,16,7,0.03770612,12.30548
2011,10,17,0,0.03509249,11.64893
2011,10,17,1,0.03437369,11.41427
2011,10,17,2,0.03137512,10.66498
2011,10,17,3,0.03112804,10.60606
2011,10,17,4,0.03397291,11.31617
2011,10,17,5,0.0459753,14.28224
2011,10,17,6,0.04444907,13.95169
2011,10,17,7,0.03931197,12.65979
2011,10,18,0,0.03371261,11.24837
2011,10,18,1,0.03361034,11.21298
2011,10,18,2,0.03433332,11.39521
2011,10,18,3,0.03510559,11.57945
2011,10,18,4,0.03362221,11.20867
2011,10,18,5,0.03363121,11.19215
2011,10,18,6,0.04100029,13.00945
2011,10,18,7,0.03308622,11.08641
2011,10,19,0,0.03329395,11.16267
2011,10,19,1,0.03255844,10.9438
2011,10,19,2,0.03105441,10.58183
2011,10,19,3,0.0308799,10.55695
2011,10,19,4,0.02983133,10.29851
2011,10,19,5,0.02895381,10.06786
2011,10,19,6,0.0298919,10.28239
2011,10,19,7,0.03354432,11.22536
2011,10,20,0,0.03541356,11.70464
2011,10,20,1,0.03581768,11.78395
2011,10,20,2,0.03569568,11.7505
2011,10,20,3,0.03453771,11.4324
2011,10,20,4,0.04629925,14.25548
2011,10,20,5,0.06128927,17.92276
2011,10,20,6,0.07487089,21.20762
2011,10,20,7,0.1035249,27.90033
2011,10,21,0,0.1047371,27.98657
2011,10,21,1,0.1184357,31.03782
2011,10,21,2,0.1252466,32.52302
2011,10,21,3,0.1394665,35.64021
2011,10,21,4,0.1068224,28.50082
2011,10,21,5,0.105942,28.33646
2011,10,21,6,0.07943398,22.41841
2011,10,21,7,0.05888871,17.45457
2011,10,22,0,0.04416389,13.82097
2011,10,22,1,0.04350182,13.68731
2011,10,22,2,0.038665,12.4236
2011,10,22,3,0.04514525,13.92229
2011,10,22,4,0.04255312,13.29968
2011,10,22,5,0.0404127,12.84179
2011,10,22,6,0.04164549,13.15365
2011,10,22,7,0.04764353,14.54974
2011,10,23,0,0.04084493,12.9496
2011,10,23,1,0.04310618,13.40946
2011,10,23,2,0.03195514,10.74801
2011,10,23,3,0.03295535,10.98426
2011,10,23,4,0.03173985,10.68812
2011,10,23,5,0.03266771,10.91205
2011,10,23,6,0.03369458,11.16208
2011,10,23,7,0.03450988,11.40946
2011,10,24,0,0.03389292,11.28598
2011,10,24,1,0.03316236,11.10563
2011,10,24,2,0.03350021,11.17976
2011,10,24,3,0.03236972,10.89526
2011,10,24,4,0.03105394,10.5563
2011,10,24,5,0.03162721,10.70339
2011,10,24,6,0.03501395,11.59588
2011,10,24,7,0.03034809,10.3657
2011,10,25,0,0.03556225,11.71144
