####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,5,0.1731313,46.76994
2009,10,9,6,0.1072082,31.57717
2009,10,9,7,0.06457335,21.1393
2009,10,10,0,0.05565287,18.90065
2009,10,10,1,0.0919781,27.87247
2009,10,10,2,0.1058823,31.25223
2009,10,10,3,0.1008425,30.08857
2009,10,10,4,0.1116535,32.48779
2009,10,10,5,0.1338488,37.64801
2009,10,10,6,0.1601502,43.78646
2009,10,10,7,0.08128816,25.15872
2009,10,11,0,0.1447447,40.18918
2009,10,11,1,0.1300165,36.7726
2009,10,11,2,0.126102,35.87293
2009,10,11,3,0.1269901,35.97538
2009,10,11,4,0.1295535,36.49566
2009,10,11,5,0.1543238,42.3869
2009,10,11,6,0.1534094,42.11557
2009,10,11,7,0.1542658,42.16037
2009,10,12,0,0.1482275,40.78387
2009,10,12,1,0.1615979,43.70532
2009,10,12,2,0.1408426,39.1509
2009,10,12,3,0.1296124,36.47264
2009,10,12,4,0.1190457,34.14736
2009,10,12,5,0.1468654,40.66586
2009,10,12,6,0.1513029,41.74062
2009,10,12,7,0.152364,41.91354
2009,10,13,0,0.1346878,37.87835
2009,10,13,1,0.1119441,32.58891
2009,10,13,2,0.10171,30.15783
2009,10,13,3,0.1077848,31.58583
2009,10,13,4,0.1040428,30.62553
2009,10,13,5,0.1139214,32.9753
2009,10,13,6,0.1403576,39.28953
2009,10,13,7,0.1248688,35.86293
2009,10,14,0,0.1063364,31.54391
2009,10,14,1,0.09827147,29.46184
2009,10,14,2,0.1077373,31.67589
2009,10,14,3,0.1102038,32.27819
2009,10,14,4,0.1268755,35.9977
2009,10,14,5,0.145973,40.48703
2009,10,14,6,0.1191969,34.57736
2009,10,14,7,0.1058293,31.37147
2009,10,15,0,0.09083849,27.7723
2009,10,15,1,0.09923945,29.64949
2009,10,15,2,0.1297619,36.66297
2009,10,15,3,0.1176652,33.8843
2009,10,15,4,0.1144997,33.09253
2009,10,15,5,0.1205419,34.62055
2009,10,15,6,0.1024394,30.48681
2009,10,15,7,0.08822711,27.07053
2009,10,16,0,0.07740789,24.41159
2009,10,16,1,0.06983594,22.47528
2009,10,16,2,0.0824328,25.50842
2009,10,16,3,0.08596829,26.40171
2009,10,16,4,0.08737489,26.74621
2009,10,16,5,0.08934638,27.18386
2009,10,16,6,0.1009828,30.04861
2009,10,16,7,0.08003459,25.08125
2009,10,17,0,0.07375851,23.51795
2009,10,17,1,0.07253616,23.08092
2009,10,17,2,0.08511312,26.16016
2009,10,17,3,0.0986701,29.29206
2009,10,17,4,0.1039095,30.46336
2009,10,17,5,0.113988,32.82341
2009,10,17,6,0.1004667,29.67611
2009,10,17,7,0.07094195,22.44514
2009,10,18,0,0.08095585,24.76117
2009,10,18,1,0.1393046,38.56073
2009,10,18,2,0.1439336,39.52939
2009,10,18,3,0.154687,42.0074
2009,10,18,4,0.1546394,42.00796
2009,10,18,5,0.1310946,36.78627
2009,10,18,6,0.07711384,24.2287
2009,10,18,7,0.03853785,14.44734
2009,10,19,0,0.0347492,13.44903
2009,10,19,1,0.07607787,23.89117
2009,10,19,2,0.08536153,26.08093
2009,10,19,3,0.08145174,25.1258
2009,10,19,4,0.08140168,25.10629
2009,10,19,5,0.09595981,28.75857
2009,10,19,6,0.07469669,23.57277
2009,10,19,7,0.06880277,22.07047
2009,10,20,0,0.06026072,19.87089
2009,10,20,1,0.07217271,22.76451
2009,10,20,2,0.09213503,27.50317
2009,10,20,3,0.0898133,26.96215
2009,10,20,4,0.07818863,24.17947
2009,10,20,5,0.07806469,24.25264
2009,10,20,6,0.08291671,25.53667
2009,10,20,7,0.07740848,24.1187
2009,10,21,0,0.09623773,28.82231
2009,10,21,1,0.09233333,27.82592
2009,10,21,2,0.09322869,27.97931
2009,10,21,3,0.09017219,27.08127
2009,10,21,4,0.0795591,24.63635
2009,10,21,5,0.07428336,23.35723
2009,10,21,6,0.06911237,22.19943
2009,10,21,7,0.06302368,20.73544
2009,10,22,0,0.06058535,20.11072
2009,10,22,1,0.06475861,21.16438
2009,10,22,2,0.0683591,21.9372
2009,10,22,3,0.06853263,21.92981
2009,10,22,4,0.06527586,21.14624
2009,10,22,5,0.06528446,21.17908
2009,10,22,6,0.0643101,21.0596
2009,10,22,7,0.05633591,19.07648
2009,10,23,0,0.04941403,17.31367
2009,10,23,1,0.05426097,18.51332
2009,10,23,2,0.06518528,21.18189
2009,10,23,3,0.07321229,23.06373
2009,10,23,4,0.06805182,21.78316
2009,10,23,5,0.06339285,20.68857
2009,10,23,6,0.05891943,19.66819
2009,10,23,7,0.05654363,19.05897
2009,10,24,0,0.03725546,13.98852
2009,10,24,1,0.05093709,17.5191
2009,10,24,2,0.06215572,20.23935
2009,10,24,3,0.06773473,21.58941
2009,10,24,4,0.064902,20.90737
2009,10,24,5,0.06598797,21.18446
2009,10,24,6,0.0733963,23.08102
2009,10,24,7,0.07112194,22.5749
2009,10,25,0,0.06688186,21.49394
2009,10,25,1,0.07093637,22.421
2009,10,25,2,0.08073111,24.77446
2009,10,25,3,0.08497279,25.7196
2009,10,25,4,0.07933772,24.50199
2009,10,25,5,0.0729388,23.00592
2009,10,25,6,0.06555622,21.24276
2009,10,25,7,0.05823615,19.39008
2009,10,26,0,0.05938899,19.55009
2009,10,26,1,0.06424233,20.74158
2009,10,26,2,0.07371801,22.97322
2009,10,26,3,0.07604041,23.54315
2009,10,26,4,0.07597396,23.50645
2009,10,26,5,0.0749087,23.24848
2009,10,26,6,0.07160319,22.4918
2009,10,26,7,0.05579056,18.72703
2009,10,27,0,0.04816429,16.81132
2009,10,27,1,0.04874589,16.9092
2009,10,27,2,0.06050942,19.82025
2009,10,27,3,0.07091564,22.3296
2009,10,27,4,0.06910647,21.88186
2009,10,27,5,0.06708088,21.33258
2009,10,27,6,0.0684007,21.69161
2009,10,27,7,0.07483194,23.36294
2009,10,28,0,0.0691295,21.9722
2009,10,28,1,0.06748441,21.54806
2009,10,28,2,0.07469468,23.25407
2009,10,28,3,0.07675655,23.75098
2009,10,28,4,0.07570607,23.50049
2009,10,28,5,0.07200269,22.61946
2009,10,28,6,0.07442685,23.19133
2009,10,28,7,0.07482141,23.35602
2009,10,29,0,0.06412886,20.78496
2009,10,29,1,0.05694642,18.96021
2009,10,29,2,0.06201716,20.13117
2009,10,29,3,0.06840224,21.63072
2009,10,29,4,0.06452578,20.68364
2009,10,29,5,0.06160827,19.96604
2009,10,29,6,0.06854961,21.80006
2009,10,29,7,0.06534906,21.07467
2009,10,30,0,0.05430364,18.32755
2009,10,30,1,0.05187679,17.65986
2009,10,30,2,0.06184589,20.05236
2009,10,30,3,0.06843131,21.6691
2009,10,30,4,0.06504187,20.81434
2009,10,30,5,0.06427182,20.61752
2009,10,30,6,0.058046,19.14233
2009,10,30,7,0.05633936,18.7396
2009,10,31,0,0.05004112,17.18795
2009,10,31,1,0.051042,17.41284
2009,10,31,2,0.06078799,19.7679
2009,10,31,3,0.0683027,21.56291
2009,10,31,4,0.06502911,20.79994
2009,10,31,5,0.06125684,19.90272
2009,10,31,6,0.06885209,21.74468
2009,10,31,7,0.08128463,24.7533
2010,10,1,0,0.1682752,45.54379
2010,10,1,1,0.1645206,44.7845
2010,10,1,2,0.2568367,63.7421
2010,10,1,3,0.2911794,70.51124
2010,10,1,4,0.2654869,65.58618
2010,10,1,5,0.2267427,57.81115
2010,10,1,6,0.2281868,58.21458
2010,10,1,7,0.2572383,64.31769
2010,10,2,0,0.26613,66.33612
2010,10,2,1,0.2984311,72.1408
2010,10,2,2,0.3473921,81.14491
2010,10,2,3,0.248993,62.59051
2010,10,2,4,0.2187101,56.15128
2010,10,2,5,0.2566043,63.26607
2010,10,2,6,0.2717662,66.48114
2010,10,2,7,0.2768386,67.86709
2010,10,3,0,0.2670226,66.07487
2010,10,3,1,0.2583214,63.7195
2010,10,3,2,0.1794137,47.77465
2010,10,3,3,0.1866485,49.17119
2010,10,3,4,0.1866104,48.99566
2010,10,3,5,0.177264,46.95122
2010,10,3,6,0.1747299,46.31072
2010,10,3,7,0.1497346,41.00984
2010,10,4,0,0.1626989,43.94404
2010,10,4,1,0.1907058,49.8674
2010,10,4,2,0.1624594,43.87365
2010,10,4,3,0.1699825,45.40164
2010,10,4,4,0.1708217,45.44742
2010,10,4,5,0.1876429,48.89708
2010,10,4,6,0.2218265,55.97165
2010,10,4,7,0.2754024,66.68369
2010,10,5,0,0.2797849,67.65502
2010,10,5,1,0.3691871,83.3831
2010,10,5,2,0.2810812,67.5582
2010,10,5,3,0.2725246,65.80293
2010,10,5,4,0.2721212,65.95324
2010,10,5,5,0.3122879,73.72634
2010,10,5,6,0.2585195,63.79651
2010,10,5,7,0.2931527,69.88046
2010,10,6,0,0.291613,69.55442
2010,10,6,1,0.2519031,62.07043
2010,10,6,2,0.3082386,72.70331
2010,10,6,3,0.3177201,74.84317
2010,10,6,4,0.3189632,75.31017
2010,10,6,5,0.2917434,70.26169
2010,10,6,6,0.2684414,65.71306
2010,10,6,7,0.2581259,63.68178
2010,10,7,0,0.2795829,67.87104
2010,10,7,1,0.3465678,80.27148
2010,10,7,2,0.3442342,80.03131
2010,10,7,3,0.3057633,73.34486
2010,10,7,4,0.2524213,63.20594
2010,10,7,5,0.2619799,64.94978
2010,10,7,6,0.2687029,66.53107
2010,10,7,7,0.2861488,70.07123
2010,10,8,0,0.2666497,66.30778
2010,10,8,1,0.2898223,70.69611
2010,10,8,2,0.2541908,63.83085
2010,10,8,3,0.2508747,62.95872
2010,10,8,4,0.265612,65.83911
2010,10,8,5,0.313795,75.35266
2010,10,8,6,0.315055,76.1074
2010,10,8,7,0.2140941,55.56167
2010,10,9,0,0.1686939,45.68852
2010,10,9,1,0.2373034,60.07864
2010,10,9,2,0.234094,59.40908
2010,10,9,3,0.2328241,58.95195
2010,10,9,4,0.2056237,53.28506
2010,10,9,5,0.1951272,50.93013
2010,10,9,6,0.2088519,53.89047
2010,10,9,7,0.2655987,65.59547
2010,10,10,0,0.2225737,56.88211
2010,10,10,1,0.2492175,61.91617
2010,10,10,2,0.2101311,54.20713
2010,10,10,3,0.1879645,49.78604
2010,10,10,4,0.22397,57.35247
2010,10,10,5,0.3658224,84.81779
2010,10,10,6,0.2444847,61.60398
2010,10,10,7,0.1749932,46.73839
2010,10,11,0,0.3105053,74.19709
2010,10,11,1,0.3194922,75.71076
2010,10,11,2,0.2880945,69.84129
2010,10,11,3,0.265107,65.38219
2010,10,11,4,0.256184,63.58909
2010,10,11,5,0.2542618,63.29654
2010,10,11,6,0.2455495,61.5953
2010,10,11,7,0.160961,43.54235
2010,10,12,0,0.1470768,40.54906
2010,10,12,1,0.1356602,37.96755
2010,10,12,2,0.1216584,34.83087
2010,10,12,3,0.1198788,34.49028
2010,10,12,4,0.1286853,36.48214
2010,10,12,5,0.1560347,42.65672
2010,10,12,6,0.1525773,41.86765
2010,10,12,7,0.1502877,41.36002
2010,10,13,0,0.1422007,39.60863
2010,10,13,1,0.1366385,38.25727
2010,10,13,2,0.1364805,38.24005
2010,10,13,3,0.1393953,38.97416
2010,10,13,4,0.1433315,39.80817
2010,10,13,5,0.1411444,39.28467
2010,10,13,6,0.1515965,41.60626
2010,10,13,7,0.1652809,44.62316
2010,10,14,0,0.1663981,44.849
2010,10,14,1,0.1930565,50.42602
2010,10,14,2,0.2680242,65.46511
2010,10,14,3,0.3365967,78.45871
2010,10,14,4,0.3512785,81.23958
2010,10,14,5,0.3877132,87.72522
2010,10,14,6,0.4129169,91.93937
2010,10,14,7,0.3825724,86.47888
2010,10,15,0,0.3709903,84.46317
2010,10,15,1,0.3511952,80.84665
2010,10,15,2,0.3539434,81.76216
2010,10,15,3,0.3613607,83.26163
2010,10,15,4,0.3831865,87.06545
2010,10,15,5,0.3918993,88.49494
2010,10,15,6,0.4022819,90.55484
2010,10,15,7,0.3838189,87.19211
2010,10,16,0,0.388222,87.78036
2010,10,16,1,0.4670837,100.7368
2010,10,16,2,0.4342568,95.51886
2010,10,16,3,0.4831914,103.1198
2010,10,16,4,0.3581489,82.21635
2010,10,16,5,0.3781833,85.4097
2010,10,16,6,0.3278106,76.32449
2010,10,16,7,0.2916692,69.3253
2010,10,17,0,0.2778142,66.59482
2010,10,17,1,0.2840436,67.78068
2010,10,17,2,0.3718504,83.7109
2010,10,17,3,0.4098242,90.26308
2010,10,17,4,0.3239751,75.55795
2010,10,17,5,0.3042702,71.96958
2010,10,17,6,0.3205543,75.03368
2010,10,17,7,0.3342223,77.57268
2010,10,18,0,0.3275926,76.20268
2010,10,18,1,0.3801767,84.97864
2010,10,18,2,0.3823166,85.30922
2010,10,18,3,0.2809596,67.25901
2010,10,18,4,0.237019,58.4779
2010,10,18,5,0.1874235,48.51346
2010,10,18,6,0.1611652,42.95347
2010,10,18,7,0.1324124,36.634
2010,10,19,0,0.1122533,32.06633
2010,10,19,1,0.1059863,30.67201
2010,10,19,2,0.1280527,35.61269
2010,10,19,3,0.1556646,41.69597
2010,10,19,4,0.1664154,43.93855
2010,10,19,5,0.175326,45.71447
2010,10,19,6,0.176536,45.94458
2010,10,19,7,0.2004581,50.96152
2010,10,20,0,0.2317927,57.7104
2010,10,20,1,0.3402125,78.55804
2010,10,20,2,0.400055,89.25721
2010,10,20,3,0.3440001,80.22386
2010,10,20,4,0.3338585,78.18608
2010,10,20,5,0.2995971,71.87241
2010,10,20,6,0.3204431,75.75126
2010,10,20,7,0.3214883,75.80264
2010,10,21,0,0.2778156,67.35196
2010,10,21,1,0.3506803,80.97528
2010,10,21,2,0.3295143,76.70426
2010,10,21,3,0.34677,79.3248
2010,10,21,4,0.2812955,67.92795
2010,10,21,5,0.2936508,70.61446
2010,10,21,6,0.221858,56.26109
2010,10,21,7,0.2030492,52.28369
2010,10,22,0,0.2506208,62.32397
2010,10,22,1,0.3117183,74.07458
2010,10,22,2,0.2983851,71.46468
2010,10,22,3,0.2562027,63.45624
2010,10,22,4,0.2009932,52.31158
2010,10,22,5,0.1956423,51.21012
2010,10,22,6,0.1774705,47.40571
2010,10,22,7,0.1240087,35.23531
2010,10,23,0,0.104117,30.62672
2010,10,23,1,0.1380565,38.41692
2010,10,23,2,0.1358807,37.96452
2010,10,23,3,0.1238223,35.20785
2010,10,23,4,0.1210226,34.45285
2010,10,23,5,0.1337758,37.48008
2010,10,23,6,0.1211068,34.62254
2010,10,23,7,0.1010717,29.95325
2010,10,24,0,0.07203221,22.92943
2010,10,24,1,0.08101999,25.09731
2010,10,24,2,0.08856233,26.90987
2010,10,24,3,0.07908951,24.60412
2010,10,24,4,0.07780351,24.25629
2010,10,24,5,0.1000979,29.71935
2010,10,24,6,0.07858668,24.58396
2010,10,24,7,0.04849908,17.05425
2010,10,25,0,0.03082063,12.44593
2010,10,25,1,0.06210555,20.52133
2010,10,25,2,0.07034668,22.42414
2010,10,25,3,0.07291862,23.04792
2010,10,25,4,0.07575602,23.68494
2010,10,25,5,0.08647208,26.32603
2010,10,25,6,0.09415383,28.26847
2010,10,25,7,0.08706235,26.55545
2010,10,26,0,0.07343766,23.25011
2010,10,26,1,0.07165613,22.72196
2010,10,26,2,0.07282985,22.96017
2010,10,26,3,0.07539706,23.58993
2010,10,26,4,0.06881594,22.00112
2010,10,26,5,0.0603432,19.89267
2010,10,26,6,0.07196816,22.68134
2010,10,26,7,0.1101981,31.85592
2010,10,27,0,0.107765,31.30323
2010,10,27,1,0.07998991,24.70985
2010,10,27,2,0.07755522,24.07314
2010,10,27,3,0.0774032,24.02179
2010,10,27,4,0.07190452,22.63689
2010,10,27,5,0.08401048,25.41999
2010,10,27,6,0.0819931,24.92927
2010,10,27,7,0.06843743,21.78499
2010,10,28,0,0.05271147,17.99786
2010,10,28,1,0.05372613,18.1889
2010,10,28,2,0.06016839,19.73691
2010,10,28,3,0.07147522,22.47319
2010,10,28,4,0.07286836,22.81467
2010,10,28,5,0.0753148,23.40701
2010,10,28,6,0.08066384,24.64445
2010,10,28,7,0.08020052,24.54128
2010,10,29,0,0.07476375,23.28339
2010,10,29,1,0.07238942,22.74504
2010,10,29,2,0.08131431,24.91475
2010,10,29,3,0.09333197,27.73995
2010,10,29,4,0.0939047,27.86142
2010,10,29,5,0.09238658,27.53067
2010,10,29,6,0.08264247,25.21654
2010,10,29,7,0.07194316,22.65913
2010,10,30,0,0.06925217,22.0352
2010,10,30,1,0.07894379,24.44613
2010,10,30,2,0.08974885,27.07359
2010,10,30,3,0.09475621,28.18683
2010,10,30,4,0.09842737,28.83932
2010,10,30,5,0.1546586,41.52289
2010,10,30,6,0.1721879,45.07503
2010,10,30,7,0.199194,50.43491
2010,10,31,0,0.1996695,50.38545
2010,10,31,1,0.2208121,54.57105
2010,10,31,2,0.2445801,59.68412
2010,10,31,3,0.3088058,72.04324
2010,10,31,4,0.3266992,75.36424
2010,10,31,5,0.3593635,81.41997
2010,10,31,6,0.3910197,87.26034
2010,10,31,7,0.3404993,78.85705
2011,10,1,0,0.3517905,82.54179
2011,10,1,1,0.3424173,80.81287
2011,10,1,2,0.3799035,87.58451
2011,10,1,3,0.4425398,97.76268
2011,10,1,4,0.4979646,107.1939
2011,10,1,5,0.4971971,107.1778
2011,10,1,6,0.4202285,94.9511
2011,10,1,7,0.465943,102.2569
2011,10,2,0,0.4283379,96.08295
2011,10,2,1,0.4144018,93.61804
2011,10,2,2,0.4522006,98.90863
2011,10,2,3,0.457797,100.0277
2011,10,2,4,0.4689127,102.0109
2011,10,2,5,0.5653087,117.1664
2011,10,2,6,0.5599752,115.9375
2011,10,2,7,0.4551824,99.62981
2011,10,3,0,0.3420159,79.78875
2011,10,3,1,0.3297565,77.20279
2011,10,3,2,0.3044941,72.56975
2011,10,3,3,0.3881855,87.44952
2011,10,3,4,0.350277,80.75249
2011,10,3,5,0.2594336,63.51389
2011,10,3,6,0.2415278,59.9362
2011,10,3,7,0.2664699,64.45062
2011,10,4,0,0.2557211,62.26644
2011,10,4,1,0.2517635,61.49587
2011,10,4,2,0.228372,57.23021
2011,10,4,3,0.2333822,58.33818
2011,10,4,4,0.1802367,47.50112
2011,10,4,5,0.142621,39.34916
2011,10,4,6,0.12647,35.72868
2011,10,4,7,0.1134214,32.73818
2011,10,5,0,0.1049314,30.78827
2011,10,5,1,0.1041388,30.59305
2011,10,5,2,0.1063733,31.10511
2011,10,5,3,0.1189533,34.13553
2011,10,5,4,0.1203345,34.5137
2011,10,5,5,0.1133895,32.93784
2011,10,5,6,0.1057098,31.16871
2011,10,5,7,0.1032005,30.54472
2011,10,6,0,0.1033715,30.53923
2011,10,6,1,0.1064261,31.28979
2011,10,6,2,0.1171684,33.89032
2011,10,6,3,0.1314814,37.16436
2011,10,6,4,0.1338686,37.58063
2011,10,6,5,0.1375116,38.21433
2011,10,6,6,0.1655903,44.66614
2011,10,6,7,0.2277136,58.12172
2011,10,7,0,0.2663208,65.86608
2011,10,7,1,0.2883037,70.06085
2011,10,7,2,0.2984952,72.18176
2011,10,7,3,0.2917556,70.94563
2011,10,7,4,0.2941299,71.2951
2011,10,7,5,0.329964,78.06297
2011,10,7,6,0.3282241,77.96642
2011,10,7,7,0.3079582,74.15947
2011,10,8,0,0.2699869,66.85018
2011,10,8,1,0.2371029,60.06618
2011,10,8,2,0.2130904,54.93106
2011,10,8,3,0.1835825,48.75124
2011,10,8,4,0.1673261,45.28161
2011,10,8,5,0.1680532,45.38773
2011,10,8,6,0.2079236,53.96188
2011,10,8,7,0.2476715,62.2057
2011,10,9,0,0.233436,59.29397
2011,10,9,1,0.2187983,56.24706
2011,10,9,2,0.1789161,47.81099
2011,10,9,3,0.1527561,42.10051
2011,10,9,4,0.1336638,37.76868
2011,10,9,5,0.1360883,38.20555
2011,10,9,6,0.1709654,46.05036
2011,10,9,7,0.1668874,45.16508
2011,10,10,0,0.1133888,33.03454
2011,10,10,1,0.09984405,29.7562
2011,10,10,2,0.1103113,32.17641
2011,10,10,3,0.1191059,34.09529
2011,10,10,4,0.1214007,34.53341
2011,10,10,5,0.121709,34.54673
2011,10,10,6,0.1297488,36.30108
2011,10,10,7,0.1319616,36.80407
2011,10,11,0,0.1239221,35.00161
2011,10,11,1,0.11944,34.00532
2011,10,11,2,0.1249762,35.30288
2011,10,11,3,0.1363276,37.89133
2011,10,11,4,0.1432342,39.382
2011,10,11,5,0.1366499,37.96165
2011,10,11,6,0.1295236,36.3515
2011,10,11,7,0.1209659,34.42684
2011,10,12,0,0.103523,30.46444
2011,10,12,1,0.09706105,28.95465
2011,10,12,2,0.1089733,31.6871
2011,10,12,3,0.1217682,34.59007
2011,10,12,4,0.121818,34.44901
2011,10,12,5,0.1071886,31.05479
2011,10,12,6,0.09405703,27.97709
2011,10,12,7,0.08013812,24.70913
2011,10,13,0,0.06855696,21.9529
2011,10,13,1,0.07257578,22.91875
2011,10,13,2,0.08875142,26.7467
2011,10,13,3,0.1031398,30.22412
2011,10,13,4,0.1146335,32.80158
2011,10,13,5,0.1139642,32.67392
2011,10,13,6,0.1215142,34.33506
2011,10,13,7,0.1335713,37.15399
2011,10,14,0,0.153873,42.0036
2011,10,14,1,0.1893764,49.82404
2011,10,14,2,0.2201959,56.41386
2011,10,14,3,0.2131609,54.81851
2011,10,14,4,0.2636133,64.40087
2011,10,14,5,0.2269409,57.25535
2011,10,14,6,0.2818703,69.22484
2011,10,14,7,0.2019937,52.6808
2011,10,15,0,0.1938319,51.0163
2011,10,15,1,0.2283297,58.0015
2011,10,15,2,0.3223861,75.79631
2011,10,15,3,0.2977832,71.35898
2011,10,15,4,0.2232269,56.71993
2011,10,15,5,0.1924169,50.17638
2011,10,15,6,0.2028067,52.71225
2011,10,15,7,0.1873129,49.5488
2011,10,16,0,0.1607229,43.8322
2011,10,16,1,0.1718225,46.02754
2011,10,16,2,0.1676029,45.0045
2011,10,16,3,0.153432,41.79694
2011,10,16,4,0.1328442,37.11755
2011,10,16,5,0.1207116,34.28649
2011,10,16,6,0.1754498,46.70628
2011,10,16,7,0.1492434,40.97808
2011,10,17,0,0.1274455,36.14129
2011,10,17,1,0.1123842,32.47578
2011,10,17,2,0.09804829,29.02931
2011,10,17,3,0.09678976,28.6811
2011,10,17,4,0.1180374,33.55855
2011,10,17,5,0.191769,49.84181
2011,10,17,6,0.1971921,51.16284
2011,10,17,7,0.1602403,43.13395
2011,10,18,0,0.1149661,32.96812
2011,10,18,1,0.1148352,32.89927
2011,10,18,2,0.1216006,34.39078
2011,10,18,3,0.120213,33.99454
2011,10,18,4,0.1150964,32.7861
2011,10,18,5,0.1120897,32.00957
2011,10,18,6,0.1513205,40.90251
2011,10,18,7,0.1133446,32.50343
2011,10,19,0,0.1132088,32.6354
2011,10,19,1,0.1053415,30.65399
2011,10,19,2,0.09631391,28.55309
2011,10,19,3,0.09536316,28.37669
2011,10,19,4,0.08637434,26.28668
2011,10,19,5,0.07851003,24.37183
2011,10,19,6,0.08524364,25.85445
2011,10,19,7,0.1146091,32.89032
2011,10,20,0,0.1281894,36.06695
2011,10,20,1,0.1316698,36.72518
2011,10,20,2,0.1299419,36.2003
2011,10,20,3,0.1198045,33.63497
2011,10,20,4,0.1715496,44.91305
2011,10,20,5,0.2652545,64.53209
2011,10,20,6,0.3331821,77.55595
2011,10,20,7,0.3901615,87.1174
2011,10,21,0,0.3839355,85.62732
2011,10,21,1,0.4341004,94.26294
2011,10,21,2,0.4463541,96.21736
2011,10,21,3,0.4849069,102.1488
2011,10,21,4,0.4182941,91.82668
2011,10,21,5,0.4064501,89.88571
2011,10,21,6,0.3312352,77.1049
2011,10,21,7,0.2378284,59.18252
2011,10,22,0,0.1350171,37.34559
2011,10,22,1,0.1483139,40.55457
2011,10,22,2,0.1341357,36.98052
2011,10,22,3,0.1462472,39.37572
2011,10,22,4,0.1473303,39.60362
2011,10,22,5,0.1521316,40.92846
2011,10,22,6,0.1704419,44.91791
2011,10,22,7,0.1884174,48.55659
2011,10,23,0,0.162499,43.21532
2011,10,23,1,0.1321654,36.33891
2011,10,23,2,0.0953197,28.0912
2011,10,23,3,0.09673573,28.30019
2011,10,23,4,0.09746988,28.42548
2011,10,23,5,0.1027931,29.64286
2011,10,23,6,0.1104184,31.39152
2011,10,23,7,0.1215971,34.23983
2011,10,24,0,0.1155702,33.12114
2011,10,24,1,0.1090128,31.6614
2011,10,24,2,0.1130021,32.419
2011,10,24,3,0.1027322,29.94395
2011,10,24,4,0.09343521,27.67626
2011,10,24,5,0.09756047,28.69849
2011,10,24,6,0.1221954,34.74715
2011,10,24,7,0.08243981,25.16303
2011,10,25,0,0.1249517,35.30645
2011,10,25,1,0.110597,31.95681
2011,10,25,2,0.1091568,31.47577
2011,10,25,3,0.1095307,31.33775
