####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,0.4071014,94.34412
2009,10,9,4,0.4817025,106.4332
2009,10,9,5,0.6079896,125.6914
2009,10,9,6,0.3750348,88.07673
2009,10,9,7,0.2234635,58.5278
2009,10,10,0,0.1910224,51.6704
2009,10,10,1,0.3201948,77.77285
2009,10,10,2,0.3721482,87.56151
2009,10,10,3,0.3551961,84.63202
2009,10,10,4,0.3943125,91.1138
2009,10,10,5,0.4722517,104.2235
2009,10,10,6,0.5595756,118.3074
2009,10,10,7,0.2824236,70.10849
2009,10,11,0,0.4919663,107.505
2009,10,11,1,0.4544306,101.3224
2009,10,11,2,0.4442758,99.72596
2009,10,11,3,0.4485265,100.1016
2009,10,11,4,0.4579934,101.4638
2009,10,11,5,0.5441981,115.8252
2009,10,11,6,0.5379613,114.6132
2009,10,11,7,0.5386679,114.266
2009,10,12,0,0.5126248,110.1988
2009,10,12,1,0.5252947,112.063
2009,10,12,2,0.4956454,107.7774
2009,10,12,3,0.4580278,101.3571
2009,10,12,4,0.4205973,95.51166
2009,10,12,5,0.5186347,111.8387
2009,10,12,6,0.5296412,113.6419
2009,10,12,7,0.5271301,113.0228
2009,10,13,0,0.4663175,103.3471
2009,10,13,1,0.390927,90.59548
2009,10,13,2,0.3572971,84.59412
2009,10,13,3,0.3802827,88.73061
2009,10,13,4,0.3672356,86.15984
2009,10,13,5,0.4026913,92.51647
2009,10,13,6,0.4944503,108.3337
2009,10,13,7,0.43682,99.29526
2009,10,14,0,0.3694631,87.66823
2009,10,14,1,0.342651,82.26269
2009,10,14,2,0.3786756,88.72675
2009,10,14,3,0.3887353,90.60844
2009,10,14,4,0.4487747,100.403
2009,10,14,5,0.516052,111.5685
2009,10,14,6,0.4187234,96.38734
2009,10,14,7,0.3699604,87.61662
2009,10,15,0,0.3157556,77.5507
2009,10,15,1,0.3469429,82.93603
2009,10,15,2,0.457662,101.7989
2009,10,15,3,0.4156449,94.84619
2009,10,15,4,0.4044441,92.7465
2009,10,15,5,0.4249154,96.58697
2009,10,15,6,0.3593373,85.44216
2009,10,15,7,0.3076488,75.77092
2009,10,16,0,0.2687493,68.10698
2009,10,16,1,0.2415031,62.37833
2009,10,16,2,0.2883451,71.5527
2009,10,16,3,0.3016571,74.25494
2009,10,16,4,0.3067273,75.23949
2009,10,16,5,0.3140786,76.52678
2009,10,16,6,0.3547754,84.33024
2009,10,16,7,0.2782365,70.07417
2009,10,17,0,0.2553559,65.44171
2009,10,17,1,0.2515661,64.23224
2009,10,17,2,0.2983866,73.51766
2009,10,17,3,0.3478271,82.42388
2009,10,17,4,0.3669364,85.67588
2009,10,17,5,0.4032194,92.07002
2009,10,17,6,0.3539704,83.40589
2009,10,17,7,0.247223,62.57266
2009,10,18,0,0.2837408,69.42274
2009,10,18,1,0.4923865,106.6011
2009,10,18,2,0.5083996,108.8206
2009,10,18,3,0.541518,114.1829
2009,10,18,4,0.540365,114.0312
2009,10,18,5,0.4613947,101.8024
2009,10,18,6,0.2674204,67.49631
2009,10,18,7,0.1279269,37.5003
2009,10,19,0,0.1140031,34.26362
2009,10,19,1,0.2631119,66.36598
2009,10,19,2,0.2983646,73.07667
2009,10,19,3,0.2850838,70.48358
2009,10,19,4,0.285018,70.44443
2009,10,19,5,0.3368052,80.74664
2009,10,19,6,0.2599555,65.79862
2009,10,19,7,0.2383895,61.2644
2009,10,20,0,0.2072971,54.55312
2009,10,20,1,0.2498675,63.14169
2009,10,20,2,0.3227887,77.02462
2009,10,20,3,0.3151069,75.64672
2009,10,20,4,0.2731674,67.63678
2009,10,20,5,0.2727602,67.90793
2009,10,20,6,0.2897961,71.56762
2009,10,20,7,0.2693808,67.28399
2009,10,21,0,0.3351195,80.39639
2009,10,21,1,0.3219296,77.74949
2009,10,21,2,0.326811,78.49708
2009,10,21,3,0.3165254,76.02127
2009,10,21,4,0.2782896,69.05632
2009,10,21,5,0.2590723,65.26725
2009,10,21,6,0.2398303,61.74385
2009,10,21,7,0.2171775,57.21395
2009,10,22,0,0.2081856,55.27034
2009,10,22,1,0.2232915,58.47528
2009,10,22,2,0.2376362,61.05296
2009,10,22,3,0.2385561,61.07658
2009,10,22,4,0.2266378,58.69559
2009,10,22,5,0.2265547,58.77709
2009,10,22,6,0.2225135,58.33779
2009,10,22,7,0.1929797,52.14629
2009,10,23,0,0.167405,46.56853
2009,10,23,1,0.1850636,50.31919
2009,10,23,2,0.2259289,58.7421
2009,10,23,3,0.2556219,64.48468
2009,10,23,4,0.2369933,60.6716
2009,10,23,5,0.219871,57.33336
2009,10,23,6,0.2031883,54.14544
2009,10,23,7,0.1940516,52.15532
2009,10,24,0,0.1236946,36.10537
2009,10,24,1,0.1734632,47.31083
2009,10,24,2,0.2152288,55.90887
2009,10,24,3,0.2357697,60.05528
2009,10,24,4,0.2254378,57.98519
2009,10,24,5,0.2293796,58.82819
2009,10,24,6,0.256095,64.49783
2009,10,24,7,0.2472282,62.87903
2009,10,25,0,0.2316558,59.58542
2009,10,25,1,0.246587,62.4023
2009,10,25,2,0.2826365,69.45689
2009,10,25,3,0.2980969,72.18343
2009,10,25,4,0.2776584,68.69749
2009,10,25,5,0.2541654,64.23586
2009,10,25,6,0.2269639,58.87326
2009,10,25,7,0.2000413,53.14352
2009,10,26,0,0.2042351,53.61696
2009,10,26,1,0.2219131,57.26535
2009,10,26,2,0.2570136,64.08606
2009,10,26,3,0.2656072,65.81303
2009,10,26,4,0.2655178,65.72846
2009,10,26,5,0.2616259,64.95823
2009,10,26,6,0.2495036,62.69449
2009,10,26,7,0.1913943,51.14241
2009,10,27,0,0.1633336,45.09757
2009,10,27,1,0.1655913,45.42723
2009,10,27,2,0.2089351,54.57166
2009,10,27,3,0.2471018,62.23275
2009,10,27,4,0.2405047,60.88545
2009,10,27,5,0.2331863,59.22971
2009,10,27,6,0.2379042,60.30816
2009,10,27,7,0.260676,65.20509
2009,10,28,0,0.2394982,60.96293
2009,10,28,1,0.2334854,59.67318
2009,10,28,2,0.2601981,64.86871
2009,10,28,3,0.2678528,66.37444
2009,10,28,4,0.2640321,65.63431
2009,10,28,5,0.2505741,63.01862
2009,10,28,6,0.2592739,64.69832
2009,10,28,7,0.2602959,65.12142
2009,10,29,0,0.2210438,57.33077
2009,10,29,1,0.1948695,51.71626
2009,10,29,2,0.2140896,55.45956
2009,10,29,3,0.2378257,60.09704
2009,10,29,4,0.2236965,57.21983
2009,10,29,5,0.2130472,55.02106
2009,10,29,6,0.2380718,60.57956
2009,10,29,7,0.2259402,58.29729
2009,10,30,0,0.18553,49.81369
2009,10,30,1,0.1767114,47.7291
2009,10,30,2,0.2136245,55.23543
2009,10,30,3,0.2377821,60.1829
2009,10,30,4,0.2254996,57.60295
2009,10,30,5,0.2225875,56.98198
2009,10,30,6,0.1996771,52.42226
2009,10,30,7,0.1933282,51.15372
2009,10,31,0,0.1701782,46.27985
2009,10,31,1,0.1737163,46.96305
2009,10,31,2,0.209602,54.33092
2009,10,31,3,0.2371228,59.81709
2009,10,31,4,0.2252893,57.52999
2009,10,31,5,0.2115323,54.79105
2009,10,31,6,0.2391029,60.36258
2009,10,31,7,0.2837676,69.17402
2010,10,1,0,0.5929076,123.1875
2010,10,1,1,0.5776041,121.1404
2010,10,1,2,0.8293762,153.018
2010,10,1,3,0.950203,166.0062
2010,10,1,4,0.9019677,161.2028
2010,10,1,5,0.7843941,148.0364
2010,10,1,6,0.7983771,149.7946
2010,10,1,7,0.8904145,160.5038
2010,10,2,0,0.9322934,165.1762
2010,10,2,1,0.9738275,168.6808
2010,10,2,2,1.064993,177.2441
2010,10,2,3,0.8441197,155.5866
2010,10,2,4,0.7564944,144.7059
2010,10,2,5,0.8367477,153.0548
2010,10,2,6,0.9067922,160.8274
2010,10,2,7,0.9518594,166.0465
2010,10,3,0,0.9308829,164.0148
2010,10,3,1,0.8088339,149.8047
2010,10,3,2,0.6259726,127.3828
2010,10,3,3,0.6352507,128.4308
2010,10,3,4,0.6349665,127.98
2010,10,3,5,0.6116177,124.5392
2010,10,3,6,0.5922283,121.5638
2010,10,3,7,0.5258299,112.1314
2010,10,4,0,0.5741738,119.4414
2010,10,4,1,0.6264761,126.7613
2010,10,4,2,0.5645186,118.0833
2010,10,4,3,0.5821751,120.4489
2010,10,4,4,0.5871095,120.8084
2010,10,4,5,0.6319126,126.6932
2010,10,4,6,0.7360658,139.981
2010,10,4,7,0.8852753,157.0409
2010,10,5,0,0.8969745,158.4067
2010,10,5,1,1.00206,168.0348
2010,10,5,2,0.8417964,152.3137
2010,10,5,3,0.8404962,152.1223
2010,10,5,4,0.8680389,155.4523
2010,10,5,5,0.992209,168.0973
2010,10,5,6,0.8961137,158.8366
2010,10,5,7,0.957127,163.952
2010,10,6,0,0.9235701,160.425
2010,10,6,1,0.8355849,151.4517
2010,10,6,2,0.927699,161.5048
2010,10,6,3,0.9982117,169.2089
2010,10,6,4,1.034367,172.8094
2010,10,6,5,0.9704054,166.6704
2010,10,6,6,0.9023876,159.7247
2010,10,6,7,0.8688261,156.1571
2010,10,7,0,0.9281154,162.3141
2010,10,7,1,1.029904,172.1548
2010,10,7,2,1.045477,174.0522
2010,10,7,3,0.9737687,168.3122
2010,10,7,4,0.8627547,157.1907
2010,10,7,5,0.8857282,159.3421
2010,10,7,6,0.9424259,165.4592
2010,10,7,7,0.9637954,167.5495
2010,10,8,0,0.8910576,160.2268
2010,10,8,1,0.905239,161.6769
2010,10,8,2,0.8626679,157.6411
2010,10,8,3,0.8664045,157.4881
2010,10,8,4,0.9283335,163.7881
2010,10,8,5,1.058229,176.9331
2010,10,8,6,1.087238,180.386
2010,10,8,7,0.7514462,144.5293
2010,10,9,0,0.5934726,123.3415
2010,10,9,1,0.7751053,146.671
2010,10,9,2,0.7613561,145.1794
2010,10,9,3,0.7637663,145.2277
2010,10,9,4,0.6967535,136.7384
2010,10,9,5,0.6542496,130.8188
2010,10,9,6,0.7158464,138.8693
2010,10,9,7,0.9049751,160.8043
2010,10,10,0,0.7521836,143.4002
2010,10,10,1,0.7713687,145.0446
2010,10,10,2,0.6956303,136.288
2010,10,10,3,0.6488449,130.9558
2010,10,10,4,0.7795213,147.4311
2010,10,10,5,1.183079,187.2883
2010,10,10,6,0.8289819,152.9288
2010,10,10,7,0.6097512,124.7382
2010,10,11,0,0.9916738,169.1298
2010,10,11,1,0.9470547,164.565
2010,10,11,2,0.8696841,156.9609
2010,10,11,3,0.8265036,152.4093
2010,10,11,4,0.8456704,154.4067
2010,10,11,5,0.8574743,155.7961
2010,10,11,6,0.8290588,152.4178
2010,10,11,7,0.552919,116.1503
2010,10,12,0,0.5104571,109.9404
2010,10,12,1,0.4615694,102.2017
2010,10,12,2,0.4278793,96.88872
2010,10,12,3,0.4229773,96.32825
2010,10,12,4,0.4548114,101.5319
2010,10,12,5,0.5507663,116.4755
2010,10,12,6,0.536619,114.2332
2010,10,12,7,0.5269636,112.7862
2010,10,13,0,0.4919237,107.5357
2010,10,13,1,0.4796185,105.3124
2010,10,13,2,0.4808381,105.6386
2010,10,13,3,0.4925545,107.7744
2010,10,13,4,0.5067383,109.8322
2010,10,13,5,0.4989096,108.5013
2010,10,13,6,0.5355684,114.0548
2010,10,13,7,0.5830251,120.979
2010,10,14,0,0.5860634,121.3158
2010,10,14,1,0.6600503,131.1077
2010,10,14,2,0.8700902,155.8372
2010,10,14,3,1.040022,173.0556
2010,10,14,4,1.1087,179.3286
2010,10,14,5,1.227917,188.87
2010,10,14,6,1.280945,192.3585
2010,10,14,7,1.204515,186.1716
2010,10,15,0,1.177693,184.2536
2010,10,15,1,1.116451,179.0591
2010,10,15,2,1.100484,178.5627
2010,10,15,3,1.137749,182.4229
2010,10,15,4,1.221856,188.868
2010,10,15,5,1.243084,190.2375
2010,10,15,6,1.259875,191.4941
2010,10,15,7,1.213785,187.8008
2010,10,16,0,1.22559,188.5177
2010,10,16,1,1.355721,197.4976
2010,10,16,2,1.327974,196.0515
2010,10,16,3,1.42241,201.9301
2010,10,16,4,1.182679,184.7737
2010,10,16,5,1.188702,184.627
2010,10,16,6,1.083567,175.5681
2010,10,16,7,0.9551412,163.18
2010,10,17,0,0.9063121,158.0714
2010,10,17,1,0.9024908,157.5935
2010,10,17,2,1.074362,173.8512
2010,10,17,3,1.159512,181.2777
2010,10,17,4,1.045777,172.1398
2010,10,17,5,1.014483,169.3221
2010,10,17,6,1.053355,172.719
2010,10,17,7,1.046481,172.0946
2010,10,18,0,1.014423,168.9654
2010,10,18,1,1.078159,173.9393
2010,10,18,2,1.04631,171.1532
2010,10,18,3,0.8702283,154.5326
2010,10,18,4,0.7670977,142.6642
2010,10,18,5,0.6396419,126.8164
2010,10,18,6,0.5591028,115.5657
2010,10,18,7,0.4637601,100.9645
2010,10,19,0,0.391466,88.97775
2010,10,19,1,0.3727833,85.84725
2010,10,19,2,0.4417492,97.35314
2010,10,19,3,0.5254624,110.5104
2010,10,19,4,0.5637341,115.9166
2010,10,19,5,0.5893379,119.2263
2010,10,19,6,0.6060666,121.3993
2010,10,19,7,0.6668747,129.5414
2010,10,20,0,0.7787309,144.0745
2010,10,20,1,1.041715,171.7735
2010,10,20,2,1.180013,184.417
2010,10,20,3,1.115548,180.4489
2010,10,20,4,1.058627,175.2972
2010,10,20,5,0.9798302,167.991
2010,10,20,6,1.043844,173.9435
2010,10,20,7,1.025681,171.1956
2010,10,21,0,0.9072651,159.3991
2010,10,21,1,1.00731,169.9037
2010,10,21,2,0.9386343,162.2059
2010,10,21,3,0.9845006,166.4038
2010,10,21,4,0.9273725,161.7197
2010,10,21,5,0.9761223,166.9642
2010,10,21,6,0.7303709,139.6158
2010,10,21,7,0.651046,129.1253
2010,10,22,0,0.785196,146.3775
2010,10,22,1,0.8614934,154.9101
2010,10,22,2,0.8874841,157.9692
2010,10,22,3,0.8470844,154.1034
2010,10,22,4,0.7042058,137.3992
2010,10,22,5,0.6822745,134.482
2010,10,22,6,0.6025341,123.9629
2010,10,22,7,0.432852,97.27961
2010,10,23,0,0.3645253,85.53126
2010,10,23,1,0.481809,105.1699
2010,10,23,2,0.4777257,104.7396
2010,10,23,3,0.4366077,98.06509
2010,10,23,4,0.4224551,95.39556
2010,10,23,5,0.4715492,103.7575
2010,10,23,6,0.4253479,96.24074
2010,10,23,7,0.3526029,83.51938
2010,10,24,0,0.2492947,63.66838
2010,10,24,1,0.2810599,69.88734
2010,10,24,2,0.3098516,75.43242
2010,10,24,3,0.2766066,68.97351
2010,10,24,4,0.2721066,67.9725
2010,10,24,5,0.3516112,83.37928
2010,10,24,6,0.2732042,68.61141
2010,10,24,7,0.1644082,45.8124
2010,10,25,0,0.0998891,31.05931
2010,10,25,1,0.212741,56.32389
2010,10,25,2,0.2444109,62.41153
2010,10,25,3,0.2542649,64.37845
2010,10,25,4,0.26459,66.25432
2010,10,25,5,0.3027518,73.82484
2010,10,25,6,0.3288056,79.03989
2010,10,25,7,0.3015605,73.8445
2010,10,26,0,0.2523649,64.21342
2010,10,26,1,0.2467502,62.79921
2010,10,26,2,0.25325,63.94407
2010,10,26,3,0.2631421,65.93944
2010,10,26,4,0.2391087,61.17918
2010,10,26,5,0.2083118,54.77796
2010,10,26,6,0.2504842,63.17705
2010,10,26,7,0.3865279,88.8586
2010,10,27,0,0.375857,86.99862
2010,10,27,1,0.2774934,68.76185
2010,10,27,2,0.2702543,67.20858
2010,10,27,3,0.270303,67.18204
2010,10,27,4,0.2503763,63.06909
2010,10,27,5,0.2927217,70.93705
2010,10,27,6,0.2860207,69.60924
2010,10,27,7,0.2371989,60.4029
2010,10,28,0,0.1793387,48.68031
2010,10,28,1,0.1833691,49.33422
2010,10,28,2,0.2074114,54.23047
2010,10,28,3,0.2488681,62.58569
2010,10,28,4,0.2539677,63.61321
2010,10,28,5,0.2627564,65.34999
2010,10,28,6,0.2820121,68.94251
2010,10,28,7,0.2802918,68.63189
2010,10,29,0,0.2604436,64.92219
2010,10,29,1,0.2515794,63.28448
2010,10,29,2,0.2842233,69.74615
2010,10,29,3,0.3281042,77.92977
2010,10,29,4,0.3303828,78.30988
2010,10,29,5,0.3247782,77.34919
2010,10,29,6,0.2894152,70.6939
2010,10,29,7,0.2504453,63.14566
2010,10,30,0,0.2405581,61.26217
2010,10,30,1,0.2753134,68.33893
2010,10,30,2,0.3143833,75.93718
2010,10,30,3,0.3333121,79.23156
2010,10,30,4,0.3471494,81.10203
2010,10,30,5,0.5363282,112.1866
2010,10,30,6,0.5754292,117.3952
2010,10,30,7,0.632166,124.547
2010,10,31,0,0.6047483,120.5575
2010,10,31,1,0.6580172,127.3943
2010,10,31,2,0.7496567,139.48
2010,10,31,3,0.8960536,156.2239
2010,10,31,4,0.9714825,163.8396
2010,10,31,5,1.045095,170.8759
2010,10,31,6,1.106484,176.6065
2010,10,31,7,1.005906,168.311
2011,10,1,0,1.214315,189.9552
2011,10,1,1,1.150262,184.984
2011,10,1,2,1.225394,191.5077
2011,10,1,3,1.412212,203.1803
2011,10,1,4,1.573015,214.1945
2011,10,1,5,1.588106,214.804
2011,10,1,6,1.422123,205.3079
2011,10,1,7,1.42469,204.1013
2011,10,2,0,1.320179,197.2404
2011,10,2,1,1.297024,196.5706
2011,10,2,2,1.370664,199.7899
2011,10,2,3,1.409606,202.8688
2011,10,2,4,1.477174,207.0203
2011,10,2,5,1.721762,220.8538
2011,10,2,6,1.663798,217.0012
2011,10,2,7,1.405577,201.888
2011,10,3,0,1.119298,180.2564
2011,10,3,1,0.9968887,168.8196
2011,10,3,2,0.9505387,164.7796
2011,10,3,3,1.156632,183.4758
2011,10,3,4,1.093418,177.7771
2011,10,3,5,0.8540781,153.8866
2011,10,3,6,0.8058196,148.2415
2011,10,3,7,0.841438,151.4793
2011,10,4,0,0.8096024,147.6841
2011,10,4,1,0.7746055,143.6285
2011,10,4,2,0.7332065,139.539
2011,10,4,3,0.7359141,140.3892
2011,10,4,4,0.6219047,125.6638
2011,10,4,5,0.5035008,108.4424
2011,10,4,6,0.445379,99.23142
2011,10,4,7,0.3984187,91.35126
2011,10,5,0,0.3678341,86.07569
2011,10,5,1,0.3653449,85.61405
2011,10,5,2,0.374435,87.23743
2011,10,5,3,0.4198887,95.46832
2011,10,5,4,0.4247649,96.45898
2011,10,5,5,0.3994623,92.21149
2011,10,5,6,0.371449,87.36747
2011,10,5,7,0.3623956,85.64141
2011,10,6,0,0.3630134,85.60398
2011,10,6,1,0.3737816,87.62268
2011,10,6,2,0.412809,94.74604
2011,10,6,3,0.4624307,103.0211
2011,10,6,4,0.4733414,104.3905
2011,10,6,5,0.4875482,106.0803
2011,10,6,6,0.5870259,121.6583
2011,10,6,7,0.8029153,150.0673
2011,10,7,0,0.9332036,164.0261
2011,10,7,1,0.9877859,169.3908
2011,10,7,2,0.9881702,170.0497
2011,10,7,3,0.9907621,170.5035
2011,10,7,4,1.016384,172.7109
2011,10,7,5,1.100896,180.3758
2011,10,7,6,1.129594,182.8639
2011,10,7,7,1.072479,177.6623
2011,10,8,0,0.9386006,165.0544
2011,10,8,1,0.8056506,150.5329
2011,10,8,2,0.7121838,139.0653
2011,10,8,3,0.6415529,129.8386
2011,10,8,4,0.5907053,122.8454
2011,10,8,5,0.5943185,123.1758
2011,10,8,6,0.7298586,141.2602
2011,10,8,7,0.8688044,157.3421
2011,10,9,0,0.8165475,151.4165
2011,10,9,1,0.725003,140.4758
2011,10,9,2,0.6205706,126.9264
2011,10,9,3,0.5394114,115.3898
2011,10,9,4,0.4715687,104.7227
2011,10,9,5,0.4805487,105.8167
2011,10,9,6,0.6026928,124.3414
2011,10,9,7,0.586893,122.0507
2011,10,10,0,0.3974765,92.09295
2011,10,10,1,0.3494255,83.25079
2011,10,10,2,0.3880483,90.05877
2011,10,10,3,0.4193591,95.13395
2011,10,10,4,0.4271002,96.16756
2011,10,10,5,0.4296876,96.40215
2011,10,10,6,0.4505902,99.67297
2011,10,10,7,0.4644096,101.8663
2011,10,11,0,0.4376586,97.53307
2011,10,11,1,0.421122,94.84544
2011,10,11,2,0.4412711,98.3249
2011,10,11,3,0.4715332,103.3984
2011,10,11,4,0.4910515,106.374
2011,10,11,5,0.4773517,104.2799
2011,10,11,6,0.4568402,100.9251
2011,10,11,7,0.4270938,96.07593
2011,10,12,0,0.3642613,85.46607
2011,10,12,1,0.3405842,81.22742
2011,10,12,2,0.3844499,88.91426
2011,10,12,3,0.4306961,96.70025
2011,10,12,4,0.426527,95.60429
2011,10,12,5,0.3791094,87.32182
2011,10,12,6,0.3317897,78.80366
2011,10,12,7,0.281253,69.41027
2011,10,13,0,0.2388741,61.18922
2011,10,13,1,0.2534032,64.05676
2011,10,13,2,0.312607,75.32221
2011,10,13,3,0.3647605,85.13742
2011,10,13,4,0.4065478,92.15402
2011,10,13,5,0.4039104,91.76271
2011,10,13,6,0.4309554,96.10648
2011,10,13,7,0.4738732,103.3473
2011,10,14,0,0.5454012,115.3068
2011,10,14,1,0.6672092,132.728
2011,10,14,2,0.7706855,146.0648
2011,10,14,3,0.7334588,141.3903
2011,10,14,4,0.8377416,152.6568
2011,10,14,5,0.7585786,143.6861
2011,10,14,6,0.9851433,170.1248
2011,10,14,7,0.7147281,139.3466
2011,10,15,0,0.680132,135.0269
2011,10,15,1,0.8047395,149.6441
2011,10,15,2,1.001254,169.6313
2011,10,15,3,0.9219212,162.3645
2011,10,15,4,0.7414678,141.9953
2011,10,15,5,0.6450948,129.2888
2011,10,15,6,0.6991939,137.0442
2011,10,15,7,0.6580643,131.792
2011,10,16,0,0.5639759,118.8715
2011,10,16,1,0.5863567,121.4912
2011,10,16,2,0.586573,121.2382
2011,10,16,3,0.5357888,113.6144
2011,10,16,4,0.465488,102.4361
2011,10,16,5,0.424957,95.54678
2011,10,16,6,0.6175745,125.5489
2011,10,16,7,0.523865,112.005
2011,10,17,0,0.4456966,99.85137
2011,10,17,1,0.3858498,89.17199
2011,10,17,2,0.3441839,81.4114
2011,10,17,3,0.3402862,80.55762
2011,10,17,4,0.4144412,93.42463
2011,10,17,5,0.6554044,129.8998
2011,10,17,6,0.6857911,134.1
2011,10,17,7,0.5596074,116.4578
2011,10,18,0,0.3997115,91.14688
2011,10,18,1,0.3998932,91.06165
2011,10,18,2,0.4256762,95.3007
2011,10,18,3,0.4154334,93.43741
2011,10,18,4,0.402852,91.14708
2011,10,18,5,0.3900413,88.71315
2011,10,18,6,0.5129146,108.9742
2011,10,18,7,0.3986717,90.73224
2011,10,19,0,0.3951618,90.62097
2011,10,19,1,0.3666407,85.16592
2011,10,19,2,0.337845,80.03476
2011,10,19,3,0.3353801,79.75572
2011,10,19,4,0.3028389,73.82428
2011,10,19,5,0.2743211,68.25502
2011,10,19,6,0.2986645,72.53369
2011,10,19,7,0.4031362,91.83523
2011,10,20,0,0.4488809,99.66316
2011,10,20,1,0.4620968,101.4464
2011,10,20,2,0.4597572,100.7263
2011,10,20,3,0.424573,94.10121
2011,10,20,4,0.5757757,117.3852
2011,10,20,5,0.8829199,156.6933
2011,10,20,6,1.079927,175.8959
2011,10,20,7,1.119517,177.3153
2011,10,21,0,1.097811,174.9742
2011,10,21,1,1.230416,186.6407
2011,10,21,2,1.242989,187.7521
2011,10,21,3,1.312643,192.0299
2011,10,21,4,1.234134,186.8537
2011,10,21,5,1.185316,183.0545
2011,10,21,6,1.024261,169.6657
2011,10,21,7,0.7655063,142.7202
2011,10,22,0,0.4204096,94.10374
2011,10,22,1,0.4839139,105.2104
2011,10,22,2,0.4594494,100.0803
2011,10,22,3,0.4732651,101.8067
2011,10,22,4,0.4951406,105.0774
2011,10,22,5,0.528248,110.8093
2011,10,22,6,0.5985884,120.9223
2011,10,22,7,0.638774,126.0771
2011,10,23,0,0.5681067,116.5782
2011,10,23,1,0.4244483,94.17325
2011,10,23,2,0.3340978,78.6501
2011,10,23,3,0.3334881,78.24235
2011,10,23,4,0.3417677,79.53889
2011,10,23,5,0.3595714,82.66907
2011,10,23,6,0.3864365,87.33804
2011,10,23,7,0.4285516,95.30027
2011,10,24,0,0.4046836,92.06033
2011,10,24,1,0.3806321,88.08595
2011,10,24,2,0.3978669,90.61713
2011,10,24,3,0.3606488,83.85188
2011,10,24,4,0.3286154,77.75643
2011,10,24,5,0.3434288,80.62952
2011,10,24,6,0.4295544,96.61689
2011,10,24,7,0.2879511,70.37308
2011,10,25,0,0.4377605,97.71931
2011,10,25,1,0.3871313,89.01667
2011,10,25,2,0.3842908,88.11808
2011,10,25,3,0.3843284,87.43866
2011,10,25,4,0.3904012,88.17273
2011,10,25,5,0.4274385,94.3035
2011,10,25,6,0.564916,115.9337
2011,10,25,7,0.1730316,46.85472
2011,10,26,0,0.2005541,52.53386
2011,10,26,1,0.4179797,93.56074
2011,10,26,2,0.4335826,94.53421
2011,10,26,3,0.4564064,97.92386
