####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,6,0.10993218,30.98874125
2014,05,7,0.12661431,35.01383
2014,05,8,0.14245837,38.61239
2014,05,9,0.08380659,24.56781125
2014,05,10,0.11738659,32.89394875
2014,05,11,0.09635286,27.73678
2014,05,12,0.09980868,28.57872375
2014,05,13,0.08558513,25.09340125
2014,05,14,0.08425709,24.7603575
2014,05,15,0.08750708,25.4629625
2014,05,16,0.08604416,25.029525
2014,05,17,0.08236147,24.03256125
2014,05,18,0.10139639,28.739845
2014,05,19,0.1434703,38.8379375
2014,05,20,0.04967347,15.61259625
2014,05,21,0.05342595,16.63937375
2014,05,22,0.07687151,22.711585
2014,05,23,0.12418625,34.509795
2014,05,24,0.15032223,40.63226
2014,05,25,0.12705158,35.144
2014,05,26,0.08552808,25.05913375
2014,05,27,0.07793976,23.2106325
2014,05,28,0.07626941,22.75488125
2014,05,29,0.08297871,24.44444625
2014,05,30,0.07863546,23.40355625
2014,05,31,0.07446662,22.36230125
2015,05,1,0.15169076,40.96076125
2015,05,2,0.17309268,45.82319
2015,05,3,0.11605468,32.571435
2015,05,4,0.08185642,24.1052125
2015,05,5,0.07441467,22.1920825
2015,05,6,0.07645986,22.73888125
2015,05,7,0.08478227,24.7788225
2015,05,8,0.09056079,26.1639525
2015,05,9,0.10034701,28.612545
2015,05,10,0.07960824,23.4399075
2015,05,11,0.06485012,19.7015525
2015,05,12,0.06267807,19.20370375
2015,05,13,0.06817537,20.59704625
2015,05,14,0.06739339,20.4276975
2015,05,15,0.07136394,21.3690525
2015,05,16,0.07817529,23.1282125
2015,05,17,0.07391183,22.08859625
2015,05,18,0.06772764,20.5250625
2015,05,19,0.05954842,18.40469375
2015,05,20,0.06463479,19.74443375
2015,05,21,0.06324694,19.336255
2015,05,22,0.05923175,18.2767775
2015,05,23,0.06765948,20.478455
2015,05,24,0.07082649,21.24626125
2015,05,25,0.08429757,24.4762925
2015,05,26,0.08751284,25.30250625
2015,05,27,0.09693676,27.71291
2015,05,28,0.07673152,22.7871625
2015,05,29,0.06281713,19.2321675
2015,05,30,0.06608533,19.99564125
2015,05,31,0.07655608,22.64470625
2016,05,1,0.07030719,21.20958
2016,05,2,0.08772086,25.69218125
2016,05,3,0.08513833,25.01988875
2016,05,4,0.09044144,26.29348375
2016,05,5,0.10253772,29.064645
2016,05,6,0.11935182,32.99335875
2016,05,7,0.14675768,39.1488775
2016,05,8,0.0955416,27.43494625
2016,05,9,0.10001191,28.67135625
2016,05,10,0.10049969,28.7616575
2016,05,11,0.14200862,38.55925375
2016,05,12,0.1081485,30.30472125
2016,05,13,0.05597887,17.27503625
2016,05,14,0.05253871,16.51209875
2016,05,15,0.05241744,16.517565
2016,05,16,0.05424084,17.01837375
2016,05,17,0.05868941,18.17857125
2016,05,18,0.0652758,19.8501
2016,05,19,0.07158039,21.42914375
2016,05,20,0.07583329,22.47554875
2016,05,21,0.06670055,20.1329475
2016,05,22,0.06245985,19.0343625
2016,05,23,0.06709723,20.16269625
2016,05,24,0.06449286,19.48781875
2016,05,25,0.05882945,18.05763125
2016,05,26,0.06130065,18.7050275
2016,05,27,0.06595912,19.86562375
2016,05,28,0.0630154,19.19170375
2016,05,29,0.0695005,20.87507375
2016,05,30,0.07154188,21.32519625
2016,05,31,0.0804459,23.524515
2017,05,1,0.12489448,34.6934775
2017,05,2,0.11644072,32.65040875
2017,05,3,0.1279177,35.45528625
2017,05,4,0.12625109,34.9826375
2017,05,5,0.12399999,34.374905
2017,05,6,0.1384676,37.7845025
2017,05,7,0.14626076,39.60961625
2017,05,8,0.11342055,31.66534
2017,05,9,0.11587147,32.3141775
2017,05,10,0.13949395,37.91791
2017,05,11,0.09977475,28.4654675
2017,05,12,0.08427549,24.63857875
2017,05,13,0.08347865,24.4295725
2017,05,14,0.08154273,23.919415
2017,05,15,0.088078,25.51253125
2017,05,16,0.07298567,21.7413125
2017,05,17,0.07226009,21.5954875
2017,05,18,0.08195659,24.0959425
2017,05,19,0.08290549,24.32242125
2017,05,20,0.07070792,21.21681125
2017,05,21,0.07446949,22.195005
2017,05,22,0.06733429,20.40274625
2017,05,23,0.06453382,19.7840325
2017,05,24,0.08175869,24.30515375
2017,05,25,0.08032657,23.9062275
2017,05,26,0.08356055,24.6639825
2017,05,27,0.07610773,22.7003275
2017,05,28,0.06373741,19.4188625
2017,05,29,0.07040096,21.15839125
2017,05,30,0.06393137,19.48075
2017,05,31,0.07082066,21.33466375
2018,05,1,0.1351277,36.95083875
2018,05,2,0.14645998,39.59062375
2018,05,3,0.11373478,31.92351
2018,05,4,0.09181325,26.56084875
2018,05,5,0.08008018,23.64216375
2018,05,6,0.0738275,22.0199675
2018,05,7,0.09396018,27.06902875
2018,05,8,0.08658858,25.28993875
2018,05,9,0.08247212,24.23957625
2018,05,10,0.08085076,23.824595
2018,05,11,0.09529913,27.4120375
2018,05,12,0.09520769,27.4314425
2018,05,13,0.10169453,28.9656975
2018,05,14,0.05399866,16.83417
2018,05,15,0.06603472,19.9615625
2018,05,16,0.10106908,28.82688
2018,05,17,0.12356372,34.373405
2018,05,18,0.1530336,40.874945
2018,05,19,0.11966269,33.018745
2018,05,20,0.06491094,19.588085
2018,05,21,0.0612576,18.73759625
2018,05,22,0.07131417,21.43883625
2018,05,23,0.13349647,36.64419375
2018,05,24,0.10944429,30.77465625
2018,05,25,0.09647127,27.60079125
2018,05,26,0.09073919,26.2099375
2018,05,27,0.08915951,25.8931
2018,05,28,0.10169012,28.9865475
2018,05,29,0.07114671,21.218105
2018,05,30,0.07964398,23.47418125
2018,05,31,0.06297263,19.1835125
