####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,11,0.24417675,64.23995125
2015,05,12,0.227084,61.03988125
2015,05,13,0.27313605,70.67065125
2015,05,14,0.26961144,70.252785
2015,05,15,0.30384925,76.60981875
2015,05,16,0.35898996,87.572545
2015,05,17,0.32350259,80.87650375
2015,05,18,0.27477482,71.093165
2015,05,19,0.2041825,55.8599425
2015,05,20,0.2435382,64.6190425
2015,05,21,0.23680914,62.8816025
2015,05,22,0.20179549,55.0991025
2015,05,23,0.26932824,69.88134125
2015,05,24,0.29464814,74.82615375
2015,05,25,0.40550782,94.94033875
2015,05,26,0.43455565,100.39521625
2015,05,27,0.50767521,110.04776625
2015,05,28,0.34221471,84.32856125
2015,05,29,0.22846079,61.14226375
2015,05,30,0.25436484,66.27533
2015,05,31,0.33934558,83.5128775
2016,05,1,0.2927192,74.7287825
2016,05,2,0.43525964,102.30622375
2016,05,3,0.41027939,97.85521625
2016,05,4,0.45152346,104.538
2016,05,5,0.53305476,117.16095
2016,05,6,0.65003426,134.20345
2016,05,7,0.79972306,151.5754375
2016,05,8,0.48965666,110.7781375
2016,05,9,0.52841144,117.8466375
2016,05,10,0.53457666,118.5385375
2016,05,11,0.79136714,152.684525
2016,05,12,0.57536161,121.15855125
2016,05,13,0.16934491,47.04337125
2016,05,14,0.14857854,42.7913
2016,05,15,0.14692444,42.64636
2016,05,16,0.16143449,46.16332
2016,05,17,0.19471402,53.774295
2016,05,18,0.24470067,64.6286
2016,05,19,0.29607374,74.999115
2016,05,20,0.3318708,82.25431625
2016,05,21,0.25693007,67.0183
2016,05,22,0.22463194,59.8516425
2016,05,23,0.26607021,68.37024
2016,05,24,0.23855208,62.67977125
2016,05,25,0.19015499,52.35008125
2016,05,26,0.21410055,57.48751375
2016,05,27,0.25613962,66.334765
2016,05,28,0.22818684,60.869585
2016,05,29,0.27794275,71.544285
2016,05,30,0.29676358,74.8793075
2016,05,31,0.37434951,89.522115
2017,05,1,0.72223431,145.41485
2017,05,2,0.65766454,136.6709625
2017,05,3,0.7166657,144.7613
2017,05,4,0.69487401,141.6517125
2017,05,5,0.68131226,139.486275
2017,05,6,0.75692692,149.2807375
2017,05,7,0.80455324,155.3342875
2017,05,8,0.61014038,128.4173375
2017,05,9,0.64270492,131.6930125
2017,05,10,0.76543002,150.551725
2017,05,11,0.52633391,116.53128375
2017,05,12,0.40377602,95.91043375
2017,05,13,0.3954964,94.5195175
2017,05,14,0.37784945,91.09613625
2017,05,15,0.42854119,96.221325
2017,05,16,0.30528012,76.854865
2017,05,17,0.29796439,75.5091
2017,05,18,0.37893416,91.34823875
2017,05,19,0.3917689,93.79414125
2017,05,20,0.29328535,74.55446875
2017,05,21,0.32383556,80.83381125
2017,05,22,0.26750649,69.30275875
2017,05,23,0.24474951,64.88274
2017,05,24,0.38406561,93.37883875
2017,05,25,0.37050834,90.53706625
2017,05,26,0.39760928,95.20173375
2017,05,27,0.33625992,82.86905375
2017,05,28,0.23307596,61.72600625
2017,05,29,0.28661628,73.4030825
2017,05,30,0.23657524,62.6104375
2017,05,31,0.29609067,75.58711625
2018,05,1,0.75353978,148.9013875
2018,05,2,0.81488025,156.6468375
2018,05,3,0.6257982,132.2131
2018,05,4,0.46058515,106.3771775
2018,05,5,0.36773679,89.71287625
2018,05,6,0.3210761,80.2222325
2018,05,7,0.48466748,108.83447375
2018,05,8,0.42025129,99.2529825
2018,05,9,0.39077845,93.82308625
2018,05,10,0.37704676,91.1141675
2018,05,11,0.49146231,110.99905
2018,05,12,0.49032992,110.9514625
2018,05,13,0.54346155,119.0045475
2018,05,14,0.15039621,42.92608125
2018,05,15,0.24800498,64.77374375
2018,05,16,0.52713116,115.44234375
2018,05,17,0.7054401,143.448025
2018,05,18,0.8691168,161.1427375
2018,05,19,0.61027734,123.1298875
2018,05,20,0.23926166,62.3747475
2018,05,21,0.208875,56.42848625
2018,05,22,0.29299045,74.60011375
2018,05,23,0.78118915,145.8431125
2018,05,24,0.57397486,123.8285875
2018,05,25,0.4975928,111.7715375
2018,05,26,0.45513688,104.886025
2018,05,27,0.43974413,102.3532325
2018,05,28,0.54306546,119.5116375
2018,05,29,0.28996347,72.203495
2018,05,30,0.35861361,87.24584375
2018,05,31,0.21894726,58.3550225
