####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,11,1.30045738,188.9489375
2013,05,12,0.72767648,136.0185875
2013,05,13,1.641036,209.6773125
2013,05,14,1.31564714,190.0755125
2013,05,15,1.80550291,213.2775375
2013,05,16,1.20812331,182.7469375
2013,05,17,0.76387221,145.9721
2013,05,18,0.97091859,168.0894875
2013,05,19,2.91021675,253.6061875
2013,05,20,1.82519613,219.1591125
2013,05,21,2.29039,237.52205
2013,05,22,0.66183666,128.24423375
2013,05,23,2.85673212,249.3053875
2013,05,24,3.178985,257.9400125
2013,05,25,1.51446338,205.796475
2013,05,26,2.09373025,228.26395
2013,05,27,3.47249625,259.5031125
2013,05,28,2.29640987,236.2544
2013,05,29,2.59513612,245.3239875
2013,05,30,3.73246438,264.515875
2013,05,31,2.2690385,236.8078
2014,05,1,1.37597605,182.72825
2014,05,2,1.8524055,220.4549375
2014,05,3,2.99895175,255.2159
2014,05,4,2.11304825,226.3085125
2014,05,5,2.12139637,234.1292875
2014,05,6,4.329458,261.003525
2014,05,7,2.82913512,254.7696375
2014,05,8,3.72334038,265.8030625
2014,05,9,3.52602838,262.931425
2014,05,10,0.84102625,135.0863225
2014,05,11,0.48038841,101.6312025
2014,05,12,2.90054975,245.5682875
2014,05,13,1.5415729,191.357075
2014,05,14,3.25391338,259.70235
2014,05,15,2.79371,248.6796375
2014,05,16,2.076972,221.1866
2014,05,17,1.42602125,187.5578875
2014,05,18,3.1778685,256.3357125
2014,05,19,2.80679112,249.842125
2014,05,20,2.17065388,236.0545375
2014,05,21,2.13244838,233.8756625
2014,05,22,0.8940579,147.03100375
2014,05,23,1.85015525,222.2054125
2014,05,24,3.04069475,256.8924375
2014,05,25,1.29675664,187.8861875
2014,05,26,1.82692475,217.6272
2014,05,27,2.83755862,254.7562375
2014,05,28,1.91504134,214.973375
2014,05,29,3.03454225,252.6859
2014,05,30,1.85446325,222.7536
2014,05,31,2.97449625,254.3243875
2015,05,1,2.52946762,242.841125
2015,05,2,1.09268226,173.88125
2015,05,3,2.21795075,232.4634
2015,05,4,1.5215695,207.0168
2015,05,5,1.69603088,211.3193375
2015,05,6,1.44291587,203.118125
2015,05,7,2.15265362,237.1665875
2015,05,8,2.8941185,250.248825
2015,05,9,3.1869775,255.78175
2015,05,10,2.77286388,239.165275
2015,05,11,3.43851325,260.6402125
2015,05,12,2.03980546,224.8331875
2015,05,13,2.19530713,232.1918625
2015,05,14,3.65922012,263.3416875
2015,05,15,1.89068125,218.0345625
2015,05,16,3.40244162,261.3981875
2015,05,17,3.92907412,264.4043
2015,05,18,3.91470875,265.57795
2015,05,19,3.39559825,261.3266875
2015,05,20,3.1044355,254.888725
2015,05,21,1.64894138,212.5168
2015,05,22,1.85068988,221.3044125
2015,05,23,1.30235732,186.97155
2015,05,24,0.82071074,139.33815625
2015,05,25,1.59927486,206.6744375
2015,05,26,0.42343185,94.35039375
2015,05,27,1.80719194,218.180725
2015,05,28,3.09073462,254.7464375
2015,05,29,2.61620888,246.7022
2015,05,30,2.745247,249.0653625
2015,05,31,2.2375,232.131
2016,05,1,3.1118715,255.2867125
2016,05,2,2.99612225,252.5855875
2016,05,3,2.50761075,243.2335125
2016,05,4,4.63158262,269.3332875
2016,05,5,4.26446975,267.706825
2016,05,6,3.97255925,264.5125125
2016,05,7,2.33586838,242.78825
2016,05,8,3.389594,259.022425
2016,05,9,2.55864363,243.7865625
2016,05,10,3.1149375,256.04385
2016,05,11,4.16631638,266.386025
2016,05,12,3.21983112,257.0152625
2016,05,13,2.2955055,242.1549
2016,05,14,1.98666712,231.290075
2016,05,15,2.9767475,253.1946125
2016,05,16,3.29942562,258.118475
2016,05,17,2.17710663,236.7845
2016,05,18,2.33934825,241.6047875
2016,05,19,2.1965018,223.83765
2016,05,20,0.80148959,146.01415
2016,05,21,0.83268124,154.5637125
2016,05,22,0.4651973,103.90337375
2016,05,23,1.18179611,169.66856125
2016,05,24,3.01402725,251.0736
2016,05,25,3.95552775,264.23885
2016,05,26,2.7074575,247.6155625
2016,05,27,1.81519262,223.0410625
2016,05,28,0.98792465,166.9615625
2016,05,29,3.1277725,250.8414375
2016,05,30,1.80649475,220.1504875
2016,05,31,2.48088662,241.7576125
2017,05,1,1.19238455,189.7129125
2017,05,2,2.48131488,222.077375
2017,05,3,2.32509731,217.7955375
2017,05,4,4.095915,268.812225
2017,05,5,2.69902675,245.4620125
2017,05,6,3.65293988,262.8886125
2017,05,7,3.00992488,251.4650875
2017,05,8,1.82823862,220.4975375
2017,05,9,1.56472312,210.08275
2017,05,10,2.1379845,230.7243125
2017,05,11,3.12763512,255.5910125
2017,05,12,3.65285088,262.252925
2017,05,13,3.46544462,259.0631625
2017,05,14,2.96781512,246.658125
2017,05,15,1.83974838,222.5987375
2017,05,16,1.89022638,224.7541875
2017,05,17,2.92567225,250.133225
2017,05,18,1.24804242,186.295025
2017,05,19,0.62200357,120.28378
2017,05,20,3.26289925,255.8869
2017,05,21,2.68825963,227.499675
2017,05,22,1.09110028,172.77365
2017,05,23,1.17217109,178.0309
2017,05,24,1.0808736,164.98925
2017,05,25,1.09997547,177.2805125
2017,05,26,1.3363655,196.8589625
2017,05,27,0.71791039,138.241925
2017,05,28,0.74437854,143.62825
2017,05,29,0.79565812,148.8312875
2017,05,30,1.06036888,153.91285
2017,05,31,1.46463651,203.8977625
2018,05,1,2.88890137,252.863825
2018,05,2,2.43590775,238.0617875
2018,05,3,1.25691976,181.5842875
2018,05,4,0.49860866,105.967295
2018,05,5,2.83063196,219.80558625
2018,05,6,2.74679225,256.3743375
2018,05,7,2.88026862,255.556325
2018,05,8,2.80082775,253.672925
2018,05,9,1.6952777,214.5947625
2018,05,10,2.12632412,222.91705
2018,05,11,1.67418,217.930225
2018,05,12,2.29215575,235.2392125
2018,05,13,3.12207575,254.9598125
2018,05,14,2.15727438,232.24625
2018,05,15,1.38899945,190.73905
2018,05,16,2.5923596,220.4733875
2018,05,17,3.53295725,258.9974
2018,05,18,1.79405212,213.245625
2018,05,19,2.31432888,229.6443
2018,05,20,1.83646899,188.886915
2018,05,21,0.67586748,130.40935
2018,05,22,1.32325226,192.3515375
2018,05,23,2.74653075,250.6803125
2018,05,24,2.34964238,244.4317625
2018,05,25,1.59576962,210.130625
2018,05,26,2.494134,234.7382625
2018,05,27,1.84142642,202.2179625
2018,05,28,1.866052,219.47675
2018,05,29,1.474722,202.2571
2018,05,30,1.78272687,214.313375
2018,05,31,0.92923086,154.8841125
