####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,05,7,0.21340189,54.45921875
2019,05,8,0.24563141,61.68673
2019,05,9,0.29542179,71.13076375
2019,05,10,0.30327304,72.51030875
2019,05,11,0.59507917,122.1143125
2019,05,12,0.37472724,84.2489875
2019,05,13,0.09304239,27.695285
2019,05,14,0.27238078,66.965525
2019,05,15,0.2723119,68.18143
2019,05,16,0.31675111,74.9653375
2019,05,17,0.59546299,120.8090125
2019,05,18,0.2867185,66.68359875
2019,05,19,0.31749903,74.576355
2019,05,20,0.23368346,57.29023625
2019,05,21,0.07211011,22.697235
2019,05,22,0.17712119,45.72842
2019,05,23,0.43444982,96.321545
2019,05,24,0.32601121,75.53100875
2019,05,25,0.58778524,121.3851
2019,05,26,0.3032351,70.6612825
2019,05,27,0.53238249,111.84948875
2019,05,28,0.39044382,87.37914125
2019,05,29,0.36447674,79.37410625
2019,05,30,0.71226561,137.6680625
2019,05,31,0.59107524,120.49815
