####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,0,3.451748,260.7689
2011,05,30,1,2.606517,247.8612
2011,05,30,2,2.21634,236.8963
2011,05,30,3,2.122455,233.5968
2011,05,30,4,2.188447,235.7564
2011,05,30,5,2.086986,234.6261
2011,05,30,6,2.019429,234.5592
2011,05,30,7,2.889583,254.0835
2011,05,31,0,3.994207,265.8387
2011,05,31,1,5.815102,271.4143
2011,05,31,2,8.807102,273.0472
2011,05,31,3,13.4959,274.0017
2011,05,31,4,14.5692,273.683
2011,05,31,5,13.8459,274.0794
2011,05,31,6,13.81693,274.1665
2011,05,31,7,13.65281,274.0568
2012,05,1,0,2.28968,242.1195
2012,05,1,1,1.750448,222.0828
2012,05,1,2,2.896057,255.2776
2012,05,1,3,4.239603,266.4784
2012,05,1,4,5.062294,269.2509
2012,05,1,5,3.963393,265.307
2012,05,1,6,3.668736,263.7596
2012,05,1,7,4.735269,268.2743
2012,05,2,0,4.508847,267.5889
2012,05,2,1,3.67538,263.8901
2012,05,2,2,3.351681,261.4131
2012,05,2,3,4.390408,267.6979
2012,05,2,4,6.589381,271.2297
2012,05,2,5,8.323606,271.6763
2012,05,2,6,10.76704,272.9063
2012,05,2,7,10.53906,273.1665
2012,05,3,0,9.501964,272.6884
2012,05,3,1,8.113808,272.4009
2012,05,3,2,8.797735,272.2705
2012,05,3,3,10.87965,274.4459
2012,05,3,4,10.27438,272.4516
2012,05,3,5,12.41488,272.1782
2012,05,3,6,14.96875,271.6844
2012,05,3,7,15.84237,272.8625
2012,05,4,0,15.6804,273.4015
2012,05,4,1,16.82403,274.3795
2012,05,4,2,15.39007,275.3349
2012,05,4,3,13.26139,275.8806
2012,05,4,4,12.12807,276.1858
2012,05,4,5,11.84037,276.2258
2012,05,4,6,10.18248,277.4147
2012,05,4,7,8.401738,277.9907
2012,05,5,0,11.77269,278.0049
2012,05,5,1,12.93045,278.1602
2012,05,5,2,15.48025,277.3205
2012,05,5,3,13.79495,277.6611
2012,05,5,4,12.9106,278.5348
2012,05,5,5,17.15453,278.7985
2012,05,5,6,10.46635,279.5437
2012,05,5,7,9.966729,278.932
2012,05,6,0,9.524788,278.3834
2012,05,6,1,8.43475,277.8906
2012,05,6,2,6.581953,277.3633
2012,05,6,3,12.19723,277.6734
2012,05,6,4,17.11856,276.5595
2012,05,6,5,19.05012,276.1492
2012,05,6,6,17.52526,274.9793
2012,05,6,7,17.79634,275.3756
2012,05,7,0,17.77404,274.0333
2012,05,7,1,11.12844,272.0876
2012,05,7,2,4.808503,266.9576
2012,05,7,3,4.120359,263.2561
2012,05,7,4,3.690639,260.8239
2012,05,7,5,3.230965,257.5047
2012,05,7,6,5.991021,271.0113
2012,05,7,7,6.54436,273.0563
2012,05,8,0,6.965094,271.0123
2012,05,8,1,8.440076,272.6015
2012,05,8,2,10.36039,272.1465
2012,05,8,3,10.25865,272.1278
2012,05,8,4,9.178984,273.005
2012,05,8,5,8.313708,273.4126
2012,05,8,6,10.10095,272.783
2012,05,8,7,11.43515,272.3991
2012,05,9,0,12.45417,272.5923
2012,05,9,1,13.35268,272.4429
2012,05,9,2,13.64353,272.1824
2012,05,9,3,13.99667,271.814
2012,05,9,4,13.52829,271.2896
2012,05,9,5,11.16825,270.3676
2012,05,9,6,9.568495,269.7218
2012,05,9,7,8.147302,269.5813
2012,05,10,0,7.144982,269.2446
2012,05,10,1,8.832757,268.7538
2012,05,10,2,11.70694,267.8264
2012,05,10,3,13.14617,268.8565
2012,05,10,4,12.89109,270.2179
2012,05,10,5,12.28084,270.9683
2012,05,10,6,11.16161,271.5999
2012,05,10,7,9.315752,270.9234
2012,05,11,0,1.721175,221.7918
2012,05,11,1,4.270826,265.1288
2012,05,11,2,5.391766,267.9287
2012,05,11,3,5.377379,267.1384
2012,05,11,4,5.321124,265.9861
2012,05,11,5,5.13042,264.9903
2012,05,11,6,5.661008,266.6048
2012,05,11,7,5.963233,267.599
2012,05,12,0,6.331526,269.0072
2012,05,12,1,6.499447,270.3246
2012,05,12,2,5.209396,268.714
2012,05,12,3,3.835364,263.8991
2012,05,12,4,3.763098,264.4853
2012,05,12,5,3.911098,266.037
2012,05,12,6,3.783158,264.9675
2012,05,12,7,4.011615,266.3982
2012,05,13,0,5.359753,271.3534
2012,05,13,1,4.458132,268.2451
2012,05,13,2,4.69244,268.5436
2012,05,13,3,4.638951,267.4184
2012,05,13,4,6.048673,271.3641
2012,05,13,5,6.320414,271.5763
2012,05,13,6,8.062167,270.9187
2012,05,13,7,8.247623,270.2057
2012,05,14,0,9.518264,270.2587
2012,05,14,1,13.16093,271.3856
2012,05,14,2,13.41254,271.3306
2012,05,14,3,11.25379,271.7223
2012,05,14,4,11.38814,272.2517
2012,05,14,5,11.78431,272.8375
2012,05,14,6,14.08836,273.2439
2012,05,14,7,13.2411,273.8535
2012,05,15,0,12.71136,274.7059
2012,05,15,1,11.92649,274.8572
2012,05,15,2,10.82611,274.9259
2012,05,15,3,5.391931,271.7657
2012,05,15,4,5.82444,271.9017
2012,05,15,5,14.96502,273.253
2012,05,15,6,16.80218,272.2206
2012,05,15,7,16.18761,271.1246
2012,05,16,0,7.627656,269.3682
2012,05,16,1,2.950105,252.137
2012,05,16,2,1.206766,186.9942
2012,05,16,3,1.171905,177.5766
2012,05,16,4,1.726683,209.4571
2012,05,16,5,1.874564,218.7934
2012,05,16,6,3.332428,254.223
2012,05,16,7,5.740124,265.7585
2012,05,17,0,8.878478,268.2537
2012,05,17,1,9.579437,268.5379
2012,05,17,2,10.97794,267.851
2012,05,17,3,9.743096,266.6198
2012,05,17,4,5.661582,264.7453
2012,05,17,5,6.137281,264.9741
2012,05,17,6,7.552715,264.9691
2012,05,17,7,8.929629,264.9311
2012,05,18,0,8.004735,265.115
2012,05,18,1,4.633055,262.1422
2012,05,18,2,1.540817,208.4509
2012,05,18,3,1.183265,182.466
2012,05,18,4,2.15648,233.1131
2012,05,18,5,3.731455,259.5478
2012,05,18,6,7.128324,267.7766
2012,05,18,7,9.602931,269.8211
2012,05,19,0,15.30385,271.651
2012,05,19,1,16.71923,273.2607
2012,05,19,2,14.75747,273.4683
2012,05,19,3,15.56713,271.9403
2012,05,19,4,12.63956,268.5522
2012,05,19,5,8.452812,268.6592
2012,05,19,6,4.828109,261.1874
2012,05,19,7,5.478524,261.1136
2012,05,20,0,5.79465,261.2514
2012,05,20,1,4.317483,257.9192
2012,05,20,2,2.491994,241.1203
2012,05,20,3,2.906847,248.1996
2012,05,20,4,2.873014,247.7888
2012,05,20,5,2.448684,241.0201
2012,05,20,6,2.79557,249.1177
2012,05,20,7,2.882911,251.8928
2012,05,21,0,2.799423,250.8366
2012,05,21,1,2.58709,247.1022
2012,05,21,2,2.384849,242.4073
2012,05,21,3,1.807413,224.3498
2012,05,21,4,1.866326,225.6635
2012,05,21,5,2.452395,241.113
2012,05,21,6,2.448765,241.3725
2012,05,21,7,2.320199,238.204
2012,05,22,0,2.137319,232.8986
2012,05,22,1,1.971012,227.8536
2012,05,22,2,1.829599,222.7472
2012,05,22,3,1.697811,216.5084
2012,05,22,4,1.793791,219.4513
2012,05,22,5,1.972537,224.9516
2012,05,22,6,1.981547,226.3197
2012,05,22,7,1.860967,223.523
2012,05,23,0,1.969282,227.8773
2012,05,23,1,1.997928,225.573
2012,05,23,2,2.656615,241.1609
2012,05,23,3,2.331727,235.4577
2012,05,23,4,2.017621,227.5314
2012,05,23,5,1.855886,221.8642
2012,05,23,6,2.551728,244.4636
2012,05,23,7,4.942599,265.5734
2012,05,24,0,8.670167,269.6242
2012,05,24,1,14.72073,272.2176
2012,05,24,2,16.00015,272.8526
2012,05,24,3,14.5342,273.1989
2012,05,24,4,13.4345,274.1272
2012,05,24,5,13.72083,274.7663
2012,05,24,6,12.8812,275.2871
2012,05,24,7,11.26112,275.4035
2012,05,25,0,8.000125,274.6806
2012,05,25,1,8.524256,274.6468
2012,05,25,2,9.727754,274.5296
2012,05,25,3,10.57953,274.8589
2012,05,25,4,9.297521,274.2027
2012,05,25,5,9.147299,273.3149
2012,05,25,6,14.79068,271.3553
2012,05,25,7,14.11768,271.1399
2012,05,26,0,15.20766,270.6205
2012,05,26,1,15.15022,271.3719
2012,05,26,2,16.34529,272.0365
2012,05,26,3,14.72245,272.3062
2012,05,26,4,12.22367,271.4277
2012,05,26,5,15.38868,272.8534
2012,05,26,6,19.24897,273.5546
2012,05,26,7,18.95627,272.4637
2012,05,27,0,16.71021,272.3986
2012,05,27,1,14.80831,272.3125
2012,05,27,2,14.29943,270.4101
2012,05,27,3,13.09654,270.0478
2012,05,27,4,11.80185,270.7625
2012,05,27,5,13.3369,272.067
2012,05,27,6,14.00577,272.174
2012,05,27,7,14.31795,271.2029
2012,05,28,0,10.76646,270.288
2012,05,28,1,10.40988,271.7228
2012,05,28,2,13.72118,273.3037
2012,05,28,3,16.53983,274.0634
2012,05,28,4,11.21714,274.7558
2012,05,28,5,11.15722,274.1182
2012,05,28,6,12.02601,272.2674
2012,05,28,7,12.09569,271.2607
2012,05,29,0,12.6715,270.9322
2012,05,29,1,9.014942,269.8533
2012,05,29,2,6.153005,269.1171
2012,05,29,3,5.195057,267.6413
2012,05,29,4,6.289832,267.2841
2012,05,29,5,5.720208,266.6238
2012,05,29,6,6.716949,267.9421
2012,05,29,7,7.549743,268.292
2012,05,30,0,7.867524,269.098
2012,05,30,1,6.19246,269.1253
2012,05,30,2,6.067442,268.1536
2012,05,30,3,5.683995,267.2832
2012,05,30,4,2.506507,249.2437
2012,05,30,5,1.471729,205.2205
2012,05,30,6,1.161231,180.9793
2012,05,30,7,1.362401,192.6664
2012,05,31,0,3.6052,255.6084
2012,05,31,1,7.237569,265.3878
2012,05,31,2,9.659738,269.5625
2012,05,31,3,11.76224,270.8822
2012,05,31,4,14.55344,270.9072
2012,05,31,5,17.92948,271.7431
2012,05,31,6,18.03133,272.9005
2012,05,31,7,20.05289,273.8279
2013,05,1,0,17.57767,273.2283
2013,05,1,1,17.05221,272.7203
2013,05,1,2,19.18109,273.2676
2013,05,1,3,18.25059,273.1404
2013,05,1,4,17.41828,272.7779
2013,05,1,5,17.19654,272.6275
2013,05,1,6,17.47945,272.5661
2013,05,1,7,16.18212,272.6343
2013,05,2,0,11.15816,271.7655
2013,05,2,1,8.820526,270.6928
2013,05,2,2,8.665974,270.7022
2013,05,2,3,7.329346,270.1366
2013,05,2,4,9.610567,270.6018
2013,05,2,5,10.97014,271.3912
2013,05,2,6,14.32942,272.0756
2013,05,2,7,17.29675,271.914
2013,05,3,0,17.37618,271.9854
2013,05,3,1,16.6541,273.3199
2013,05,3,2,13.12993,273.0209
2013,05,3,3,10.94256,272.2045
2013,05,3,4,12.07636,272.2061
2013,05,3,5,16.23918,273.2285
2013,05,3,6,13.55628,273.6178
2013,05,3,7,13.26238,273.8987
2013,05,4,0,6.736311,270.9718
2013,05,4,1,7.154945,274.3352
2013,05,4,2,7.092914,276.7796
2013,05,4,3,6.432308,269.4954
2013,05,4,4,4.557434,263.0591
2013,05,4,5,3.16743,254.7259
2013,05,4,6,2.824474,251.8385
2013,05,4,7,5.057175,266.9732
2013,05,5,0,7.426389,271.308
2013,05,5,1,7.05871,272.9158
2013,05,5,2,6.851219,273.5638
2013,05,5,3,5.101482,272.0073
2013,05,5,4,6.443777,273.5055
2013,05,5,5,8.921015,274.8637
2013,05,5,6,9.331576,275.5767
2013,05,5,7,14.45335,275.6762
2013,05,6,0,15.74057,274.2486
2013,05,6,1,7.165859,271.4452
2013,05,6,2,0.5343112,114.949
2013,05,6,3,0.9084015,161.2739
2013,05,6,4,2.872967,253.0751
2013,05,6,5,2.643553,249.4326
2013,05,6,6,3.845084,262.7674
2013,05,6,7,5.946216,268.9167
2013,05,7,0,4.394728,262.6506
2013,05,7,1,6.278471,267.51
2013,05,7,2,4.863619,263.8593
2013,05,7,3,9.529215,269.6546
2013,05,7,4,16.01621,274.9798
2013,05,7,5,10.24183,275.4259
2013,05,7,6,7.741306,275.942
2013,05,7,7,4.582123,273.3024
2013,05,8,0,3.691671,269.9357
2013,05,8,1,3.470294,266.3066
2013,05,8,2,3.877965,270.0343
2013,05,8,3,10.98227,276.9662
2013,05,8,4,14.01695,274.6336
2013,05,8,5,16.52489,274.7293
2013,05,8,6,18.14693,274.5191
2013,05,8,7,16.24527,274.3596
2013,05,9,0,10.40854,274.2175
2013,05,9,1,6.314511,273.8035
2013,05,9,2,5.867593,273.8114
2013,05,9,3,7.941367,274.1435
2013,05,9,4,10.57436,273.6595
2013,05,9,5,13.60871,273.6678
2013,05,9,6,11.49012,273.8856
2013,05,9,7,8.769179,272.9101
2013,05,10,0,6.346656,272.442
2013,05,10,1,10.99849,273.7493
2013,05,10,2,14.72076,273.2351
2013,05,10,3,15.7402,272.8098
2013,05,10,4,16.95464,272.8734
2013,05,10,5,8.473633,270.8563
2013,05,10,6,5.508175,268.6171
2013,05,10,7,3.57925,262.2221
2013,05,11,0,3.592736,263.4579
2013,05,11,1,3.800201,265.7607
2013,05,11,2,3.852519,265.1819
2013,05,11,3,3.664774,263.4548
2013,05,11,4,3.992272,265.5856
2013,05,11,5,5.878827,269.8477
2013,05,11,6,8.12111,270.4805
2013,05,11,7,7.123669,269.5564
2013,05,12,0,1.95685,230.2417
2013,05,12,1,2.318003,242.7827
2013,05,12,2,2.798253,253.1125
2013,05,12,3,1.811656,225.4654
2013,05,12,4,1.829197,225.6435
2013,05,12,5,2.4695,244.9014
2013,05,12,6,3.067758,255.2847
2013,05,12,7,4.922112,265.6139
2013,05,13,0,4.547688,265.194
2013,05,13,1,4.065658,263.5775
2013,05,13,2,4.639172,265.2509
2013,05,13,3,5.77534,266.7947
2013,05,13,4,6.615059,267.0774
2013,05,13,5,7.31296,266.9661
2013,05,13,6,8.604731,266.7189
2013,05,13,7,7.823391,265.4219
2013,05,14,0,4.171475,259.171
2013,05,14,1,4.108295,257.7309
2013,05,14,2,4.740464,259.3773
2013,05,14,3,5.897422,260.8915
2013,05,14,4,5.093438,258.7068
2013,05,14,5,3.975403,254.7657
2013,05,14,6,4.068264,253.9704
2013,05,14,7,3.464314,250.9809
2013,05,15,0,2.72019,243.8426
2013,05,15,1,4.233198,257.8183
2013,05,15,2,8.342007,265.8937
2013,05,15,3,9.056334,266.2086
2013,05,15,4,8.615069,267.5804
2013,05,15,5,8.244218,268.703
2013,05,15,6,8.499851,269.2551
2013,05,15,7,8.313415,270.3236
2013,05,16,0,7.383962,270.9073
2013,05,16,1,7.20411,271.303
2013,05,16,2,5.318247,270.6988
2013,05,16,3,5.275934,270.2634
2013,05,16,4,4.281477,267.7013
2013,05,16,5,3.489049,263.1368
2013,05,16,6,2.78042,254.1088
2013,05,16,7,2.300584,242.4807
2013,05,17,0,2.570133,249.5223
2013,05,17,1,2.786895,254.7349
2013,05,17,2,3.114233,260.1061
2013,05,17,3,3.269553,261.7673
2013,05,17,4,3.354489,262.3915
2013,05,17,5,3.201587,260.5946
2013,05,17,6,2.862111,255.6353
2013,05,17,7,2.391783,245.7915
2013,05,18,0,2.761841,253.5269
2013,05,18,1,3.482272,262.882
2013,05,18,2,3.787724,265.8435
2013,05,18,3,4.166302,267.4907
2013,05,18,4,3.985246,267.6695
2013,05,18,5,3.663483,266.0899
2013,05,18,6,3.645374,264.9909
2013,05,18,7,4.868104,268.513
2013,05,19,0,10.33452,272.7121
2013,05,19,1,11.53612,272.5354
2013,05,19,2,10.82636,271.637
2013,05,19,3,11.54257,270.5817
2013,05,19,4,12.18403,269.8429
2013,05,19,5,12.3454,269.7373
2013,05,19,6,11.61237,269.7658
2013,05,19,7,11.69828,269.8303
2013,05,20,0,10.42382,269.7071
2013,05,20,1,7.246486,270.4502
2013,05,20,2,4.879897,267.9543
2013,05,20,3,4.6325,264.1619
2013,05,20,4,7.388083,268.2742
2013,05,20,5,8.002783,267.5425
2013,05,20,6,6.554684,265.6461
2013,05,20,7,7.425021,265.764
2013,05,21,0,7.933456,266.7638
2013,05,21,1,9.547301,267.0709
2013,05,21,2,11.09124,267.2208
2013,05,21,3,9.904605,268.1892
2013,05,21,4,9.989855,269.5391
2013,05,21,5,9.717318,270.2818
2013,05,21,6,7.69913,269.8568
2013,05,21,7,6.726818,270.0014
2013,05,22,0,4.774123,267.9571
2013,05,22,1,2.873778,254.0582
2013,05,22,2,2.351243,243.4822
2013,05,22,3,2.072221,235.7795
2013,05,22,4,1.65948,218.3102
2013,05,22,5,1.393223,202.4497
2013,05,22,6,1.928812,228.931
2013,05,22,7,3.207472,258.2552
2013,05,23,0,5.06562,268.2157
2013,05,23,1,9.471979,273.6243
2013,05,23,2,13.84267,273.6728
2013,05,23,3,16.20026,273.8743
2013,05,23,4,13.67186,273.905
2013,05,23,5,10.16939,274.345
2013,05,23,6,9.880123,273.3702
2013,05,23,7,10.41878,273.1287
2013,05,24,0,10.03416,272.7408
2013,05,24,1,10.26852,272.6112
2013,05,24,2,10.87343,272.538
2013,05,24,3,11.14137,272.8837
2013,05,24,4,12.44322,273.531
2013,05,24,5,15.59928,274.3324
2013,05,24,6,16.57588,275.3754
2013,05,24,7,14.74357,275.3102
2013,05,25,0,10.32562,275.5548
2013,05,25,1,7.139552,275.0099
2013,05,25,2,5.411144,272.8613
2013,05,25,3,5.052089,271.448
2013,05,25,4,4.53595,270.4635
2013,05,25,5,4.464331,269.9662
2013,05,25,6,4.6517,270.123
2013,05,25,7,6.553189,273.8186
2013,05,26,0,7.377264,273.2848
2013,05,26,1,14.1296,272.7494
2013,05,26,2,8.307146,272.6618
2013,05,26,3,8.896067,271.1209
2013,05,26,4,6.074813,269.1126
2013,05,26,5,4.292619,265.3095
2013,05,26,6,6.136167,269.8164
2013,05,26,7,10.22307,270.5261
2013,05,27,0,12.6504,270.6975
2013,05,27,1,14.08102,270.7976
2013,05,27,2,14.29181,269.7317
2013,05,27,3,14.49671,269.2643
2013,05,27,4,14.78467,270.3875
2013,05,27,5,11.39204,271.8606
2013,05,27,6,12.27665,271.1378
2013,05,27,7,11.13904,269.0308
2013,05,28,0,8.141558,266.2189
2013,05,28,1,6.970386,265.1836
2013,05,28,2,7.72938,265.7563
2013,05,28,3,9.25523,266.1647
2013,05,28,4,7.319225,265.092
2013,05,28,5,9.295311,266.4028
2013,05,28,6,8.251131,267.1543
2013,05,28,7,9.272927,267.8492
2013,05,29,0,10.98437,268.6064
2013,05,29,1,11.48288,268.8013
2013,05,29,2,9.020619,269.1929
2013,05,29,3,7.765223,267.6309
2013,05,29,4,7.86625,266.8056
2013,05,29,5,9.726264,267.5512
2013,05,29,6,8.897162,270.2405
2013,05,29,7,13.75623,274.2045
2013,05,30,0,15.61602,273.642
2013,05,30,1,15.29245,274.0788
2013,05,30,2,15.63515,274.2502
2013,05,30,3,14.57128,274.2235
2013,05,30,4,14.36097,274.0238
2013,05,30,5,14.75634,274.0714
2013,05,30,6,16.35711,273.3433
2013,05,30,7,11.89997,271.2766
2013,05,31,0,6.837125,268.6403
2013,05,31,1,5.926033,266.5968
2013,05,31,2,9.708511,268.3808
2013,05,31,3,10.42364,268.2291
2013,05,31,4,9.807693,267.8446
2013,05,31,5,8.613988,266.9895
2013,05,31,6,7.429146,267.0554
2013,05,31,7,7.700391,266.7423
2014,05,1,0,11.45866,272.4435
2014,05,1,1,5.942509,269.6927
2014,05,1,2,2.000392,230.7285
2014,05,1,3,2.646549,247.0282
2014,05,1,4,2.794569,248.645
2014,05,1,5,3.967192,259.4517
2014,05,1,6,6.514633,264.2615
2014,05,1,7,7.382046,264.5448
2014,05,2,0,6.02764,263.3588
2014,05,2,1,5.1387,262.4698
2014,05,2,2,6.428122,263.9414
2014,05,2,3,6.923826,264.9304
2014,05,2,4,6.241523,264.4196
2014,05,2,5,7.764324,266.0227
2014,05,2,6,8.033895,266.3487
2014,05,2,7,9.146739,267.2802
2014,05,3,0,9.091119,268.167
2014,05,3,1,10.52504,269.2444
2014,05,3,2,11.84326,269.7145
2014,05,3,3,12.30548,270.3576
2014,05,3,4,10.9432,271.3255
2014,05,3,5,10.27663,275.551
2014,05,3,6,11.85244,271.7524
2014,05,3,7,12.89659,271.9735
2014,05,4,0,12.25208,272.5091
2014,05,4,1,12.75478,272.2682
2014,05,4,2,8.371444,270.1528
2014,05,4,3,3.760448,262.1344
2014,05,4,4,4.677025,265.2418
2014,05,4,5,6.038234,267.5092
2014,05,4,6,7.313119,268.0431
2014,05,4,7,6.697115,268.2234
2014,05,5,0,6.381209,268.64
2014,05,5,1,5.889737,268.6473
2014,05,5,2,7.01459,269.129
2014,05,5,3,9.063784,268.7842
2014,05,5,4,10.25765,269.0943
2014,05,5,5,7.775985,269.5446
2014,05,5,6,8.007974,269.6268
2014,05,5,7,8.061523,269.6157
2014,05,6,0,6.238964,270.1
2014,05,6,1,10.45714,270.7699
2014,05,6,2,17.4232,271.6109
2014,05,6,3,18.72924,272.5306
2014,05,6,4,19.73814,273.4466
2014,05,6,5,20.93183,275.0017
2014,05,6,6,21.53434,275.5678
2014,05,6,7,17.12855,276.6211
2014,05,7,0,15.48758,276.1388
2014,05,7,1,12.73375,275.2959
2014,05,7,2,11.07715,274.202
2014,05,7,3,10.58393,273.596
2014,05,7,4,8.344478,275.0982
2014,05,7,5,8.788139,276.0263
2014,05,7,6,9.007538,276.0547
2014,05,7,7,11.05927,275.6327
2014,05,8,0,10.20551,276.153
2014,05,8,1,13.47999,276.3008
2014,05,8,2,17.4305,276.2439
2014,05,8,3,17.06805,276.5825
2014,05,8,4,16.94466,276.9999
2014,05,8,5,17.98262,277.4556
2014,05,8,6,14.55372,278.1332
2014,05,8,7,11.56097,278.7595
2014,05,9,0,10.9477,278.852
2014,05,9,1,9.257972,278.1037
2014,05,9,2,9.622485,278.0092
2014,05,9,3,14.42644,277.8152
2014,05,9,4,15.29694,276.8623
2014,05,9,5,15.23033,275.7837
2014,05,9,6,18.22477,275.1014
2014,05,9,7,16.08621,274.4809
2014,05,10,0,9.514857,272.6456
2014,05,10,1,3.841114,265.0197
2014,05,10,2,2.395017,243.1365
2014,05,10,3,2.171987,239.116
2014,05,10,4,1.351618,198.4923
2014,05,10,5,1.212223,189.8254
2014,05,10,6,2.134987,238.1247
2014,05,10,7,2.148961,239.6883
2014,05,11,0,1.72358,223.8178
2014,05,11,1,1.239709,194.0948
2014,05,11,2,1.017242,175.0751
2014,05,11,3,1.020848,174.9331
2014,05,11,4,1.170801,187.8339
2014,05,11,5,1.543763,211.4616
2014,05,11,6,2.328257,241.2986
2014,05,11,7,4.144719,265.4664
2014,05,12,0,5.773308,269.5073
2014,05,12,1,6.218113,269.0371
2014,05,12,2,10.20034,272.1163
2014,05,12,3,14.9787,271.0582
2014,05,12,4,15.18941,271.3937
2014,05,12,5,15.24125,272.1423
2014,05,12,6,14.18924,271.6939
2014,05,12,7,9.985621,271.1262
2014,05,13,0,2.84028,253.5386
2014,05,13,1,1.704076,218.3716
2014,05,13,2,2.82825,252.5734
2014,05,13,3,4.959103,269.0512
2014,05,13,4,6.861202,271.2151
2014,05,13,5,9.30512,271.5273
2014,05,13,6,8.697998,270.3142
2014,05,13,7,11.45084,272.0314
2014,05,14,0,13.71722,273.0022
2014,05,14,1,13.13927,273.1461
2014,05,14,2,11.82414,272.3773
2014,05,14,3,11.16958,271.8873
2014,05,14,4,11.7445,272.3557
2014,05,14,5,12.54741,271.9612
2014,05,14,6,12.34867,272.3022
2014,05,14,7,12.15,271.71
2014,05,15,0,12.29636,271.6553
2014,05,15,1,10.06236,271.1646
2014,05,15,2,9.052482,270.8219
2014,05,15,3,7.827955,270.9399
2014,05,15,4,7.595731,271.4559
2014,05,15,5,10.65871,272.1482
2014,05,15,6,14.99866,270.8974
2014,05,15,7,14.82658,271.533
2014,05,16,0,13.48227,271.0565
2014,05,16,1,14.60891,269.6241
2014,05,16,2,6.937116,267.7192
2014,05,16,3,4.892009,261.5628
2014,05,16,4,4.850958,259.8935
2014,05,16,5,5.277991,261.7641
2014,05,16,6,6.091081,264.361
2014,05,16,7,5.063574,264.1221
2014,05,17,0,3.797175,259.9103
2014,05,17,1,3.181397,252.971
2014,05,17,2,3.440103,253.4778
2014,05,17,3,3.730203,256.6222
2014,05,17,4,4.931193,262.6113
2014,05,17,5,6.315747,264.7628
2014,05,17,6,8.217267,265.8236
2014,05,17,7,11.53951,269.2717
2014,05,18,0,15.60059,271.9243
2014,05,18,1,14.28021,269.4748
2014,05,18,2,11.65865,274.3719
2014,05,18,3,12.79795,274.1086
2014,05,18,4,11.99692,273.3856
2014,05,18,5,10.12151,268.623
2014,05,18,6,9.59673,268.9523
2014,05,18,7,12.24468,269.6934
2014,05,19,0,12.48329,269.8671
2014,05,19,1,12.49575,269.4772
2014,05,19,2,12.28187,269.2952
2014,05,19,3,11.12412,269.2058
2014,05,19,4,9.928873,269.3454
2014,05,19,5,8.526576,269.0808
2014,05,19,6,8.350657,268.8436
2014,05,19,7,8.762782,268.4165
2014,05,20,0,8.933114,268.4757
2014,05,20,1,8.902361,268.5888
2014,05,20,2,8.183648,268.4147
2014,05,20,3,8.247367,268.2873
2014,05,20,4,8.063243,268.2072
2014,05,20,5,7.664843,268.4601
2014,05,20,6,7.635705,268.3081
2014,05,20,7,8.511025,267.674
2014,05,21,0,8.868513,267.9855
2014,05,21,1,8.603078,268.1611
2014,05,21,2,7.806911,267.8085
2014,05,21,3,7.575594,267.5423
2014,05,21,4,8.368614,267.2971
2014,05,21,5,8.484133,267.3913
2014,05,21,6,8.436658,267.2663
2014,05,21,7,8.651563,266.8861
2014,05,22,0,6.68987,265.1592
2014,05,22,1,5.362696,263.5549
2014,05,22,2,3.853229,258.2554
2014,05,22,3,1.564035,210.2514
2014,05,22,4,1.157308,180.2426
2014,05,22,5,1.604452,209.1165
2014,05,22,6,3.088315,253.2069
2014,05,22,7,4.431523,264.8222
2014,05,23,0,4.63825,265.9261
2014,05,23,1,5.928228,269.5497
2014,05,23,2,7.174172,270.4997
2014,05,23,3,6.971004,270.8863
2014,05,23,4,7.37025,271.2539
2014,05,23,5,7.524836,270.9823
2014,05,23,6,8.807186,272.9084
2014,05,23,7,11.01653,275.5968
2014,05,24,0,12.8397,276.83
2014,05,24,1,13.9178,277.5414
2014,05,24,2,13.68348,278.2979
2014,05,24,3,14.20205,278.8435
2014,05,24,4,14.081,278.8542
2014,05,24,5,12.57003,278.7436
2014,05,24,6,9.40012,276.0689
2014,05,24,7,7.067429,273.2891
2014,05,25,0,5.08519,270.9463
2014,05,25,1,9.285937,272.4549
2014,05,25,2,3.043546,257.1236
2014,05,25,3,2.725535,249.9646
2014,05,25,4,3.472827,259.9146
2014,05,25,5,4.88279,267.449
2014,05,25,6,6.285259,272.7693
2014,05,25,7,5.719534,269.6108
2014,05,26,0,4.207095,266.7953
2014,05,26,1,5.455172,269.4405
2014,05,26,2,5.910989,269.3616
2014,05,26,3,5.652369,268.7604
2014,05,26,4,7.12032,269.068
2014,05,26,5,8.3525,269.1737
2014,05,26,6,10.65978,268.7982
2014,05,26,7,10.28295,268.507
2014,05,27,0,9.93461,270.8646
2014,05,27,1,11.16718,272.7585
2014,05,27,2,11.01213,273.4651
2014,05,27,3,10.46348,273.9965
2014,05,27,4,11.35433,273.9736
2014,05,27,5,10.55608,273.3891
2014,05,27,6,13.47289,275.1333
2014,05,27,7,12.71616,276.6778
2014,05,28,0,7.394382,276.9907
2014,05,28,1,5.350869,275.5246
2014,05,28,2,4.117486,270.8553
2014,05,28,3,3.805889,267.0932
2014,05,28,4,4.353852,269.8689
2014,05,28,5,7.116887,272.9124
