####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,4,12.9635685,275.8516875
2012,05,5,13.05956862,278.3694625
2012,05,6,13.52862512,276.7967875
2012,05,7,7.16104088,267.34135
2012,05,8,9.38162525,272.435975
2012,05,9,11.98242338,271.2489875
2012,05,10,10.81001762,269.79885
2012,05,11,4.85461638,260.8959875
2012,05,12,4.66808775,266.7291125
2012,05,13,5.97851912,269.9531625
2012,05,14,12.23092925,272.110475
2012,05,15,11.82939262,273.094325
2012,05,16,3.20377888,229.2885
2012,05,17,8.43251975,266.36025
2012,05,18,4.74763275,243.5540875
2012,05,19,11.71833562,268.7290875
2012,05,20,3.31389412,249.7887375
2012,05,21,2.3333075,238.8811125
2012,05,22,1.90557287,224.281675
2012,05,23,2.54042325,236.1876875
2012,05,24,13.15286212,273.434675
2012,05,25,10.52310562,273.5910875
2012,05,26,15.90540125,272.0793125
2012,05,27,14.04712,271.421925
2012,05,28,12.24167625,272.7225
2012,05,29,7.4139045,268.4607375
2012,05,30,4.03916112,237.72125
2012,05,31,12.85398588,268.85245
2013,05,1,17.54224375,272.8703
2013,05,2,11.02261038,271.1599625
2013,05,3,14.15462125,272.935225
2013,05,4,5.37787388,266.0223375
2013,05,5,8.19843975,273.677125
2013,05,6,4.95712021,232.0135625
2013,05,7,7.95593775,270.415575
2013,05,8,10.86953,272.68555
2013,05,9,9.3717975,273.7623625
2013,05,10,10.2902255,270.8506375
2013,05,11,5.0032635,266.6656875
2013,05,12,2.64666613,242.880725
2013,05,13,6.17299988,265.875175
2013,05,14,4.43988438,256.9493125
2013,05,15,7.25303525,263.7031625
2013,05,16,4.75422288,263.8250125
2013,05,17,2.943848,256.3179375
2013,05,18,3.79504325,264.6258
2013,05,19,11.50995625,270.8303125
2013,05,20,7.06915925,267.4375375
2013,05,21,9.07621538,268.615475
2013,05,22,2.532544,238.6528875
2013,05,23,11.09008525,273.017
2013,05,24,12.70992875,273.6653375
2013,05,25,6.01669688,272.4056625
2013,05,26,8.17959325,270.5726875
2013,05,27,13.1390425,270.363475
2013,05,28,8.2793935,266.227725
2013,05,29,9.93737475,269.1291625
2013,05,30,14.81116125,273.6137
2013,05,31,8.30581588,267.55985
2014,05,1,5.33831875,257.0994875
2014,05,2,6.96309612,264.84645
2014,05,3,11.21671988,271.0107375
2014,05,4,7.73303062,268.26025
2014,05,5,7.8065565,269.1352375
2014,05,6,16.5226755,273.206075
2014,05,7,10.88522938,275.255575
2014,05,8,14.9032525,277.07855
2014,05,9,13.63660588,276.87605
2014,05,10,3.0963455,235.7560625
2014,05,11,1.77361488,209.2476625
2014,05,12,11.47199775,271.009375
2014,05,13,6.08085862,259.82785
2014,05,14,12.33009875,272.34275
2014,05,15,10.91485475,271.327025
2014,05,16,7.65048862,265.0129125
2014,05,17,5.64407438,260.6813375
2014,05,18,12.287155,271.3167375
2014,05,19,10.49423975,269.19145
2014,05,20,8.26766325,268.3019875
2014,05,21,8.349383,267.542275
2014,05,22,3.4689285,238.0761375
2014,05,23,7.428807,270.9504
2014,05,24,12.22020112,277.308575
2014,05,25,5.06257725,265.0291375
2014,05,26,7.20514688,268.7380875
2014,05,27,11.3346075,273.7823125
2014,05,28,7.52656562,272.085825
2014,05,29,11.55850588,269.259925
2014,05,30,7.277219,268.4705125
2014,05,31,11.6533975,270.2883
2015,05,1,9.74084938,269.9055625
2015,05,2,3.8842385,255.9660625
2015,05,3,8.78993138,269.4896875
2015,05,4,5.8915555,268.2904
2015,05,5,6.42711888,266.470225
2015,05,6,5.68169462,270.20755
2015,05,7,8.62599525,274.7126625
2015,05,8,11.42120825,273.190475
2015,05,9,11.42332,270.367925
2015,05,10,11.03066038,271.16705
2015,05,11,13.654219,274.444525
2015,05,12,7.82006012,271.42355
2015,05,13,8.23761037,269.9351625
2015,05,14,14.3290075,272.8430625
2015,05,15,7.24483125,272.2345
2015,05,16,13.38188975,276.1833375
2015,05,17,15.4388375,271.5707
2015,05,18,14.632945,273.0580875
2015,05,19,13.23718875,274.607825
2015,05,20,12.20544112,273.78685
2015,05,21,5.855459,265.682425
2015,05,22,6.77225437,266.904525
2015,05,23,4.61016612,258.542825
2015,05,24,3.16970013,236.8779
2015,05,25,6.36347175,268.1267625
2015,05,26,1.54889594,204.3132875
2015,05,27,7.17214912,270.25965
2015,05,28,12.16305375,274.3333875
2015,05,29,9.5363925,268.8819
2015,05,30,10.53155862,268.9092125
2015,05,31,8.1997115,267.7670125
2016,05,1,12.3112655,271.89585
2016,05,2,11.62600588,270.8810625
2016,05,3,9.95661562,272.83655
2016,05,4,18.25636875,273.90625
2016,05,5,16.55977,274.143
2016,05,6,15.54257375,272.1921375
2016,05,7,9.26316775,271.4773125
2016,05,8,13.23069875,270.6582375
2016,05,9,10.0935,270.1116875
2016,05,10,12.33776438,271.5194375
2016,05,11,16.26816625,273.3875625
2016,05,12,12.74174262,272.3087125
2016,05,13,9.11015688,272.1755375
2016,05,14,7.9241265,271.35885
2016,05,15,11.77623525,269.8121125
2016,05,16,13.049095,270.6717375
2016,05,17,8.67072888,269.8200875
2016,05,18,9.39585363,270.5412875
2016,05,19,8.73796325,267.354075
2016,05,20,3.10758738,250.5013625
2016,05,21,3.21377125,260.279225
2016,05,22,1.714578,222.307325
2016,05,23,4.63594075,248.5166125
2016,05,24,11.70213238,273.0967
2016,05,25,15.08270375,271.7674
2016,05,26,10.68960212,269.0259375
2016,05,27,7.204865,269.3244375
2016,05,28,3.87761712,263.43705
2016,05,29,12.20385988,270.6371875
2016,05,30,7.10514512,268.46645
2016,05,31,9.7940705,267.5289375
2017,05,1,4.70232763,274.038375
2017,05,2,9.20832762,266.244175
2017,05,3,9.31311575,266.9951
2017,05,4,16.2234125,275.4337125
2017,05,5,10.72219275,274.9457375
2017,05,6,13.98025125,272.3802125
2017,05,7,11.48438175,269.518175
2017,05,8,6.98251688,266.509
2017,05,9,6.24843762,267.999875
2017,05,10,8.5077475,272.3643875
2017,05,11,12.26057838,271.4507125
2017,05,12,14.18945625,271.8233875
2017,05,13,13.103094,271.746725
2017,05,14,10.8221625,268.45695
2017,05,15,6.99797212,268.8991125
2017,05,16,7.35727588,270.2303
2017,05,17,10.90053388,268.0495625
2017,05,18,4.86198412,263.0544875
2017,05,19,2.3652715,227.2147875
2017,05,20,13.05946138,275.0923875
2017,05,21,10.35725788,264.9508125
2017,05,22,3.82753488,255.936225
2017,05,23,4.6371475,257.910025
2017,05,24,4.24856287,251.8475875
2017,05,25,4.29840475,262.143325
2017,05,26,5.27547488,266.9484125
2017,05,27,2.75667675,249.0809625
2017,05,28,2.85463088,254.4692125
2017,05,29,3.06432625,255.3862875
2017,05,30,4.111166,248.4847625
2017,05,31,5.67176938,269.942175
2018,05,1,11.08199912,271.5611125
2018,05,2,9.0526185,271.0894
2018,05,3,4.60497062,259.160075
2018,05,4,1.841387,218.858475
2018,05,5,11.22602975,263.5470125
2018,05,6,10.9987025,277.6325125
2018,05,7,11.43748937,274.671125
2018,05,8,11.16386925,274.6190375
2018,05,9,6.70395162,271.08705
2018,05,10,8.43085962,271.6485375
2018,05,11,6.42062388,271.679375
2018,05,12,9.107753,272.1632
2018,05,13,11.780214,271.3299125
2018,05,14,7.58524475,266.452225
2018,05,15,5.169121,261.8436125
2018,05,16,10.23508625,267.3289375
2018,05,17,13.396395,270.7453625
2018,05,18,6.97964325,267.90525
2018,05,19,9.19295538,269.7617625
2018,05,20,7.23116488,256.317175
2018,05,21,2.59728925,242.493425
2018,05,22,5.2591915,266.625125
2018,05,23,11.00376888,273.661625
2018,05,24,9.41280888,273.914725
2018,05,25,6.37350625,273.1894875
2018,05,26,9.58585575,269.2613
2018,05,27,7.078338,259.94455
2018,05,28,6.69735775,267.0663375
2018,05,29,5.33278075,264.217075
2018,05,30,6.75972,262.4633
2018,05,31,3.614253,250.96575
