####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,30,2,1.132533,188.0556
2010,01,30,3,2.104407,241.6601
2010,01,30,4,2.327075,249.2994
2010,01,30,5,1.754019,229.3542
2010,01,30,6,1.308994,202.7697
2010,01,30,7,1.587976,220.8218
2010,01,31,0,1.733445,228.4133
2010,01,31,1,1.771179,230.338
2010,01,31,2,1.7101,228.0798
2010,01,31,3,2.227623,247.4022
2010,01,31,4,2.403776,251.7377
2010,01,31,5,2.330927,249.8969
2010,01,31,6,2.336049,249.1762
2010,01,31,7,1.762522,228.2486
2011,01,1,0,2.865735,258.8811
2011,01,1,1,3.189795,263.0504
2011,01,1,2,3.520558,267.417
2011,01,1,3,3.905395,270.6999
2011,01,1,4,4.0941,272.7409
2011,01,1,5,4.061878,272.0852
2011,01,1,6,3.815506,269.2134
2011,01,1,7,3.528086,268.3126
2011,01,2,0,3.519768,268.7648
2011,01,2,1,3.086439,264.9232
2011,01,2,2,1.984075,238.8273
2011,01,2,3,2.622494,256.8614
2011,01,2,4,3.570339,268.3842
2011,01,2,5,3.210357,264.353
2011,01,2,6,2.998458,261.4052
2011,01,2,7,3.024856,261.5089
2011,01,3,0,3.173172,264.1897
2011,01,3,1,3.079543,262.6415
2011,01,3,2,2.991839,261.5563
2011,01,3,3,3.359685,266.1742
2011,01,3,4,4.087958,271.7834
2011,01,3,5,3.575411,267.6055
2011,01,3,6,3.426126,266.4079
2011,01,3,7,3.404689,266.6576
2011,01,4,0,3.545451,267.9457
2011,01,4,1,3.615772,268.0569
2011,01,4,2,3.377807,266.0751
2011,01,4,3,3.810993,269.9111
2011,01,4,4,4.066608,271.5876
2011,01,4,5,3.439418,266.6918
2011,01,4,6,2.64641,255.3887
2011,01,4,7,2.306856,246.1489
2011,01,5,0,2.055235,238.5241
2011,01,5,1,1.263042,198.8679
2011,01,5,2,0.9879289,175.5251
2011,01,5,3,1.838624,232.0913
2011,01,5,4,2.406539,250.8212
2011,01,5,5,1.983103,238.5393
2011,01,5,6,1.368176,206.9762
2011,01,5,7,0.8083266,155.3699
2011,01,6,0,0.3804885,91.61276
2011,01,6,1,0.2732908,70.50305
2011,01,6,2,0.4842663,109.3267
2011,01,6,3,0.7671395,150.2324
2011,01,6,4,1.218034,195.3815
2011,01,6,5,1.011768,177.9176
2011,01,6,6,0.4613015,106.0006
2011,01,6,7,0.3079006,77.58457
2011,01,7,0,0.2367302,62.76508
2011,01,7,1,0.2192744,59.12383
2011,01,7,2,0.1988205,54.85968
2011,01,7,3,0.4825797,109.5329
2011,01,7,4,1.003672,176.9682
2011,01,7,5,0.8799163,164.553
2011,01,7,6,0.5236824,116.7296
2011,01,7,7,0.4450977,103.2564
2011,01,8,0,0.5004975,112.3434
2011,01,8,1,0.5394831,118.5109
2011,01,8,2,0.5236747,115.9809
2011,01,8,3,0.8522684,160.3769
2011,01,8,4,1.659555,224.2431
2011,01,8,5,1.776067,230.4178
2011,01,8,6,1.027222,179.5011
2011,01,8,7,0.5575737,120.4567
2011,01,9,0,0.4280809,98.68919
2011,01,9,1,0.3855596,91.07158
2011,01,9,2,0.3338727,81.46233
2011,01,9,3,0.5326392,116.7694
2011,01,9,4,0.7640626,149.5296
2011,01,9,5,0.8024436,154.2852
2011,01,9,6,0.6418049,132.4767
2011,01,9,7,0.6333126,130.8252
2011,01,10,0,0.7639272,148.2593
2011,01,10,1,1.00269,175.1027
2011,01,10,2,1.736165,227.3715
2011,01,10,3,3.180858,263.6636
2011,01,10,4,3.924458,271.1713
2011,01,10,5,3.826263,270.8506
2011,01,10,6,3.145751,264.5866
2011,01,10,7,2.30875,248.9986
2011,01,11,0,1.980036,238.5049
2011,01,11,1,1.663968,224.6037
2011,01,11,2,1.331845,204.4823
2011,01,11,3,2.230024,245.6635
2011,01,11,4,3.132353,263.2451
2011,01,11,5,2.715576,257.2927
2011,01,11,6,1.998006,238.5581
2011,01,11,7,1.719323,226.5295
2011,01,12,0,1.578703,218.7616
2011,01,12,1,1.44641,210.7032
2011,01,12,2,1.410754,208.6412
2011,01,12,3,2.222473,244.8051
2011,01,12,4,3.103741,262.4455
2011,01,12,5,2.97634,261.1116
2011,01,12,6,1.828444,231.8189
2011,01,12,7,1.49832,215.1788
2011,01,13,0,1.776463,229.4462
2011,01,13,1,1.911203,234.6862
2011,01,13,2,2.055246,239.1941
2011,01,13,3,3.094704,261.6392
2011,01,13,4,3.835708,269.4271
2011,01,13,5,3.207749,263.5609
2011,01,13,6,2.886189,258.6851
2011,01,13,7,2.194678,244.3963
2011,01,14,0,1.888308,233.6273
2011,01,14,1,1.715482,225.8722
2011,01,14,2,2.089529,241.811
2011,01,14,3,2.081897,242.1111
2011,01,14,4,2.489546,252.6417
2011,01,14,5,3.120239,263.7508
2011,01,14,6,2.353419,248.9922
2011,01,14,7,2.422427,250.5576
2011,01,15,0,2.036563,239.7903
2011,01,15,1,1.408261,209.47
2011,01,15,2,1.03806,180.6373
2011,01,15,3,1.212212,196.0221
2011,01,15,4,2.132172,244.6101
2011,01,15,5,1.871687,235.744
2011,01,15,6,1.474628,215.6054
2011,01,15,7,1.455986,214.2306
2011,01,16,0,1.553023,219.9569
2011,01,16,1,1.511314,217.6226
2011,01,16,2,1.432411,212.4236
2011,01,16,3,1.681907,226.5524
2011,01,16,4,2.387786,251.8965
2011,01,16,5,3.004628,263.4697
2011,01,16,6,2.996883,263.404
2011,01,16,7,2.718424,259.1549
2011,01,17,0,2.396283,252.4694
2011,01,17,1,2.076367,242.9516
2011,01,17,2,1.79716,231.9713
2011,01,17,3,2.302665,249.1264
2011,01,17,4,3.101584,264.6411
2011,01,17,5,2.769941,260.6997
2011,01,17,6,2.497237,255.4318
2011,01,17,7,2.654071,258.6272
2011,01,18,0,3.192533,266.3159
2011,01,18,1,3.723314,270.9923
2011,01,18,2,2.947968,262.9757
2011,01,18,3,2.908682,262.1572
2011,01,18,4,3.873687,272.7032
2011,01,18,5,3.836406,272.9859
2011,01,18,6,3.034626,265.4043
2011,01,18,7,2.320785,252.0823
2011,01,19,0,2.257202,250.1229
2011,01,19,1,2.237482,249.1955
2011,01,19,2,2.033164,242.6569
2011,01,19,3,2.50742,256.1126
2011,01,19,4,3.699881,272.5783
2011,01,19,5,3.804096,273.5813
2011,01,19,6,3.065571,266.8282
2011,01,19,7,2.490564,256.8167
2011,01,20,0,2.602641,258.9158
2011,01,20,1,2.457934,255.275
2011,01,20,2,2.34276,252.1131
2011,01,20,3,3.583611,271.3143
2011,01,20,4,4.503468,276.9289
2011,01,20,5,4.434883,277.0058
2011,01,20,6,2.894718,265.0233
2011,01,20,7,3.004291,265.6222
2011,01,21,0,3.125045,266.494
2011,01,21,1,3.005312,264.7788
2011,01,21,2,2.968344,264.2248
2011,01,21,3,4.074715,273.7888
2011,01,21,4,4.348854,275.8417
2011,01,21,5,4.711416,277.8218
2011,01,21,6,3.455647,269.365
2011,01,21,7,3.37822,267.8186
2011,01,22,0,3.202424,264.5793
2011,01,22,1,3.202749,264.3882
2011,01,22,2,2.952524,261.657
2011,01,22,3,3.602708,269.3943
2011,01,22,4,4.447933,274.731
2011,01,22,5,4.842739,276.577
2011,01,22,6,4.173307,274.1901
2011,01,22,7,4.692887,276.6897
2011,01,23,0,4.520721,274.9656
2011,01,23,1,3.955239,272.2103
2011,01,23,2,3.28419,266.6055
2011,01,23,3,2.922808,262.5014
2011,01,23,4,2.826082,261.1065
2011,01,23,5,2.724068,259.7665
2011,01,23,6,2.647747,258.6273
2011,01,23,7,2.766975,260.5395
2011,01,24,0,3.081627,264.4415
2011,01,24,1,2.98502,262.2408
2011,01,24,2,2.986035,261.9052
2011,01,24,3,3.94275,270.677
2011,01,24,4,4.007021,271.3713
2011,01,24,5,4.361739,273.706
2011,01,24,6,3.933275,270.945
2011,01,24,7,3.606182,268.879
2011,01,25,0,3.493152,267.766
2011,01,25,1,3.414827,266.8893
2011,01,25,2,3.812422,270.4692
2011,01,25,3,4.250184,273.4288
2011,01,25,4,4.214396,274.7978
2011,01,25,5,3.074287,266.0775
2011,01,25,6,2.381203,252.4174
2011,01,25,7,1.680589,225.9548
2011,01,26,0,1.466241,214.2255
2011,01,26,1,1.143123,190.9104
2011,01,26,2,0.7771193,153.0024
2011,01,26,3,0.7762425,152.8097
2011,01,26,4,0.8418322,160.3962
2011,01,26,5,0.4869666,110.9318
2011,01,26,6,0.6776351,139.3596
2011,01,26,7,1.139088,189.4842
2011,01,27,0,0.9886132,175.477
2011,01,27,1,0.7687922,150.9845
2011,01,27,2,0.4094994,97.41283
2011,01,27,3,0.2270923,61.24103
2011,01,27,4,0.3375255,84.06821
2011,01,27,5,0.2412197,64.25437
2011,01,27,6,0.196842,54.24469
2011,01,27,7,0.2105122,57.29235
2011,01,28,0,0.2281109,60.82348
2011,01,28,1,0.2458463,64.46385
2011,01,28,2,0.2522412,65.84774
2011,01,28,3,0.3162104,79.07508
2011,01,28,4,0.6468738,134.7964
2011,01,28,5,0.7308081,146.5302
2011,01,28,6,0.3482948,85.82751
2011,01,28,7,0.2570954,67.17293
2011,01,29,0,0.2897734,73.494
