####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,0.59956124,118.885825
2010,06,30,0.65325659,127.4883125
2011,06,1,0.78982848,148.42275
2011,06,2,0.62317551,126.8898375
2011,06,3,1.66668597,209.7382875
2011,06,4,0.55079834,92.98231125
2011,06,5,0.7115444,128.56246
2011,06,6,0.29890354,72.29918125
2011,06,7,0.73268354,137.0170875
2011,06,8,1.06214779,170.878925
2011,06,9,1.17955656,184.2902625
2011,06,10,0.4132132,90.267165
2011,06,11,0.63088702,127.528975
2011,06,12,0.27633159,68.81078
2011,06,13,0.59786874,120.86235625
2011,06,14,0.36986756,86.57954
2011,06,15,0.29964085,74.73511625
2011,06,16,0.79881089,144.85132375
2011,06,17,1.21602799,187.381475
2011,06,18,0.65051014,124.57682875
2011,06,19,1.40277245,197.71555
2011,06,20,1.63356975,214.3748125
2011,06,21,1.04051254,166.6043625
2011,06,22,1.07780821,171.3844875
2011,06,23,0.45547182,99.9018725
2011,06,24,0.48575269,105.81461375
2011,06,25,0.21202742,55.73028
2011,06,26,0.48009182,99.2442275
2011,06,27,0.19154445,51.50642125
2011,06,28,0.44681788,99.896465
2011,06,29,0.41236456,93.2416125
2011,06,30,0.14631149,41.44302375
2012,06,1,0.82993085,149.64475
2012,06,2,1.84290112,220.5714
2012,06,3,1.59166725,213.9568625
2012,06,4,1.92622025,223.784925
2012,06,5,0.66302718,106.7215875
2012,06,6,0.22622951,58.20741
2012,06,7,0.42115602,94.44082125
2012,06,8,0.6381502,127.6464875
2012,06,9,0.61055676,124.465375
2012,06,10,0.64973494,129.2893875
2012,06,11,0.84809991,153.9658625
2012,06,12,0.83363614,151.3554
2012,06,13,0.60011211,123.1203125
2012,06,14,1.53182025,196.8105875
2012,06,15,1.16797744,181.986025
2012,06,16,1.44617762,202.3375125
2012,06,17,0.93815145,160.5126
2012,06,18,0.642835,125.7362725
2012,06,19,0.38816054,88.61959125
2012,06,20,0.59117911,113.50389375
2012,06,21,1.29851781,187.95
2012,06,22,0.88017148,149.3730625
2012,06,23,0.54907818,115.240355
2012,06,24,0.61069078,125.411275
2012,06,25,0.65422607,126.607875
2012,06,26,0.76581641,144.363275
2012,06,27,0.72051199,138.6198625
2012,06,28,1.55883289,206.946125
2012,06,29,1.63788334,206.434275
2012,06,30,1.13416084,177.769725
2013,06,1,2.65525346,241.5823125
2013,06,2,0.29617305,69.20955875
2013,06,3,0.57733192,119.1077175
2013,06,4,0.51218903,111.32874375
2013,06,5,1.17302372,175.4470625
2013,06,6,1.38862694,200.8962375
2013,06,7,0.55709651,107.95782375
2013,06,8,0.34946344,82.3569775
2013,06,9,0.42095434,93.5972575
2013,06,10,1.07148121,171.6939375
2013,06,11,1.64481666,199.0996875
2013,06,12,2.11370925,234.0174
2013,06,13,2.18238012,236.7655375
2013,06,14,1.65198576,213.610325
2013,06,15,0.68462712,134.4939375
2013,06,16,1.05065149,172.786175
2013,06,17,1.52962962,209.2006
2013,06,18,1.17139532,172.86592125
2013,06,19,0.7815824,143.4628525
2013,06,20,0.88098455,155.0903375
2013,06,21,0.66526174,129.29084
2013,06,22,0.62346704,124.69576875
2013,06,23,1.06352812,170.0835125
2013,06,24,1.7101025,219.0134125
2013,06,25,1.18295095,184.9757875
2013,06,26,0.68447078,126.29303625
2013,06,27,0.93437758,161.4656375
2013,06,28,1.48633078,204.3769875
2013,06,29,1.28505445,186.4479875
2013,06,30,0.69288243,135.5027125
2014,06,1,1.74065049,206.3610125
2014,06,2,1.80377769,214.569025
2014,06,3,1.55624872,205.4656875
2014,06,4,0.830123,154.0359875
2014,06,5,1.22785073,188.5222
2014,06,6,0.84345385,152.6488625
2014,06,7,0.76648098,130.5070775
2014,06,8,0.49356091,100.48298
2014,06,9,0.47067162,100.1999975
2014,06,10,0.57233128,117.2667
2014,06,11,0.84852426,150.7467875
2014,06,12,1.16768392,171.5079625
2014,06,13,2.24895287,236.5125875
2014,06,14,1.75870634,218.446425
2014,06,15,0.71020846,134.30193625
2014,06,16,1.21026617,183.18694125
2014,06,17,0.70198274,138.2270625
2014,06,18,0.33239694,79.5486875
2014,06,19,0.57205798,117.18380625
2014,06,20,1.12579881,176.72809625
2014,06,21,1.39820238,200.2085625
2014,06,22,1.0606271,175.1243375
2014,06,23,1.50332038,203.459175
2014,06,24,1.51745675,206.9013625
2014,06,25,1.2356663,187.1149
2014,06,26,0.51872079,107.93052375
2014,06,27,0.67787388,125.2143675
2014,06,28,1.42663625,200.491275
2014,06,29,1.13174249,175.21003
2014,06,30,0.79224704,143.51595
2015,06,1,0.52376544,108.7814025
2015,06,2,0.47311874,103.23395125
2015,06,3,0.38987464,88.9785225
2015,06,4,0.98452546,162.626625
2015,06,5,0.76624148,144.94585
2015,06,6,0.58350296,121.41385
2015,06,7,0.60046872,123.0077625
2015,06,8,0.83255995,154.1037625
2015,06,9,0.37180915,83.9562525
2015,06,10,0.52726688,113.417015
2015,06,11,0.59862978,125.9556625
2015,06,12,0.62436591,129.5798625
2015,06,13,0.96751089,166.33015
2015,06,14,1.08582661,177.405425
2015,06,15,2.24433487,237.1664
2015,06,16,2.11236513,236.346625
2015,06,17,2.50533975,246.44875
2015,06,18,1.49972565,200.375825
2015,06,19,0.35793218,83.06188375
2015,06,20,0.22949028,59.19749125
2015,06,21,0.24697191,62.703575
2015,06,22,0.74787784,138.78942375
2015,06,23,1.18919695,177.4246625
2015,06,24,1.72562318,216.0538875
2015,06,25,0.39775972,91.7486675
2015,06,26,0.27401874,68.995675
2015,06,27,0.35491026,83.55102875
2015,06,28,0.36560061,84.83606
2015,06,29,0.33638109,80.4629425
2015,06,30,0.43307158,96.514065
2016,06,1,1.50835425,206.1992
2016,06,2,1.26952675,192.50445
2016,06,3,1.93668038,228.1296625
2016,06,4,2.57154438,250.3463
2016,06,5,2.5676102,242.4951625
2016,06,6,1.00044083,167.968
2016,06,7,1.18290343,184.4163125
2016,06,8,2.2818985,234.60175
2016,06,9,1.14249321,174.07575875
2016,06,10,0.57390988,117.070775
2016,06,11,0.2718571,65.58767625
2016,06,12,0.54445396,113.91242
2016,06,13,0.51540691,110.94125
2016,06,14,0.36754644,84.165215
2016,06,15,0.333929,79.5749775
2016,06,16,1.49923469,182.16468625
2016,06,17,1.81356125,224.8684875
2016,06,18,1.7293545,214.8898125
2016,06,19,2.62236038,245.4173875
2016,06,20,2.03177,226.09545
2016,06,21,1.46923938,204.7605875
2016,06,22,0.5559495,115.0491825
2016,06,23,1.11533224,175.3111625
2016,06,24,0.76392556,133.7459725
2016,06,25,0.52593562,111.2428675
2016,06,26,0.77880674,140.8006875
2016,06,27,0.60920807,118.1203325
2016,06,28,0.60215594,121.43885875
2016,06,29,0.47014901,101.3064775
2016,06,30,1.09495465,169.4213625
2017,06,1,0.45175815,98.0177775
2017,06,2,0.46536408,101.6176575
2017,06,3,0.55119984,115.9075375
2017,06,4,0.52213656,111.309575
2017,06,5,0.89318752,157.917575
2017,06,6,0.65149218,119.5717475
2017,06,7,0.72926828,140.6516225
2017,06,8,0.73435198,139.4152375
2017,06,9,1.1618539,183.0704375
2017,06,10,0.95580312,166.34785
2017,06,11,0.8027005,145.9918375
2017,06,12,0.74507064,142.9928875
2017,06,13,0.36380362,86.34141875
2017,06,14,0.37621584,88.7668225
2017,06,15,0.90094158,156.873425
2017,06,16,1.26210912,190.16715
2017,06,17,0.94518424,156.48394625
2017,06,18,0.38123184,88.51678
2017,06,19,0.32350396,78.20667625
2017,06,20,0.24041621,61.8345625
2017,06,21,0.37083199,85.908345
2017,06,22,0.38901404,88.0611675
2017,06,23,0.78914982,145.5241
2017,06,24,0.23162404,59.57054375
2017,06,25,0.4462455,98.30923125
2017,06,26,0.32036904,77.677495
2017,06,27,0.91402605,153.2174025
2017,06,28,0.97740778,166.238175
2017,06,29,0.59924082,111.06358375
2017,06,30,0.39630968,87.15963625
2018,06,1,0.66838345,130.47010875
2018,06,2,2.10356435,229.7822875
2018,06,3,1.93389012,228.6408875
2018,06,4,1.36813538,200.4656875
2018,06,5,1.18712804,185.0508625
2018,06,6,1.19806054,186.273625
2018,06,7,1.44182814,199.0218625
2018,06,8,1.86230163,224.373375
2018,06,9,0.81149062,146.4369925
2018,06,10,0.40957938,93.3750875
2018,06,11,0.99568058,142.58912125
2018,06,12,1.49492225,207.1199375
2018,06,13,1.04388408,170.509525
2018,06,14,1.20805842,183.052275
2018,06,15,1.31144462,193.6152375
2018,06,16,1.38084919,195.2651125
2018,06,17,1.44013625,201.6700125
2018,06,18,0.7059882,135.19796
2018,06,19,0.29310921,72.44463375
2018,06,20,0.35598712,82.40593625
2018,06,21,0.61266804,120.63071875
2018,06,22,0.42410841,95.06019875
2018,06,23,0.44551936,96.4666975
2018,06,24,0.37243994,83.26578625
2018,06,25,0.80122032,148.1922125
2018,06,26,0.45405678,99.05325125
2018,06,27,1.16273361,164.93907625
2018,06,28,1.5668745,207.5303
2018,06,29,0.74175255,137.872565
2018,06,30,0.47667271,99.257915
