####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,24,0.14075676,39.09386
2011,06,25,0.0648478,21.1026725
2011,06,26,0.13962204,38.1369325
2011,06,27,0.05960672,19.76515625
2011,06,28,0.12954434,36.57361375
2011,06,29,0.12007554,34.38601375
2011,06,30,0.0475186,16.652585
2012,06,1,0.23723766,58.8219
2012,06,2,0.62166384,122.6047825
2012,06,3,0.49870672,107.3660325
2012,06,4,0.63968681,124.8620575
2012,06,5,0.19872794,48.00007625
2012,06,6,0.06969389,22.10987625
2012,06,7,0.1228155,34.64664
2012,06,8,0.18301625,48.1658425
2012,06,9,0.17572574,46.69614875
2012,06,10,0.18715051,49.11529125
2012,06,11,0.24750369,61.78078625
2012,06,12,0.24421604,60.96362875
2012,06,13,0.17206055,45.92411125
2012,06,14,0.51908305,105.6590675
2012,06,15,0.39965064,88.51608
2012,06,16,0.4948301,105.12258125
2012,06,17,0.32775992,75.93442625
2012,06,18,0.19567268,50.5322375
2012,06,19,0.1133871,32.43587
2012,06,20,0.17010609,44.32551625
2012,06,21,0.41465885,90.052535
2012,06,22,0.30726018,70.8043825
2012,06,23,0.15857225,42.89718375
2012,06,24,0.17509689,46.94001875
2012,06,25,0.20584314,52.4601125
2012,06,26,0.25920885,64.26584125
2012,06,27,0.2212221,56.476685
2012,06,28,0.53803112,111.54277
2012,06,29,0.63973749,120.773065
2012,06,30,0.43058824,93.23989
2013,06,1,0.90363569,155.39692125
2013,06,2,0.08948341,26.62261625
2013,06,3,0.16588398,45.0435875
2013,06,4,0.14803152,41.05859875
2013,06,5,0.36716025,81.78094375
2013,06,6,0.42645271,95.67366625
2013,06,7,0.185248,47.33450625
2013,06,8,0.10237738,30.087195
2013,06,9,0.12243228,34.64726875
2013,06,10,0.30808464,72.9775725
2013,06,11,0.55312175,106.9108925
2013,06,12,0.7810346,145.6470625
2013,06,13,0.81144385,148.3566
2013,06,14,0.51558181,108.53983375
2013,06,15,0.23564404,59.57335125
2013,06,16,0.32060154,75.92099125
2013,06,17,0.54179049,113.34875
2013,06,18,0.43683638,92.30889375
2013,06,19,0.2625657,63.91331375
2013,06,20,0.26613874,64.72989
2013,06,21,0.19885418,50.98073875
2013,06,22,0.18254526,47.69941125
2013,06,23,0.33239027,76.29784
2013,06,24,0.58579974,119.726475
2013,06,25,0.37677276,86.65725
2013,06,26,0.19687214,50.1054775
2013,06,27,0.2665782,64.9014875
2013,06,28,0.46527251,100.251775
2013,06,29,0.41857731,91.15077375
2013,06,30,0.1977205,51.56285
2014,06,1,0.59320894,113.40280125
2014,06,2,0.6264875,121.5149675
2014,06,3,0.50458386,105.7311725
2014,06,4,0.23661429,60.24740625
2014,06,5,0.37360525,85.4648875
2014,06,6,0.24158085,60.50855125
2014,06,7,0.24462096,59.07908625
2014,06,8,0.16222406,42.84338875
2014,06,9,0.149575,40.15970875
2014,06,10,0.16360087,43.46472875
2014,06,11,0.2451711,60.40408125
2014,06,12,0.36187095,79.96842375
2014,06,13,0.76515508,142.03873625
2014,06,14,0.60017375,120.6211575
2014,06,15,0.20764994,53.28682875
2014,06,16,0.41872594,92.22014
2014,06,17,0.20307762,53.13756625
2014,06,18,0.0978314,29.16627125
2014,06,19,0.17477961,45.7826575
2014,06,20,0.35090632,80.962015
2014,06,21,0.4396092,96.47566
2014,06,22,0.33005589,77.50280375
2014,06,23,0.5490019,112.37630125
2014,06,24,0.60267296,121.69695
2014,06,25,0.45596522,98.94333375
2014,06,26,0.18821815,48.290845
2014,06,27,0.20437181,50.90335375
2014,06,28,0.52937571,109.91959
2014,06,29,0.41256051,90.33614
2014,06,30,0.24939474,60.93785
2015,06,1,0.18938802,48.58264125
2015,06,2,0.13664581,37.829805
2015,06,3,0.11381891,32.50520375
2015,06,4,0.2913843,68.73012125
2015,06,5,0.21807508,56.07424125
2015,06,6,0.16627896,44.84031875
2015,06,7,0.17116616,45.68922875
2015,06,8,0.23684602,60.68522375
2015,06,9,0.11266999,32.425195
2015,06,10,0.15168299,42.0262225
2015,06,11,0.17127112,46.80346375
2015,06,12,0.17869916,48.43854375
2015,06,13,0.28978679,69.715125
2015,06,14,0.3143608,74.57923375
2015,06,15,0.72603454,136.39693
2015,06,16,0.70928574,136.5876875
2015,06,17,0.85689786,154.5296375
2015,06,18,0.47203749,100.01347125
2015,06,19,0.11098946,31.98294375
2015,06,20,0.07030176,22.3055
2015,06,21,0.0748118,23.3909225
2015,06,22,0.22419635,55.92016875
2015,06,23,0.36511236,81.86758
2015,06,24,0.56234651,115.34619875
2015,06,25,0.11569918,33.4548125
2015,06,26,0.08167211,25.36815125
2015,06,27,0.10371596,30.392025
2015,06,28,0.1067211,30.89906375
2015,06,29,0.0988993,29.36585875
2015,06,30,0.12591169,35.43062
2016,06,1,0.51019311,107.44736
2016,06,2,0.40132475,90.58003125
2016,06,3,0.61903934,123.84935
2016,06,4,0.84019321,154.055075
2016,06,5,0.83803524,149.225005
2016,06,6,0.32567441,76.59492625
2016,06,7,0.38870321,88.1471175
2016,06,8,0.81437049,146.0018825
2016,06,9,0.38309454,85.3357125
2016,06,10,0.16913639,44.9893225
2016,06,11,0.09309491,27.36772375
2016,06,12,0.15645309,42.3777875
2016,06,13,0.14785463,40.718995
2016,06,14,0.10733723,31.03792
2016,06,15,0.09814377,29.113275
2016,06,16,0.49286391,96.97787875
2016,06,17,0.5990232,122.424365
2016,06,18,0.59130896,118.36425
2016,06,19,0.89419352,156.2286575
2016,06,20,0.68698112,130.58534375
2016,06,21,0.51660051,109.62507375
2016,06,22,0.19372991,50.0974125
2016,06,23,0.39893092,88.49364625
2016,06,24,0.30484644,68.63224375
2016,06,25,0.15219124,41.34915625
2016,06,26,0.23237807,56.88816875
2016,06,27,0.17564185,45.536235
2016,06,28,0.17246203,45.49043125
2016,06,29,0.13612833,37.46398875
2016,06,30,0.37357792,82.698295
2017,06,1,0.13098338,35.97661875
2017,06,2,0.13426044,37.17756625
2017,06,3,0.15793608,42.8511425
2017,06,4,0.15020892,40.99713125
2017,06,5,0.28083776,68.13175375
2017,06,6,0.25337136,59.54959
2017,06,7,0.21685994,56.02359625
2017,06,8,0.21586826,54.97001125
2017,06,9,0.36514928,83.76608625
2017,06,10,0.2721249,67.09830125
2017,06,11,0.22851371,57.55731875
2017,06,12,0.2119717,54.87449875
2017,06,13,0.10620763,31.43411625
2017,06,14,0.10970686,32.23970875
2017,06,15,0.2604957,63.7194125
2017,06,16,0.37654838,85.21381375
2017,06,17,0.27120146,65.19559
2017,06,18,0.11105771,32.18039625
2017,06,19,0.09534381,28.5906075
2017,06,20,0.07292297,23.09519125
2017,06,21,0.10845795,31.36523
2017,06,22,0.11543301,32.63488375
2017,06,23,0.23125687,58.314
2017,06,24,0.07567851,23.65402375
2017,06,25,0.14025067,38.67379625
2017,06,26,0.09506183,28.483655
2017,06,27,0.27711426,65.79822625
2017,06,28,0.279844,67.7068975
2017,06,29,0.18328083,46.48005875
2017,06,30,0.1162064,32.6814175
2018,06,1,0.19592096,51.1883625
2018,06,2,0.6673264,129.559755
2018,06,3,0.62117172,124.7015
2018,06,4,0.4529168,99.9194825
2018,06,5,0.37286661,85.12896875
2018,06,6,0.37391526,85.1497675
2018,06,7,0.45193925,97.44047625
2018,06,8,0.59786122,120.67318625
2018,06,9,0.23717328,59.25799375
2018,06,10,0.12017454,34.38809375
2018,06,11,0.34589497,71.76742375
2018,06,12,0.55410092,115.277685
2018,06,13,0.34663131,79.45022
2018,06,14,0.4094139,90.25654
2018,06,15,0.56000772,115.2095
2018,06,16,0.56699712,114.4543325
2018,06,17,0.52594621,109.82180125
2018,06,18,0.26212634,64.11185125
2018,06,19,0.09504723,28.5686575
2018,06,20,0.10513778,30.37673
2018,06,21,0.17572301,46.0295475
2018,06,22,0.1232568,34.75661
2018,06,23,0.1306444,36.25217625
2018,06,24,0.10929777,30.965375
2018,06,25,0.22809096,57.68059875
2018,06,26,0.13184175,36.56041125
2018,06,27,0.37361857,80.82568125
2018,06,28,0.53269929,109.27879
2018,06,29,0.2153484,54.47052625
2018,06,30,0.14947087,39.964475
