####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,6,0.1753957,46.53875
2009,06,18,7,0.1788659,47.33718
2009,06,19,0,0.1589215,42.92135
2009,06,19,1,0.1425001,39.22215
2009,06,19,2,0.2354123,59.64674
2009,06,19,3,0.1696273,45.54346
2009,06,19,4,0.1137502,32.73288
2009,06,19,5,0.1626522,44.11653
2009,06,19,6,0.2467096,62.25012
2009,06,19,7,0.3423508,81.06669
2009,06,20,0,0.3361525,79.87887
2009,06,20,1,0.2789007,68.64222
2009,06,20,2,0.2522423,63.07103
2009,06,20,3,0.5637422,117.9887
2009,06,20,4,0.7970915,149.6461
2009,06,20,5,1.019639,173.5905
2009,06,20,6,0.9738867,169.0903
2009,06,20,7,0.732639,140.5599
2009,06,21,0,0.6576317,131.2031
2009,06,21,1,0.6723953,132.6614
2009,06,21,2,0.6519359,129.132
2009,06,21,3,0.5433246,112.96
2009,06,21,4,0.4279573,94.89811
2009,06,21,5,0.429613,95.38069
2009,06,21,6,0.4548962,99.69518
2009,06,21,7,0.356102,82.64174
2009,06,22,0,0.3088428,73.99284
2009,06,22,1,0.3934103,89.94767
2009,06,22,2,0.4842553,105.5603
2009,06,22,3,0.4152043,94.25621
2009,06,22,4,0.312824,75.71189
2009,06,22,5,0.2447736,62.20351
2009,06,22,6,0.2260947,58.31736
2009,06,22,7,0.1820484,48.8431
2009,06,23,0,0.1216883,34.97486
2009,06,23,1,0.1428089,39.74961
2009,06,23,2,0.2220951,57.07979
2009,06,23,3,0.3396421,80.1135
2009,06,23,4,0.384805,88.08569
2009,06,23,5,0.393835,89.5698
2009,06,23,6,0.446036,97.96119
2009,06,23,7,0.6349272,126.3562
2009,06,24,0,0.3405727,79.78395
2009,06,24,1,0.5035902,106.6311
2009,06,24,2,0.6216931,123.6808
2009,06,24,3,0.5637033,115.3097
2009,06,24,4,0.4097995,91.86372
2009,06,24,5,0.6514263,129.988
2009,06,24,6,0.3944942,89.86723
2009,06,24,7,0.3766404,86.45004
2009,06,25,0,0.2793121,67.82828
2009,06,25,1,0.4513498,99.09105
2009,06,25,2,0.4996513,107.0592
2009,06,25,3,0.7119347,137.5871
2009,06,25,4,0.7529893,143.051
2009,06,25,5,0.4262063,95.07907
2009,06,25,6,0.6066868,122.7619
2009,06,25,7,0.5289991,111.2771
2009,06,26,0,0.5649009,116.8947
2009,06,26,1,0.7069941,137.0132
2009,06,26,2,0.5054959,107.8756
2009,06,26,3,0.5312097,111.9723
2009,06,26,4,0.6111002,123.8699
2009,06,26,5,0.7005905,135.125
2009,06,26,6,0.671692,131.9342
2009,06,26,7,0.5925276,121.4874
2009,06,27,0,0.4662292,101.9852
2009,06,27,1,0.5620645,116.9121
2009,06,27,2,0.620075,125.2256
2009,06,27,3,0.6395452,127.8985
2009,06,27,4,0.6365993,127.5149
2009,06,27,5,0.684908,133.914
2009,06,27,6,0.7823159,146.8043
2009,06,27,7,0.7153166,138.6434
2009,06,28,0,0.5724925,118.9913
2009,06,28,1,0.5336318,113.3238
2009,06,28,2,0.6678701,132.8505
2009,06,28,3,0.539965,114.3432
2009,06,28,4,0.2399681,60.85097
2009,06,28,5,0.6146088,126.4842
2009,06,28,6,0.7344903,142.7631
2009,06,28,7,0.7183133,140.7917
2009,06,29,0,0.4314076,97.83541
2009,06,29,1,0.3269352,78.9621
2009,06,29,2,0.3649489,86.05472
2009,06,29,3,0.3984102,91.99178
2009,06,29,4,0.3724471,86.98963
2009,06,29,5,0.3921117,90.20828
2009,06,29,6,0.5879817,121.4865
2009,06,29,7,0.8157038,151.9722
2009,06,30,0,0.6345121,128.7204
2009,06,30,1,0.6139389,126.4444
2009,06,30,2,0.5394445,115.8347
2009,06,30,3,1.04469,175.0952
2009,06,30,4,0.9860895,170.3353
2009,06,30,5,0.6453862,129.9318
2009,06,30,6,0.6795055,134.1171
2009,06,30,7,0.4636451,101.6161
2010,06,1,0,0.1616011,43.31088
2010,06,1,1,0.1871726,49.07403
2010,06,1,2,0.2035447,52.7455
2010,06,1,3,0.1769933,46.84656
2010,06,1,4,0.1791049,47.32569
2010,06,1,5,0.184123,48.46833
2010,06,1,6,0.2006918,52.09607
2010,06,1,7,0.1962509,51.18087
2010,06,2,0,0.1906411,50.05336
2010,06,2,1,0.1869977,49.39895
2010,06,2,2,0.1774171,47.42432
2010,06,2,3,0.1615921,43.96393
2010,06,2,4,0.1426528,39.64696
2010,06,2,5,0.1342357,37.69927
2010,06,2,6,0.1398813,38.92479
2010,06,2,7,0.1645724,44.45969
2010,06,3,0,0.2050437,53.495
2010,06,3,1,0.2392027,60.8135
2010,06,3,2,0.3157308,76.22803
2010,06,3,3,0.242691,61.65763
2010,06,3,4,0.2049939,53.48657
2010,06,3,5,0.2367436,59.9567
2010,06,3,6,0.2886591,70.2843
2010,06,3,7,0.306561,73.58812
2010,06,4,0,0.3169476,75.43722
2010,06,4,1,0.3539784,82.18629
2010,06,4,2,0.3936587,88.78569
2010,06,4,3,0.3268545,77.11041
2010,06,4,4,0.252228,63.07201
2010,06,4,5,0.2303606,58.76971
2010,06,4,6,0.1465583,40.27019
2010,06,4,7,0.1111289,31.82723
2010,06,5,0,0.1250233,34.95201
2010,06,5,1,0.1653602,44.21289
2010,06,5,2,0.3813257,87.32337
2010,06,5,3,0.391188,88.81485
2010,06,5,4,0.376201,85.9443
2010,06,5,5,0.2919269,70.15127
2010,06,5,6,0.3182759,75.42877
2010,06,5,7,0.4232279,94.37806
2010,06,6,0,0.4898572,106.0484
2010,06,6,1,0.3479525,81.84009
2010,06,6,2,0.09767799,29.08134
2010,06,6,3,0.1105637,31.94502
2010,06,6,4,0.1111487,32.08553
2010,06,6,5,0.1243312,35.15561
2010,06,6,6,0.1166007,33.44185
2010,06,6,7,0.1127292,32.60225
2010,06,7,0,0.1111585,32.19086
2010,06,7,1,0.1175631,33.62384
2010,06,7,2,0.1335478,37.17473
2010,06,7,3,0.1410222,38.67582
2010,06,7,4,0.1452317,39.4265
2010,06,7,5,0.1252048,34.72861
2010,06,7,6,0.1214993,33.80707
2010,06,7,7,0.1454155,38.79081
2010,06,8,0,0.1283213,35.3357
2010,06,8,1,0.1691432,44.67813
2010,06,8,2,0.1921632,50.00089
2010,06,8,3,0.1985137,51.06166
2010,06,8,4,0.161388,43.16423
2010,06,8,5,0.1707884,45.01547
2010,06,8,6,0.1916116,48.51343
2010,06,8,7,0.2470437,60.16562
2010,06,9,0,0.3818115,85.58514
2010,06,9,1,0.4813206,102.4691
2010,06,9,2,0.2929293,70.06289
2010,06,9,3,0.4024465,90.12563
2010,06,9,4,0.4413002,96.96152
2010,06,9,5,0.2047677,52.83883
2010,06,9,6,0.3404039,80.31926
2010,06,9,7,0.09667002,28.71585
2010,06,10,0,0.14308,39.31594
2010,06,10,1,0.2294998,58.63939
2010,06,10,2,0.2564435,64.36181
2010,06,10,3,0.2690309,66.86109
2010,06,10,4,0.269652,66.66839
2010,06,10,5,0.2341484,59.10846
2010,06,10,6,0.1568241,42.52217
2010,06,10,7,0.09398044,27.98519
2010,06,11,0,0.07364012,23.05898
2010,06,11,1,0.0706579,22.34431
2010,06,11,2,0.1383433,38.31828
2010,06,11,3,0.4001316,90.87877
2010,06,11,4,0.1923371,50.25807
2010,06,11,5,0.08074492,24.74013
2010,06,11,6,0.08268559,25.43673
2010,06,11,7,0.07670806,23.95597
2010,06,12,0,0.07922315,24.33571
2010,06,12,1,0.09917539,28.92535
2010,06,12,2,0.1201131,33.8913
2010,06,12,3,0.1297022,36.21515
2010,06,12,4,0.09797138,28.87053
2010,06,12,5,0.0672039,21.50389
2010,06,12,6,0.06053485,19.83501
2010,06,12,7,0.06290218,20.38645
2010,06,13,0,0.06599181,21.1422
2010,06,13,1,0.06931007,21.96634
2010,06,13,2,0.06680345,21.40543
2010,06,13,3,0.0616911,20.17342
2010,06,13,4,0.06212408,20.24802
2010,06,13,5,0.0712932,22.55251
2010,06,13,6,0.08794551,26.70448
2010,06,13,7,0.09270853,27.8835
2010,06,14,0,0.08969513,27.15339
2010,06,14,1,0.08726027,26.55348
2010,06,14,2,0.09053498,27.27884
2010,06,14,3,0.09347419,27.86469
2010,06,14,4,0.08697886,26.14333
2010,06,14,5,0.09176808,27.03645
2010,06,14,6,0.1369732,37.87674
2010,06,14,7,0.2355628,59.54124
2010,06,15,0,0.2671619,65.87454
2010,06,15,1,0.2937848,70.88017
2010,06,15,2,0.2096712,53.47075
2010,06,15,3,0.1793615,46.68733
2010,06,15,4,0.1468431,39.61512
2010,06,15,5,0.1239573,34.70081
2010,06,15,6,0.1535206,41.75383
2010,06,15,7,0.1656739,44.56057
2010,06,16,0,0.2615481,64.9265
2010,06,16,1,0.3183352,75.81761
2010,06,16,2,0.3410653,79.68572
2010,06,16,3,0.4561505,100.3885
2010,06,16,4,0.6930417,135.0499
2010,06,16,5,0.8190483,150.8938
2010,06,16,6,1.148335,185.0909
2010,06,16,7,1.009287,170.6812
2010,06,17,0,0.695104,135.7738
2010,06,17,1,0.538943,112.0579
2010,06,17,2,0.5556104,114.3122
2010,06,17,3,0.2223004,56.82649
2010,06,17,4,0.1583352,43.2018
2010,06,17,5,0.1798297,47.99631
2010,06,17,6,0.1423812,39.18472
2010,06,17,7,0.2263469,57.90675
2010,06,18,0,0.2223721,57.02793
2010,06,18,1,0.2162869,55.64793
2010,06,18,2,0.2448932,61.55335
2010,06,18,3,0.2577231,64.28407
2010,06,18,4,0.2996083,72.66489
2010,06,18,5,0.4499683,99.34128
2010,06,18,6,0.5149752,109.8068
2010,06,18,7,0.5054242,108.5459
2010,06,19,0,0.2261201,56.95014
2010,06,19,1,0.2393011,59.54519
2010,06,19,2,0.3127282,74.33212
2010,06,19,3,0.2938456,71.18911
2010,06,19,4,0.2828754,69.72374
2010,06,19,5,0.369292,86.17567
2010,06,19,6,0.3487762,82.56892
2010,06,19,7,0.1557627,42.55706
2010,06,20,0,0.1356379,37.98458
2010,06,20,1,0.1437926,39.89422
2010,06,20,2,0.2348614,59.77662
2010,06,20,3,0.2953,71.8285
2010,06,20,4,0.2795494,68.7119
2010,06,20,5,0.1994805,52.17067
2010,06,20,6,0.1203863,34.46604
2010,06,20,7,0.1111984,32.17842
2010,06,21,0,0.1067213,30.95138
2010,06,21,1,0.1073013,31.06124
2010,06,21,2,0.1227088,34.63264
2010,06,21,3,0.1187282,33.68498
2010,06,21,4,0.1110691,31.93144
2010,06,21,5,0.1077953,31.2243
2010,06,21,6,0.1068172,30.95606
2010,06,21,7,0.1033481,30.13229
2010,06,22,0,0.1057559,30.53931
2010,06,22,1,0.1161083,32.75675
2010,06,22,2,0.1468483,39.81238
2010,06,22,3,0.158184,42.21658
2010,06,22,4,0.1575382,41.86928
2010,06,22,5,0.1734933,45.38669
2010,06,22,6,0.1913052,49.20221
2010,06,22,7,0.194562,50.11024
2010,06,23,0,0.1988564,50.96756
2010,06,23,1,0.2037798,51.97995
2010,06,23,2,0.2398829,59.61391
2010,06,23,3,0.2182938,55.14767
2010,06,23,4,0.2298134,57.10966
2010,06,23,5,0.2845447,68.10119
2010,06,23,6,0.2599394,64.00568
2010,06,23,7,0.2746896,67.34905
2010,06,24,0,0.2268913,57.74877
2010,06,24,1,0.2396345,60.42459
2010,06,24,2,0.384466,88.72903
2010,06,24,3,0.5456206,115.6158
2010,06,24,4,0.4419302,98.55408
2010,06,24,5,0.5235217,111.0609
2010,06,24,6,0.5305042,112.3042
2010,06,24,7,0.469726,102.863
2010,06,25,0,0.5111387,109.501
2010,06,25,1,0.5838207,120.8107
2010,06,25,2,0.5256652,112.0507
2010,06,25,3,0.9773586,168.5439
2010,06,25,4,0.8709756,156.789
2010,06,25,5,0.8530144,155.6401
2010,06,25,6,0.5312792,112.3694
2010,06,25,7,0.4288515,96.44462
2010,06,26,0,0.4240512,95.41219
2010,06,26,1,0.2539836,63.64714
2010,06,26,2,0.2381853,60.27581
2010,06,26,3,0.2288529,58.37606
2010,06,26,4,0.1692049,45.54444
2010,06,26,5,0.1023793,30.18716
2010,06,26,6,0.05698708,19.03105
2010,06,26,7,0.05802567,19.21453
2010,06,27,0,0.07526958,23.45275
2010,06,27,1,0.07703711,23.84873
2010,06,27,2,0.08532226,25.82263
2010,06,27,3,0.08574403,25.95985
2010,06,27,4,0.07374533,23.06438
2010,06,27,5,0.07837899,24.17724
2010,06,27,6,0.07170255,22.51669
2010,06,27,7,0.07381804,23.03994
2010,06,28,0,0.07635931,23.60154
2010,06,28,1,0.07999113,24.38459
2010,06,28,2,0.07687037,23.5654
2010,06,28,3,0.07158569,22.32012
2010,06,28,4,0.06420707,20.65611
2010,06,28,5,0.06636148,20.92889
2010,06,28,6,0.07832708,24.17194
2010,06,28,7,0.1210941,34.43202
2010,06,29,0,0.1466405,40.35392
2010,06,29,1,0.1540363,42.06742
2010,06,29,2,0.1498607,41.05488
2010,06,29,3,0.1225109,34.63618
2010,06,29,4,0.09753999,28.56118
2010,06,29,5,0.1690502,44.73622
2010,06,29,6,0.3141962,73.75025
2010,06,29,7,0.2475375,61.04154
2010,06,30,0,0.2031399,51.79691
2010,06,30,1,0.2475439,60.86094
2010,06,30,2,0.2240249,56.20979
2010,06,30,3,0.2277088,57.19187
2010,06,30,4,0.1807015,47.42459
2010,06,30,5,0.1567487,42.22669
2010,06,30,6,0.1329423,36.8779
2010,06,30,7,0.1357632,37.4507
2011,06,1,0,0.2646169,65.89875
2011,06,1,1,0.2521356,63.17979
2011,06,1,2,0.2446399,61.71066
2011,06,1,3,0.2382701,60.51015
2011,06,1,4,0.2397662,60.77293
2011,06,1,5,0.2080785,54.12814
2011,06,1,6,0.1820627,48.55532
2011,06,1,7,0.1695279,45.85828
2011,06,2,0,0.1694215,45.83566
2011,06,2,1,0.1768162,47.35465
2011,06,2,2,0.1925574,50.67982
2011,06,2,3,0.1869021,49.41209
2011,06,2,4,0.1775941,47.26725
2011,06,2,5,0.1752964,46.70022
2011,06,2,6,0.1697885,45.4888
2011,06,2,7,0.1773624,46.62606
2011,06,3,0,0.2095977,53.24491
2011,06,3,1,0.2672639,65.4268
2011,06,3,2,0.430032,96.08365
2011,06,3,3,0.5107722,109.8112
2011,06,3,4,0.5279952,112.8947
2011,06,3,5,0.636054,128.6637
2011,06,3,6,0.7813332,147.2815
2011,06,3,7,0.8809602,158.3186
2011,06,4,0,0.7165167,137.3388
2011,06,4,1,0.2717118,65.83446
2011,06,4,2,0.1247107,35.64085
2011,06,4,3,0.1282733,36.44799
2011,06,4,4,0.05575444,18.73072
2011,06,4,5,0.06071702,19.89707
2011,06,4,6,0.05538969,18.61755
2011,06,4,7,0.04767737,16.69026
2011,06,5,0,0.05647728,18.90641
2011,06,5,1,0.1701487,46.45052
2011,06,5,2,0.5339687,113.8963
2011,06,5,3,0.2329272,58.97096
2011,06,5,4,0.2249074,57.19331
2011,06,5,5,0.4695436,102.1684
2011,06,5,6,0.310223,74.42167
2011,06,5,7,0.06328584,20.40742
2011,06,6,0,0.1029259,30.04822
2011,06,6,1,0.1090521,31.58998
2011,06,6,2,0.1190273,34.08215
2011,06,6,3,0.104187,30.69871
2011,06,6,4,0.08074383,25.03256
2011,06,6,5,0.05605874,18.73354
2011,06,6,6,0.06257987,20.02053
2011,06,6,7,0.08297242,24.96856
2011,06,7,0,0.1756254,46.30075
2011,06,7,1,0.2691718,66.96263
2011,06,7,2,0.3305844,77.72315
2011,06,7,3,0.4597426,99.36153
2011,06,7,4,0.2084109,52.64769
2011,06,7,5,0.2786497,66.36674
2011,06,7,6,0.2182004,54.79704
2011,06,7,7,0.2225644,55.91878
2011,06,8,0,0.1845666,47.95685
2011,06,8,1,0.2801257,67.53064
2011,06,8,2,0.3812115,86.05352
2011,06,8,3,0.4619258,99.03198
2011,06,8,4,0.3542756,81.49007
2011,06,8,5,0.3294288,76.75585
2011,06,8,6,0.305764,72.27205
2011,06,8,7,0.3907153,87.99865
2011,06,9,0,0.3906871,87.95907
2011,06,9,1,0.2765597,67.26236
2011,06,9,2,0.4952452,106.1835
2011,06,9,3,0.4424693,97.75515
2011,06,9,4,0.3792017,86.73129
2011,06,9,5,0.3072057,73.54882
2011,06,9,6,0.3726926,85.71624
2011,06,9,7,0.4241232,94.7727
2011,06,10,0,0.2872333,69.69766
2011,06,10,1,0.135066,37.56864
2011,06,10,2,0.09820586,29.25572
2011,06,10,3,0.08437712,26.00339
2011,06,10,4,0.07262736,23.07305
2011,06,10,5,0.08408716,25.78526
2011,06,10,6,0.1029459,30.11389
2011,06,10,7,0.1238999,34.71065
2011,06,11,0,0.1766173,46.41896
2011,06,11,1,0.1762457,46.71163
2011,06,11,2,0.1912716,50.15655
2011,06,11,3,0.2250063,57.51968
2011,06,11,4,0.1973372,51.94171
2011,06,11,5,0.1863331,49.55666
2011,06,11,6,0.1622908,44.28365
2011,06,11,7,0.139515,39.08323
2011,06,12,0,0.1166216,33.73222
2011,06,12,1,0.09489005,28.53287
2011,06,12,2,0.101479,30.12564
2011,06,12,3,0.07213805,22.84686
2011,06,12,4,0.0740601,23.32911
2011,06,12,5,0.06753401,21.70198
2011,06,12,6,0.07364522,23.16174
2011,06,12,7,0.08713544,26.43035
2011,06,13,0,0.1060445,30.97058
2011,06,13,1,0.1175381,33.70777
2011,06,13,2,0.1562429,42.62265
2011,06,13,3,0.1398758,38.85044
2011,06,13,4,0.1838998,48.84276
2011,06,13,5,0.2405395,60.91917
2011,06,13,6,0.2935883,71.61019
2011,06,13,7,0.2093116,54.33073
2011,06,14,0,0.1663064,45.02479
2011,06,14,1,0.1419379,39.623
2011,06,14,2,0.1280464,36.47398
2011,06,14,3,0.0981625,29.36549
2011,06,14,4,0.07665742,24.15882
2011,06,14,5,0.09025865,27.58511
2011,06,14,6,0.09781486,29.47134
2011,06,14,7,0.09273698,28.24635
2011,06,15,0,0.08189331,25.58836
2011,06,15,1,0.07269294,23.29834
2011,06,15,2,0.09739698,29.42611
2011,06,15,3,0.1005891,30.21615
2011,06,15,4,0.08927963,27.47065
2011,06,15,5,0.08314713,25.98975
2011,06,15,6,0.09771622,29.56867
2011,06,15,7,0.1071371,31.85659
2011,06,16,0,0.121171,35.16328
2011,06,16,1,0.2000869,52.93859
2011,06,16,2,0.1894046,50.2005
2011,06,16,3,0.1665408,44.62257
2011,06,16,4,0.2335991,58.82367
2011,06,16,5,0.3440454,81.22705
2011,06,16,6,0.2892502,70.64808
2011,06,16,7,0.4423102,97.71512
2011,06,17,0,0.6012126,122.4139
2011,06,17,1,0.4417643,97.87811
2011,06,17,2,0.34721,81.47929
2011,06,17,3,0.5348295,113.607
2011,06,17,4,0.478274,104.5155
2011,06,17,5,0.3331179,78.35734
2011,06,17,6,0.3128856,75.19866
2011,06,17,7,0.3289706,78.79884
2011,06,18,0,0.3276868,79.08891
2011,06,18,1,0.4844252,107.9899
2011,06,18,2,0.2759802,69.35135
2011,06,18,3,0.223626,57.88634
2011,06,18,4,0.1334853,37.73912
2011,06,18,5,0.1022813,30.27837
2011,06,18,6,0.0876052,26.6148
2011,06,18,7,0.111425,31.97014
2011,06,19,0,0.1734627,46.05915
2011,06,19,1,0.3212139,77.20753
2011,06,19,2,0.6924448,138.2228
2011,06,19,3,0.9169282,163.9201
2011,06,19,4,0.604946,125.2175
2011,06,19,5,0.3955342,91.29867
2011,06,19,6,0.4407897,99.1138
2011,06,19,7,0.4309403,97.55602
2011,06,20,0,0.5596931,118.3049
2011,06,20,1,0.5912074,122.5129
2011,06,20,2,0.3441132,81.24745
2011,06,20,3,0.4282195,95.78989
2011,06,20,4,0.579098,119.6263
2011,06,20,5,0.6179125,125.6635
2011,06,20,6,0.5970747,122.113
2011,06,20,7,0.7282548,138.8475
2011,06,21,0,0.6297543,124.0097
2011,06,21,1,0.3403271,78.66066
2011,06,21,2,0.5939818,119.3267
2011,06,21,3,0.428458,93.60206
2011,06,21,4,0.2695562,65.06027
2011,06,21,5,0.3841051,86.41045
2011,06,21,6,0.3234257,75.54979
2011,06,21,7,0.2035278,52.1117
2011,06,22,0,0.1949075,50.57435
2011,06,22,1,0.175088,45.8865
2011,06,22,2,0.4012087,90.81914
2011,06,22,3,0.4684905,102.458
2011,06,22,4,0.4580683,101.0558
2011,06,22,5,0.426879,95.82211
2011,06,22,6,0.3898988,89.48981
2011,06,22,7,0.1923718,49.97897
2011,06,23,0,0.1818951,47.61268
2011,06,23,1,0.1925412,50.40466
2011,06,23,2,0.1149267,33.23528
2011,06,23,3,0.1158302,33.76745
2011,06,23,4,0.08547137,26.36375
2011,06,23,5,0.1222769,34.6332
2011,06,23,6,0.1332265,37.16105
2011,06,23,7,0.1079385,31.41582
2011,06,24,0,0.1046463,30.50227
2011,06,24,1,0.105543,30.90775
2011,06,24,2,0.1414449,39.39164
2011,06,24,3,0.1796085,47.85453
2011,06,24,4,0.171719,46.11331
2011,06,24,5,0.151818,41.71487
2011,06,24,6,0.1437998,39.94021
2011,06,24,7,0.1274746,36.3263
2011,06,25,0,0.09887409,29.61867
2011,06,25,1,0.07852721,24.67699
2011,06,25,2,0.06378586,20.93208
2011,06,25,3,0.0540038,18.36995
2011,06,25,4,0.05134263,17.70844
2011,06,25,5,0.05369695,18.22091
2011,06,25,6,0.05539815,18.67801
2011,06,25,7,0.06315371,20.61633
2011,06,26,0,0.06321369,20.58647
2011,06,26,1,0.05894562,19.53124
2011,06,26,2,0.06610495,21.32965
2011,06,26,3,0.08832353,26.64119
2011,06,26,4,0.1544412,42.18295
2011,06,26,5,0.2408632,61.02991
2011,06,26,6,0.2780988,68.64238
2011,06,26,7,0.1669853,45.15167
2011,06,27,0,0.05910996,19.49855
2011,06,27,1,0.05928115,19.68668
2011,06,27,2,0.05918955,19.79245
2011,06,27,3,0.05310663,18.18811
2011,06,27,4,0.04905634,17.09416
