####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,9,0.05897671,17.34801
2012,06,10,0.06058388,17.73902875
2012,06,11,0.06970025,20.0449975
2012,06,12,0.06908128,19.93605375
2012,06,13,0.05737393,17.0620025
2012,06,14,0.13462427,35.24106375
2012,06,15,0.11362222,30.3753025
2012,06,16,0.13516677,35.31720625
2012,06,17,0.10198617,27.77949625
2012,06,18,0.06457392,18.85789375
2012,06,19,0.04974503,15.12899375
2012,06,20,0.05588274,16.7314475
2012,06,21,0.10815307,28.87143125
2012,06,22,0.0992268,26.75080625
2012,06,23,0.05652717,16.77192875
2012,06,24,0.05832146,17.32899125
2012,06,25,0.06971488,20.0792375
2012,06,26,0.08577793,24.00988
2012,06,27,0.07018163,20.2529475
2012,06,28,0.14212561,37.14671
2012,06,29,0.18982234,46.5299725
2012,06,30,0.13821174,35.749905
2013,06,1,0.21077393,51.87677
2013,06,2,0.04727035,14.5498575
2013,06,3,0.05591451,16.88757
2013,06,4,0.05365004,16.30893125
2013,06,5,0.09843327,26.6605325
2013,06,6,0.09912128,27.49307
2013,06,7,0.06773009,19.670355
2013,06,8,0.0481719,14.86062
2013,06,9,0.05108221,15.5754375
2013,06,10,0.07513308,21.51510875
2013,06,11,0.13827274,35.67399375
2013,06,12,0.20809019,51.88807375
2013,06,13,0.21803895,53.549595
2013,06,14,0.12189247,32.3056525
2013,06,15,0.08189999,23.1178875
2013,06,16,0.08512101,23.80026625
2013,06,17,0.14958241,38.74727625
2013,06,18,0.13744345,35.47237625
2013,06,19,0.08692634,24.07376625
2013,06,20,0.07733989,21.71063625
2013,06,21,0.06631957,18.993015
2013,06,22,0.06216438,17.95445
2013,06,23,0.09272181,25.21706875
2013,06,24,0.15379247,39.64474625
2013,06,25,0.09984235,27.5312225
2013,06,26,0.06149321,18.04674875
2013,06,27,0.07058807,20.16831875
2013,06,28,0.11406407,30.43482875
2013,06,29,0.11060612,29.67918875
2013,06,30,0.06034222,17.822
2014,06,1,0.15024086,38.313135
2014,06,2,0.16107912,41.12468
2014,06,3,0.12215953,32.77734125
2014,06,4,0.06534139,19.12660625
2014,06,5,0.09253408,25.55906625
2014,06,6,0.06666581,19.32707875
2014,06,7,0.07673296,21.7184525
2014,06,8,0.06370526,18.60866125
2014,06,9,0.05893381,17.45847375
2014,06,10,0.05477076,16.42162625
2014,06,11,0.06725867,19.49238375
2014,06,12,0.09374506,25.6958225
2014,06,13,0.18695499,46.7685275
2014,06,14,0.15599143,39.9137325
2014,06,15,0.06412473,18.74260875
2014,06,16,0.11966931,31.8389625
2014,06,17,0.06253187,18.44701125
2014,06,18,0.04796646,14.843615
2014,06,19,0.063133,18.34235875
2014,06,20,0.09152611,25.3196525
2014,06,21,0.1095713,29.4148825
2014,06,22,0.08788161,24.5819525
2014,06,23,0.16152685,40.869485
2014,06,24,0.18773405,46.9927075
2014,06,25,0.13692176,35.9223875
2014,06,26,0.07560267,21.44293125
2014,06,27,0.06570148,18.97909625
2014,06,28,0.15933528,40.37007625
2014,06,29,0.12847201,33.49821375
2014,06,30,0.07753807,21.79247875
2015,06,1,0.07579985,21.4330875
2015,06,2,0.05301374,15.90863375
2015,06,3,0.05039693,15.2616475
2015,06,4,0.07793544,21.81973625
2015,06,5,0.06250854,18.45284625
2015,06,6,0.05570759,16.76121625
2015,06,7,0.0561732,16.83949125
2015,06,8,0.06417468,19.0479375
2015,06,9,0.05057434,15.53202625
2015,06,10,0.05413624,16.40659875
2015,06,11,0.05608106,16.95663625
2015,06,12,0.05727332,17.25994
2015,06,13,0.08040072,22.5598875
2015,06,14,0.07914642,22.32484
2015,06,15,0.16423439,41.71646875
2015,06,16,0.16664926,42.73755125
2015,06,17,0.20676141,51.22492625
2015,06,18,0.11743183,30.9973975
2015,06,19,0.05314295,15.931395
2015,06,20,0.04563523,14.0886925
2015,06,21,0.04542752,14.0846275
2015,06,22,0.06851449,19.7056325
2015,06,23,0.09365706,25.66951375
2015,06,24,0.13608674,35.68712875
2015,06,25,0.04939902,15.20500125
2015,06,26,0.04512261,14.184635
2015,06,27,0.048038,14.8290675
2015,06,28,0.04856997,14.88266375
2015,06,29,0.04786997,14.748135
2015,06,30,0.05200741,15.692935
2016,06,1,0.13703735,35.53478625
2016,06,2,0.10255022,27.8814975
2016,06,3,0.14501277,37.4114675
2016,06,4,0.18413011,46.79037375
2016,06,5,0.18526601,46.57390875
2016,06,6,0.09176226,25.5774325
2016,06,7,0.1033927,28.435785
2016,06,8,0.19874673,49.76815875
2016,06,9,0.10515918,28.700335
2016,06,10,0.05761167,17.18917625
2016,06,11,0.05173788,15.628025
2016,06,12,0.05449912,16.36781375
2016,06,13,0.0533258,16.13714875
2016,06,14,0.04829145,14.86808125
2016,06,15,0.04714665,14.6026475
2016,06,16,0.12441762,32.49188625
2016,06,17,0.14411777,37.80945375
2016,06,18,0.14837258,38.6089825
2016,06,19,0.20989886,51.8829
2016,06,20,0.16458985,42.08236375
2016,06,21,0.14115614,37.062925
2016,06,22,0.07418393,21.14778875
2016,06,23,0.12094007,32.02497625
2016,06,24,0.11514982,29.9809275
2016,06,25,0.05459135,16.32832375
2016,06,26,0.07013779,19.79190125
2016,06,27,0.05806794,16.994665
2016,06,28,0.05747281,16.92396125
2016,06,29,0.05293371,15.86151
2016,06,30,0.11076713,29.36864125
2017,06,1,0.0525843,15.731405
2017,06,2,0.05261366,15.86860125
2017,06,3,0.0554319,16.61947375
2017,06,4,0.05469568,16.38911125
2017,06,5,0.08237675,23.03278375
2017,06,6,0.09658461,26.14096875
2017,06,7,0.06634635,19.35674375
2017,06,8,0.06578194,19.0619025
2017,06,9,0.09567222,26.29697375
2017,06,10,0.06978585,20.15966125
2017,06,11,0.06450664,18.8282725
2017,06,12,0.06199992,18.34039625
2017,06,13,0.04850577,15.07265875
2017,06,14,0.04886135,15.13208
2017,06,15,0.07046422,20.2106025
2017,06,16,0.09199417,25.20009625
2017,06,17,0.0694501,19.94339
2017,06,18,0.0488198,14.95670875
2017,06,19,0.04713493,14.58407875
2017,06,20,0.04508137,14.05890875
2017,06,21,0.04995807,15.22225
2017,06,22,0.0511769,15.47175125
2017,06,23,0.06652244,19.34504
2017,06,24,0.04757003,14.56964625
2017,06,25,0.05761079,17.04277
2017,06,26,0.04753484,14.5953225
2017,06,27,0.07832464,21.93548625
2017,06,28,0.07174326,20.437705
2017,06,29,0.06430955,18.54808625
2017,06,30,0.05173224,15.55897375
2018,06,1,0.06283688,18.5334
2018,06,2,0.14856922,38.51530625
2018,06,3,0.14383359,37.34141
2018,06,4,0.11801336,31.6737025
2018,06,5,0.09761228,26.64635375
2018,06,6,0.09637479,26.39501875
2018,06,7,0.1092644,29.50366125
2018,06,8,0.14133158,36.69122375
2018,06,9,0.06727414,19.49350625
2018,06,10,0.05128012,15.53203
2018,06,11,0.10318275,27.421845
2018,06,12,0.1567371,40.6178625
2018,06,13,0.10050513,27.26415625
2018,06,14,0.11497156,30.69296625
2018,06,15,0.19017888,47.395085
2018,06,16,0.18761411,46.39815
2018,06,17,0.15562801,39.79336625
2018,06,18,0.09536649,26.22992125
2018,06,19,0.05295438,16.01486875
2018,06,20,0.05068582,15.31698125
2018,06,21,0.05884773,17.33562625
2018,06,22,0.05246176,15.78304875
2018,06,23,0.05409245,16.15411875
2018,06,24,0.05067154,15.232365
2018,06,25,0.06453286,18.73207
2018,06,26,0.05338688,15.95198
2018,06,27,0.1020852,27.41299125
2018,06,28,0.14195896,36.487355
2018,06,29,0.06468688,18.74909375
2018,06,30,0.06000396,17.54155125
