####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,2,0.1396513,37.73264
2009,10,18,3,0.1484958,39.74137
2009,10,18,4,0.1668013,43.51777
2009,10,18,5,0.1810513,46.79567
2009,10,18,6,0.2787736,67.71875
2009,10,18,7,0.407873,93.05283
2009,10,19,0,0.1872594,48.28982
2009,10,19,1,0.156602,41.28303
2009,10,19,2,0.1444547,38.54057
2009,10,19,3,0.1442453,38.43812
2009,10,19,4,0.13681,36.67162
2009,10,19,5,0.1266511,34.27504
2009,10,19,6,0.1121535,30.70995
2009,10,19,7,0.102339,28.28132
2009,10,20,0,0.1041027,28.76445
2009,10,20,1,0.1242486,33.59189
2009,10,20,2,0.13883,37.15111
2009,10,20,3,0.1390929,37.30861
2009,10,20,4,0.15323,40.587
2009,10,20,5,0.1912931,49.43537
2009,10,20,6,0.2122781,54.3336
2009,10,20,7,0.1407093,37.85014
2009,10,21,0,0.1050833,29.25329
2009,10,21,1,0.1258604,34.27766
2009,10,21,2,0.1281584,34.8805
2009,10,21,3,0.1215474,33.27113
2009,10,21,4,0.09762669,27.43564
2009,10,21,5,0.07767349,22.48564
2009,10,21,6,0.07903408,22.79976
2009,10,21,7,0.0837574,23.96437
2009,10,22,0,0.09633734,27.04797
2009,10,22,1,0.1107297,30.4381
2009,10,22,2,0.1239929,33.68984
2009,10,22,3,0.1433653,38.03808
2009,10,22,4,0.1580478,41.6261
2009,10,22,5,0.2093002,53.38631
2009,10,22,6,0.3403367,80.41314
2009,10,22,7,0.4378679,98.87368
2009,10,23,0,0.4230012,96.65807
2009,10,23,1,0.3134058,75.81274
2009,10,23,2,0.2191382,56.11138
2009,10,23,3,0.2037726,52.70915
2009,10,23,4,0.2072102,53.42753
2009,10,23,5,0.2227182,56.84123
2009,10,23,6,0.2332781,59.17495
2009,10,23,7,0.2331932,59.18326
2009,10,24,0,0.2166946,55.49848
2009,10,24,1,0.2269623,57.7084
2009,10,24,2,0.2351129,59.63135
2009,10,24,3,0.2279949,58.13521
2009,10,24,4,0.2216395,56.69828
2009,10,24,5,0.2101982,54.07755
2009,10,24,6,0.2035496,52.51706
2009,10,24,7,0.2019452,52.07302
2009,10,25,0,0.2025295,52.15132
2009,10,25,1,0.2085614,53.38362
2009,10,25,2,0.2160374,55.06677
2009,10,25,3,0.2143041,54.74727
2009,10,25,4,0.2155565,55.12046
2009,10,25,5,0.2186759,55.8474
2009,10,25,6,0.2186029,55.711
2009,10,25,7,0.2174155,55.256
2009,10,26,0,0.2089797,53.32772
2009,10,26,1,0.1923536,49.67847
2009,10,26,2,0.2103546,53.75053
2009,10,26,3,0.2254452,56.85496
2009,10,26,4,0.2201811,55.705
2009,10,26,5,0.1950522,50.46142
2009,10,26,6,0.1920838,49.72145
2009,10,26,7,0.1999743,51.45965
2009,10,27,0,0.2074344,53.15227
2009,10,27,1,0.2086902,53.44343
2009,10,27,2,0.1995458,51.54814
2009,10,27,3,0.1819382,47.6841
2009,10,27,4,0.1567518,41.87483
2009,10,27,5,0.1135778,31.54178
2009,10,27,6,0.0927852,26.37844
2009,10,27,7,0.08895498,25.40936
2009,10,28,0,0.0916566,26.04004
2009,10,28,1,0.09980181,27.93964
2009,10,28,2,0.1155572,31.61994
2009,10,28,3,0.1108667,30.33248
2009,10,28,4,0.100707,27.97516
2009,10,28,5,0.1115271,30.78719
2009,10,28,6,0.1215195,33.3324
2009,10,28,7,0.09383794,26.5094
2009,10,29,0,0.1467246,39.34939
2009,10,29,1,0.3608042,84.71074
2009,10,29,2,0.3577206,83.4249
2009,10,29,3,0.305223,73.57776
2009,10,29,4,0.2536067,63.67614
2009,10,29,5,0.2237476,57.31911
2009,10,29,6,0.2129044,54.85261
2009,10,29,7,0.2073645,53.58839
2009,10,30,0,0.2062866,53.28709
2009,10,30,1,0.2364624,59.92075
2009,10,30,2,0.2565807,64.26155
2009,10,30,3,0.2415963,61.15988
2009,10,30,4,0.2250249,57.6156
2009,10,30,5,0.2124671,54.89918
2009,10,30,6,0.3709577,87.50936
2009,10,30,7,0.3815729,89.46871
2009,10,31,0,0.2927568,71.54551
2009,10,31,1,0.3182454,76.32142
2009,10,31,2,0.4431179,100.3331
2009,10,31,3,0.3547745,83.75081
2009,10,31,4,0.2491862,62.33547
2009,10,31,5,0.3022841,71.97978
2009,10,31,6,0.2532487,61.4495
2009,10,31,7,0.2084185,51.77174
2010,10,1,0,0.1314261,36.04023
2010,10,1,1,0.1542932,41.20246
2010,10,1,2,0.1672909,44.00838
2010,10,1,3,0.1448467,39.21905
2010,10,1,4,0.1504318,40.81232
2010,10,1,5,0.1607348,43.21806
2010,10,1,6,0.1755639,46.65931
2010,10,1,7,0.2007788,52.39432
2010,10,2,0,0.3071884,74.00017
2010,10,2,1,0.3703514,86.25447
2010,10,2,2,0.4600229,102.3108
2010,10,2,3,0.4649094,103.5994
2010,10,2,4,0.490262,107.8534
2010,10,2,5,0.5057682,110.4705
2010,10,2,6,0.5194406,113.4789
2010,10,2,7,0.6567889,135.9789
2010,10,3,0,0.4368925,100.167
2010,10,3,1,0.2862619,70.6103
2010,10,3,2,0.2346665,59.89849
2010,10,3,3,0.2558922,64.11331
2010,10,3,4,0.2605035,64.8232
2010,10,3,5,0.2374124,59.81752
2010,10,3,6,0.2560923,63.49378
2010,10,3,7,0.2248793,56.61748
2010,10,4,0,0.209886,53.47426
2010,10,4,1,0.3509387,82.66726
2010,10,4,2,0.313961,75.54148
2010,10,4,3,0.2491548,62.24017
2010,10,4,4,0.2397224,60.34583
2010,10,4,5,0.2309022,58.4703
2010,10,4,6,0.2216379,56.52545
2010,10,4,7,0.1986962,51.45029
2010,10,5,0,0.1979383,51.32645
2010,10,5,1,0.214875,55.26047
2010,10,5,2,0.2155897,55.63578
2010,10,5,3,0.2197846,56.64231
2010,10,5,4,0.2203884,56.75292
2010,10,5,5,0.2189842,56.37847
2010,10,5,6,0.2235881,57.33047
2010,10,5,7,0.2247291,57.59717
2010,10,6,0,0.2175715,56.0839
2010,10,6,1,0.2222161,57.2133
2010,10,6,2,0.2196533,56.78779
2010,10,6,3,0.221705,57.23067
2010,10,6,4,0.2166274,56.09331
2010,10,6,5,0.2111099,54.86212
2010,10,6,6,0.2135131,55.33642
2010,10,6,7,0.2147751,55.53807
2010,10,7,0,0.2060691,53.59387
2010,10,7,1,0.2174209,56.18145
2010,10,7,2,0.2245078,57.91596
2010,10,7,3,0.2292186,59.00099
2010,10,7,4,0.229675,59.04352
2010,10,7,5,0.2352176,60.15244
2010,10,7,6,0.2481719,62.61462
2010,10,7,7,0.2609197,64.83965
2010,10,8,0,0.2751688,67.45432
2010,10,8,1,0.2997555,72.53037
2010,10,8,2,0.2976292,72.48675
2010,10,8,3,0.3110517,74.91538
2010,10,8,4,0.3218841,76.90178
2010,10,8,5,0.3184103,76.23191
2010,10,8,6,0.3128959,75.34597
2010,10,8,7,0.2989348,72.70406
2010,10,9,0,0.2685474,66.65211
2010,10,9,1,0.2603811,65.07088
2010,10,9,2,0.2558055,64.24704
2010,10,9,3,0.238276,60.63492
2010,10,9,4,0.2338935,59.75737
2010,10,9,5,0.2333987,59.80975
2010,10,9,6,0.2133583,55.46891
2010,10,9,7,0.1778949,47.4247
2010,10,10,0,0.1706127,45.74424
2010,10,10,1,0.2256394,58.31344
2010,10,10,2,0.2629464,66.6402
2010,10,10,3,0.3064063,75.79798
2010,10,10,4,0.2679225,67.89719
2010,10,10,5,0.262549,66.72969
2010,10,10,6,0.2697777,68.08752
2010,10,10,7,0.2801212,70.13381
2010,10,11,0,0.2981008,73.64295
2010,10,11,1,0.4218248,96.46254
2010,10,11,2,0.471324,104.3752
2010,10,11,3,0.226385,57.11452
2010,10,11,4,0.1715465,45.44876
2010,10,11,5,0.1851152,48.6103
2010,10,11,6,0.2801724,69.74006
2010,10,11,7,0.371213,88.15339
2010,10,12,0,0.2569443,64.87345
2010,10,12,1,0.1946014,50.92893
2010,10,12,2,0.2081702,53.8829
2010,10,12,3,0.2437178,61.10793
2010,10,12,4,0.2339382,59.48986
2010,10,12,5,0.27661,68.34528
2010,10,12,6,0.3284697,78.53004
2010,10,12,7,0.3438502,81.17615
2010,10,13,0,0.3320423,78.77675
2010,10,13,1,0.4020657,92.54389
2010,10,13,2,0.2749424,68.01048
2010,10,13,3,0.2519342,63.20857
2010,10,13,4,0.2409585,60.82639
2010,10,13,5,0.2386527,60.29455
2010,10,13,6,0.2296303,58.24124
2010,10,13,7,0.2164021,55.28824
2010,10,14,0,0.200184,51.60347
2010,10,14,1,0.2121251,54.07538
2010,10,14,2,0.2104864,53.82549
2010,10,14,3,0.2099703,54.0671
2010,10,14,4,0.1937415,50.3879
2010,10,14,5,0.1324049,35.98994
2010,10,14,6,0.1194889,32.7828
2010,10,14,7,0.09559971,26.85829
2010,10,15,0,0.08841721,25.0291
2010,10,15,1,0.1081191,29.85908
2010,10,15,2,0.1325251,35.67565
2010,10,15,3,0.1489447,39.5546
2010,10,15,4,0.1680541,44.03675
2010,10,15,5,0.173975,45.52859
2010,10,15,6,0.1615532,42.73372
2010,10,15,7,0.159246,42.29371
2010,10,16,0,0.1731138,45.63844
2010,10,16,1,0.1785538,46.91936
2010,10,16,2,0.1821355,47.67103
2010,10,16,3,0.1668537,44.05925
2010,10,16,4,0.1643959,43.43255
2010,10,16,5,0.1443761,38.63456
2010,10,16,6,0.1301065,35.16082
2010,10,16,7,0.1147758,31.47825
2010,10,17,0,0.1087925,30.01113
2010,10,17,1,0.1138279,31.20971
2010,10,17,2,0.1316314,35.44381
2010,10,17,3,0.1354587,36.2703
2010,10,17,4,0.1247424,33.8269
2010,10,17,5,0.1175179,32.19209
2010,10,17,6,0.122149,33.38489
2010,10,17,7,0.1281194,34.85579
2010,10,18,0,0.1274645,34.69094
2010,10,18,1,0.135243,36.51427
2010,10,18,2,0.1517086,40.41476
2010,10,18,3,0.1588192,42.10965
2010,10,18,4,0.1665458,43.95451
2010,10,18,5,0.1776601,46.43107
2010,10,18,6,0.1775262,46.34802
2010,10,18,7,0.1883498,48.58799
2010,10,19,0,0.2471294,60.70826
2010,10,19,1,0.2090633,53.37333
2010,10,19,2,0.1899458,49.37214
2010,10,19,3,0.1808097,47.40879
2010,10,19,4,0.1805275,47.48629
2010,10,19,5,0.1897267,49.63414
2010,10,19,6,0.2015632,52.31237
2010,10,19,7,0.2282444,58.15303
2010,10,20,0,0.2315583,58.74095
2010,10,20,1,0.2486802,62.33331
2010,10,20,2,0.2335504,59.1652
2010,10,20,3,0.2169407,55.45976
2010,10,20,4,0.1955519,50.72868
2010,10,20,5,0.1952014,50.7644
2010,10,20,6,0.2084108,53.68728
2010,10,20,7,0.2238442,57.08056
2010,10,21,0,0.2237603,57.1712
2010,10,21,1,0.3368907,80.70129
2010,10,21,2,0.2758061,68.51948
2010,10,21,3,0.2254568,57.78386
2010,10,21,4,0.2090726,54.16952
2010,10,21,5,0.2076985,53.85084
2010,10,21,6,0.2163325,55.71076
2010,10,21,7,0.2109095,54.41277
2010,10,22,0,0.1963656,51.1636
2010,10,22,1,0.2015988,52.38268
2010,10,22,2,0.2019992,52.65428
2010,10,22,3,0.2004836,52.36709
2010,10,22,4,0.1911585,50.31428
2010,10,22,5,0.1869626,49.46309
2010,10,22,6,0.1928529,50.81896
2010,10,22,7,0.1972682,51.79052
2010,10,23,0,0.1854879,49.04948
2010,10,23,1,0.1758511,46.72297
2010,10,23,2,0.1741855,46.40167
2010,10,23,3,0.1671494,44.83062
2010,10,23,4,0.1552217,41.94694
2010,10,23,5,0.1532183,41.39418
2010,10,23,6,0.1732251,45.96739
2010,10,23,7,0.1797891,47.20711
2010,10,24,0,0.1661605,44.23108
2010,10,24,1,0.1686766,45.02155
2010,10,24,2,0.1816334,48.15789
2010,10,24,3,0.1927935,50.6403
2010,10,24,4,0.2009245,52.26823
2010,10,24,5,0.2120306,54.46002
2010,10,24,6,0.2161887,55.04415
2010,10,24,7,0.2449314,60.05077
2010,10,25,0,0.1507937,39.49392
2010,10,25,1,0.1058894,29.27705
2010,10,25,2,0.09872675,27.60223
2010,10,25,3,0.08902219,25.18763
2010,10,25,4,0.08006402,23.14976
2010,10,25,5,0.07875567,22.5857
2010,10,25,6,0.07641215,21.9053
2010,10,25,7,0.0764801,21.80167
2010,10,26,0,0.08212044,23.0968
2010,10,26,1,0.08687833,24.26459
2010,10,26,2,0.08758374,24.54465
2010,10,26,3,0.08656206,24.36402
2010,10,26,4,0.08435606,23.84476
2010,10,26,5,0.08522463,24.04736
2010,10,26,6,0.08706246,24.49404
2010,10,26,7,0.08909567,24.97889
2010,10,27,0,0.09309453,25.94126
2010,10,27,1,0.1125841,30.45316
2010,10,27,2,0.1247638,33.13746
2010,10,27,3,0.1096011,29.90071
2010,10,27,4,0.1048526,28.74519
2010,10,27,5,0.1036486,28.42085
2010,10,27,6,0.092931,25.87111
2010,10,27,7,0.08879006,24.90913
2010,10,28,0,0.1148884,31.20915
2010,10,28,1,0.1165477,31.62558
2010,10,28,2,0.1076677,29.59078
2010,10,28,3,0.09825184,27.39191
2010,10,28,4,0.099358,27.71911
2010,10,28,5,0.09812385,27.43004
2010,10,28,6,0.09564784,26.84095
2010,10,28,7,0.09308107,26.22646
2010,10,29,0,0.1000645,27.90824
2010,10,29,1,0.1213696,33.03316
2010,10,29,2,0.1257973,34.17648
2010,10,29,3,0.126821,34.43955
2010,10,29,4,0.1308398,35.40577
2010,10,29,5,0.1375449,36.98245
2010,10,29,6,0.1438246,38.38743
2010,10,29,7,0.1461865,38.88595
2010,10,30,0,0.1453565,38.71213
2010,10,30,1,0.1546965,40.91004
2010,10,30,2,0.1587658,41.93506
2010,10,30,3,0.1584381,41.86862
2010,10,30,4,0.1505283,40.00828
2010,10,30,5,0.1432999,38.28148
2010,10,30,6,0.1346207,36.15937
2010,10,30,7,0.1335133,35.7906
2010,10,31,0,0.1365785,36.42976
2010,10,31,1,0.1476456,38.97755
2010,10,31,2,0.1518711,39.95323
2010,10,31,3,0.1446305,38.26571
2010,10,31,4,0.1331934,35.60897
2010,10,31,5,0.1317599,35.26229
2010,10,31,6,0.1280141,34.36367
2010,10,31,7,0.125185,33.70957
2011,10,1,0,0.1439218,38.5578
2011,10,1,1,0.1621124,42.7197
2011,10,1,2,0.1694456,44.41394
2011,10,1,3,0.1301494,35.28855
2011,10,1,4,0.1134062,31.28338
2011,10,1,5,0.1222491,33.44867
2011,10,1,6,0.1495447,39.89264
2011,10,1,7,0.1341023,36.21513
2011,10,2,0,0.1091764,30.17974
2011,10,2,1,0.1198137,32.7484
2011,10,2,2,0.1286793,34.86995
2011,10,2,3,0.1221561,33.30781
2011,10,2,4,0.115893,31.79807
2011,10,2,5,0.1130206,31.17498
2011,10,2,6,0.1123465,31.02544
2011,10,2,7,0.108548,30.10595
2011,10,3,0,0.1098574,30.4448
2011,10,3,1,0.1162305,32.03358
2011,10,3,2,0.125163,34.28115
2011,10,3,3,0.1300275,35.50602
2011,10,3,4,0.1301337,35.53528
2011,10,3,5,0.1296391,35.42317
2011,10,3,6,0.1320108,35.96278
2011,10,3,7,0.1354982,36.76267
2011,10,4,0,0.1391892,37.62271
2011,10,4,1,0.1522376,40.73702
2011,10,4,2,0.1679483,44.24231
2011,10,4,3,0.1768115,46.21322
2011,10,4,4,0.1940428,49.77768
2011,10,4,5,0.2102755,53.08964
2011,10,4,6,0.2272414,56.47509
2011,10,4,7,0.2121134,53.52234
2011,10,5,0,0.1849084,47.67011
2011,10,5,1,0.1936264,49.80828
2011,10,5,2,0.2039632,52.23094
2011,10,5,3,0.2077759,53.33486
2011,10,5,4,0.2299788,58.01556
2011,10,5,5,0.1906549,49.80934
2011,10,5,6,0.2288192,58.28658
2011,10,5,7,0.3413014,81.729
2011,10,6,0,0.2252962,57.59904
2011,10,6,1,0.1454637,39.31283
2011,10,6,2,0.1603212,42.81822
2011,10,6,3,0.1679894,44.54711
2011,10,6,4,0.1717923,45.44451
2011,10,6,5,0.1596755,42.65379
2011,10,6,6,0.1437922,38.81026
2011,10,6,7,0.141944,38.29528
2011,10,7,0,0.1478663,39.74265
2011,10,7,1,0.1626989,43.29825
2011,10,7,2,0.1673776,44.4988
2011,10,7,3,0.1683068,44.62588
2011,10,7,4,0.1647236,43.68133
2011,10,7,5,0.1651502,43.66109
2011,10,7,6,0.1694545,44.59149
2011,10,7,7,0.1698161,44.70914
2011,10,8,0,0.1601558,42.52979
2011,10,8,1,0.1680913,44.40752
2011,10,8,2,0.1714981,45.31821
2011,10,8,3,0.1689275,44.84939
2011,10,8,4,0.168238,44.73296
2011,10,8,5,0.1630369,43.63869
2011,10,8,6,0.1562105,41.97779
2011,10,8,7,0.1690628,44.75163
2011,10,9,0,0.166888,44.26696
2011,10,9,1,0.1828537,47.82155
2011,10,9,2,0.1849181,48.54417
2011,10,9,3,0.1783821,46.88585
2011,10,9,4,0.156488,41.57578
2011,10,9,5,0.1376543,37.11078
2011,10,9,6,0.1318415,35.69881
2011,10,9,7,0.1186922,32.71657
2011,10,10,0,0.2362062,59.91314
2011,10,10,1,0.2168184,55.66922
2011,10,10,2,0.1901358,49.8319
2011,10,10,3,0.1468356,39.74338
2011,10,10,4,0.1271061,34.76268
2011,10,10,5,0.1338465,35.9945
2011,10,10,6,0.1589618,41.5308
2011,10,10,7,0.1323774,35.98826
2011,10,11,0,0.1258614,34.57813
2011,10,11,1,0.1400658,38.04478
2011,10,11,2,0.1453521,39.48366
2011,10,11,3,0.1568074,42.26808
2011,10,11,4,0.1652856,44.27716
2011,10,11,5,0.1611856,43.34054
2011,10,11,6,0.1259107,34.78633
2011,10,11,7,0.1099688,30.7572
2011,10,12,0,0.1151747,31.9186
2011,10,12,1,0.1535347,40.65465
2011,10,12,2,0.1877058,47.95902
2011,10,12,3,0.1702871,44.24906
2011,10,12,4,0.17135,44.54784
2011,10,12,5,0.1756443,45.82508
2011,10,12,6,0.1763569,46.14988
2011,10,12,7,0.1729919,45.37852
2011,10,13,0,0.1677187,44.37799
2011,10,13,1,0.1848207,48.45014
2011,10,13,2,0.1959293,50.81553
2011,10,13,3,0.1850036,48.65273
2011,10,13,4,0.1879592,49.29953
2011,10,13,5,0.1936557,50.53632
2011,10,13,6,0.2061489,52.95581
2011,10,13,7,0.2469695,61.33045
2011,10,14,0,0.3323404,78.11452
2011,10,14,1,0.2842455,68.68539
2011,10,14,2,0.2524747,63.22654
2011,10,14,3,0.3418194,81.81187
2011,10,14,4,0.2545035,63.97629
2011,10,14,5,0.2491687,62.87212
2011,10,14,6,0.2811912,69.53764
2011,10,14,7,0.3205963,77.31816
2011,10,15,0,0.5122238,111.5223
2011,10,15,1,0.2581515,63.43101
2011,10,15,2,0.2302039,57.67684
2011,10,15,3,0.3347833,77.27604
2011,10,15,4,0.2688505,64.75466
2011,10,15,5,0.2633963,64.30814
2011,10,15,6,0.201556,51.4972
2011,10,15,7,0.2013692,51.38088
2011,10,16,0,0.2247634,56.53472
2011,10,16,1,0.2192263,55.54964
2011,10,16,2,0.1618903,42.92553
2011,10,16,3,0.1554326,41.38674
2011,10,16,4,0.1530143,40.85538
2011,10,16,5,0.136004,36.87014
2011,10,16,6,0.1133398,31.30148
2011,10,16,7,0.09115468,25.7129
2011,10,17,0,0.07459299,21.50877
2011,10,17,1,0.09495264,26.49659
2011,10,17,2,0.09920047,27.61442
2011,10,17,3,0.09628349,26.89753
2011,10,17,4,0.08801023,24.84544
2011,10,17,5,0.07687698,22.10353
2011,10,17,6,0.07128652,20.71327
2011,10,17,7,0.06830556,19.95773
2011,10,18,0,0.06811001,19.90854
2011,10,18,1,0.08287346,23.61062
2011,10,18,2,0.09770017,27.34951
2011,10,18,3,0.1049261,29.18115
2011,10,18,4,0.1077707,29.93445
2011,10,18,5,0.108993,30.25055
2011,10,18,6,0.1089779,30.24039
2011,10,18,7,0.1085727,30.17146
2011,10,19,0,0.1025789,28.74842
2011,10,19,1,0.1131136,31.35301
2011,10,19,2,0.123731,34.03441
2011,10,19,3,0.1247165,34.32209
2011,10,19,4,0.1407492,38.18689
2011,10,19,5,0.1729325,45.6641
2011,10,19,6,0.1946691,50.55785
2011,10,19,7,0.1962628,50.97623
2011,10,20,0,0.1977546,51.18332
2011,10,20,1,0.2125818,54.22506
2011,10,20,2,0.2062118,52.99486
2011,10,20,3,0.2202246,55.57208
2011,10,20,4,0.2170301,54.92544
2011,10,20,5,0.2210177,56.02292
2011,10,20,6,0.2205698,56.07267
2011,10,20,7,0.2064545,53.1209
2011,10,21,0,0.1920907,49.91065
2011,10,21,1,0.2484672,61.63034
2011,10,21,2,0.2840863,68.76461
2011,10,21,3,0.3040718,72.85626
2011,10,21,4,0.32726,77.2688
2011,10,21,5,0.3055793,73.1591
2011,10,21,6,0.2785574,68.17696
2011,10,21,7,0.2528391,63.02795
2011,10,22,0,0.2541245,63.33552
2011,10,22,1,0.2224972,56.55846
2011,10,22,2,0.226167,57.63596
2011,10,22,3,0.2414583,61.17611
2011,10,22,4,0.2084706,53.96998
2011,10,22,5,0.1775164,47.12428
2011,10,22,6,0.189841,49.75757
2011,10,22,7,0.2172983,55.35523
2011,10,23,0,0.2328061,58.6304
2011,10,23,1,0.2398324,60.3335
2011,10,23,2,0.2487653,62.41554
2011,10,23,3,0.2687132,66.25051
2011,10,23,4,0.319978,75.43203
2011,10,23,5,0.2988007,71.29692
2011,10,23,6,0.2786275,67.59606
2011,10,23,7,0.2515555,62.37271
2011,10,24,0,0.2489843,61.92399
2011,10,24,1,0.4606872,102.6106
2011,10,24,2,0.5569978,117.923
2011,10,24,3,0.1774861,46.20438
2011,10,24,4,0.1235305,33.60309
2011,10,24,5,0.0988547,27.55431
2011,10,24,6,0.09652983,26.87168
2011,10,24,7,0.08853715,24.84206
2011,10,25,0,0.08809152,24.73661
2011,10,25,1,0.09757812,27.15012
2011,10,25,2,0.1015877,28.19278
2011,10,25,3,0.104619,28.90521
