####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,18,0.13730562,36.97098625
2012,10,19,0.15639805,41.32738125
2012,10,20,0.23976434,60.331835
2012,10,21,0.23433408,59.3285775
2012,10,22,0.22518857,55.48029375
2012,10,23,0.14751504,39.14114625
2012,10,24,0.26607972,65.3539925
2012,10,25,0.28004028,68.2820325
2012,10,26,0.20726056,53.07670625
2012,10,27,0.39135759,89.3246625
2012,10,28,0.13765948,37.09006
2012,10,29,0.1400045,36.98116125
2012,10,30,0.11727064,31.6804
2012,10,31,0.12597947,33.1182425
2013,10,1,0.33794026,81.806915
2013,10,2,0.18443838,47.441885
2013,10,3,0.13156665,35.69997
2013,10,4,0.12606841,35.01360875
2013,10,5,0.12428052,34.76694
2013,10,6,0.33240354,80.06969625
2013,10,7,0.41684662,96.331545
2013,10,8,0.36075332,84.47405875
2013,10,9,0.22521326,58.924005
2013,10,10,0.32397367,78.64155625
2013,10,11,0.16116075,42.82957625
2013,10,12,0.16858225,44.80129125
2013,10,13,0.15875275,42.6792325
2013,10,14,0.2447641,61.6836275
2013,10,15,0.17163654,44.18895625
2013,10,16,0.12830296,34.8555675
2013,10,17,0.13274279,35.89586625
2013,10,18,0.15966969,42.339285
2013,10,19,0.20966645,53.435245
2013,10,20,0.22751715,57.52219125
2013,10,21,0.15793806,42.04151375
2013,10,22,0.19133972,49.8036025
2013,10,23,0.19670732,51.23718
2013,10,24,0.12984899,35.03109875
2013,10,25,0.13155186,35.5080675
2013,10,26,0.13140834,35.419875
2013,10,27,0.14443186,38.63005875
2013,10,28,0.20019155,50.9388875
2013,10,29,0.23001505,56.138775
2013,10,30,0.14512582,38.8313125
2013,10,31,0.1427852,38.13894375
2014,10,1,0.3254185,78.4467875
2014,10,2,0.31538501,75.93270375
2014,10,3,0.18544178,48.69672
2014,10,4,0.19546511,50.95316625
2014,10,5,0.16954182,45.040555
2014,10,6,0.16892075,44.71254
2014,10,7,0.15159539,40.86096375
2014,10,8,0.1476316,39.86610625
2014,10,9,0.14347459,39.34515
2014,10,10,0.17995629,47.96012
2014,10,11,0.14525926,39.93524125
2014,10,12,0.15610888,42.2907275
2014,10,13,0.14698121,39.4095825
2014,10,14,0.1333796,36.1353975
2014,10,15,0.17896118,46.02307875
2014,10,16,0.11320088,30.987545
2014,10,17,0.147802,39.53476125
2014,10,18,0.18392944,48.22762125
2014,10,19,0.23807702,58.66462625
2014,10,20,0.29027506,70.98903375
2014,10,21,0.2651313,64.32077375
2014,10,22,0.16723323,44.09165125
2014,10,23,0.22328992,55.50571875
2014,10,24,0.28645271,68.04534625
2014,10,25,0.18433111,48.2999175
2014,10,26,0.191933,48.50848
2014,10,27,0.07940651,22.85284875
2014,10,28,0.10239876,28.621605
2014,10,29,0.09199628,26.07129625
2014,10,30,0.15311188,39.9062075
2014,10,31,0.21147401,53.9288725
2015,10,1,0.32630603,75.01827
2015,10,2,0.22399344,57.197945
2015,10,3,0.11629759,32.24730625
2015,10,4,0.15795051,42.1600425
2015,10,5,0.14855838,40.01009125
2015,10,6,0.18588307,49.068255
2015,10,7,0.22108466,56.8151375
2015,10,8,0.21534452,54.69016625
2015,10,9,0.14760221,39.11163375
2015,10,10,0.23356443,57.13240125
2015,10,11,0.20680863,52.1762625
2015,10,12,0.14361356,38.6184225
2015,10,13,0.17157804,45.4153775
2015,10,14,0.15648946,42.00950375
2015,10,15,0.18826926,48.9749675
2015,10,16,0.18058391,47.5318425
2015,10,17,0.15139969,41.2469375
2015,10,18,0.24013414,61.17166
2015,10,19,0.22853771,58.48688625
2015,10,20,0.21094741,54.56362875
2015,10,21,0.26165814,65.63225875
2015,10,22,0.28103549,68.97800625
2015,10,23,0.31342599,74.63542
2015,10,24,0.17117295,44.95367125
2015,10,25,0.15287751,40.838955
2015,10,26,0.28060566,68.05764875
2015,10,27,0.1164555,31.93454125
2015,10,28,0.11230209,30.62211875
2015,10,29,0.11443137,30.82871375
2015,10,30,0.09037436,25.14877125
2015,10,31,0.08783121,24.71566
2016,10,1,0.2475327,62.92852375
2016,10,2,0.48244109,106.55428
2016,10,3,0.2271056,58.71188875
2016,10,4,0.2217284,57.6309675
2016,10,5,0.23746686,60.85251
2016,10,6,0.23414085,59.41663875
2016,10,7,0.35956369,84.22490375
2016,10,8,0.17819455,46.64014875
2016,10,9,0.11974908,32.6903125
2016,10,10,0.12464051,34.11102875
2016,10,11,0.1744049,45.6553675
2016,10,12,0.1167846,32.10410375
2016,10,13,0.1560303,41.41004625
2016,10,14,0.20936646,54.016985
2016,10,15,0.17571502,46.29628125
2016,10,16,0.24775985,62.02601125
2016,10,17,0.17182463,45.219065
2016,10,18,0.16897874,44.8963425
2016,10,19,0.1879558,49.53572875
2016,10,20,0.19550474,50.90417375
2016,10,21,0.21802592,55.85307125
2016,10,22,0.23186395,58.9699425
2016,10,23,0.174206,44.9462
2016,10,24,0.20758811,52.16621625
2016,10,25,0.28699506,67.69825875
2016,10,26,0.13477624,35.7162
2016,10,27,0.20509053,52.0363525
2016,10,28,0.18156359,47.15495375
2016,10,29,0.10372117,28.404195
2016,10,30,0.11636614,31.3752025
2016,10,31,0.09661792,26.50312125
2017,10,1,0.2576605,64.1243375
2017,10,2,0.24124281,61.6857825
2017,10,3,0.21069121,53.60933375
2017,10,4,0.19978591,52.07201625
2017,10,5,0.2271814,57.92964125
2017,10,6,0.29864916,73.26341875
2017,10,7,0.3089899,76.3781975
2017,10,8,0.31314708,77.36702125
2017,10,9,0.31743322,77.10651875
2017,10,10,0.46220245,104.43627625
2017,10,11,0.26416337,64.244865
2017,10,12,0.16299048,42.46618125
2017,10,13,0.13435823,36.42950375
2017,10,14,0.12268581,33.33895125
2017,10,15,0.19754114,50.417205
2017,10,16,0.16622911,43.75110875
2017,10,17,0.19053681,49.4730925
2017,10,18,0.25047343,62.05619625
2017,10,19,0.20422619,52.525955
2017,10,20,0.1748859,46.3128225
2017,10,21,0.14565945,39.53717375
2017,10,22,0.17751776,46.34257625
2017,10,23,0.15193218,40.2795375
2017,10,24,0.16135241,42.7076075
2017,10,25,0.15616149,41.58805125
2017,10,26,0.20239306,51.55600625
2017,10,27,0.16269045,43.472705
2017,10,28,0.1833099,48.37710875
2017,10,29,0.10241831,28.35557875
2017,10,30,0.09246459,25.96730125
2017,10,31,0.2056772,52.15115375
2018,10,1,0.19640014,50.56527125
2018,10,2,0.1620664,43.18154375
2018,10,3,0.15966351,42.9061825
2018,10,4,0.2280615,58.0909975
2018,10,5,0.41422042,94.78962375
2018,10,6,0.28381765,69.55711875
2018,10,7,0.16338492,43.198385
2018,10,8,0.1631557,43.07462625
2018,10,9,0.27558874,66.42801875
2018,10,10,0.1303273,35.1122275
2018,10,11,0.12761209,34.27711625
2018,10,12,0.13425942,36.13698125
2018,10,13,0.13888291,37.28485875
2018,10,14,0.18557228,48.11683625
2018,10,15,0.15809549,41.9092025
2018,10,16,0.1640035,42.88829625
2018,10,17,0.17363826,45.10548
2018,10,18,0.19355265,48.64905125
2018,10,19,0.12199422,33.28448
2018,10,20,0.11276691,31.19559125
2018,10,21,0.12473808,33.86112875
2018,10,22,0.1762946,45.63856
2018,10,23,0.19728365,49.8738075
2018,10,24,0.14484342,38.87549875
2018,10,25,0.17643689,45.463145
2018,10,26,0.23999142,57.588175
2018,10,27,0.13243008,35.09056
2018,10,28,0.22326954,53.8661275
2018,10,29,0.1219067,32.65547625
2018,10,30,0.11754294,31.6453175
2018,10,31,0.11243299,30.55505
