####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,7,4.636807,275.4966
2011,10,30,0,4.186113,273.7348
2011,10,30,1,3.978696,272.7062
2011,10,30,2,3.365215,269.1802
2011,10,30,3,2.808203,262.3046
2011,10,30,4,2.434597,255.2966
2011,10,30,5,2.161123,248.0349
2011,10,30,6,2.047174,244.294
2011,10,30,7,1.858126,236.7823
2011,10,31,0,1.588266,223.3698
2011,10,31,1,1.84767,236.4825
2011,10,31,2,2.226098,250.9219
2011,10,31,3,2.207433,250.4983
2011,10,31,4,2.069393,245.9414
2011,10,31,5,2.092897,246.6559
2011,10,31,6,2.376925,254.8022
2011,10,31,7,2.620739,260.0911
2012,10,1,0,4.242174,277.1712
2012,10,1,1,4.281309,277.6697
2012,10,1,2,4.405412,279.2665
2012,10,1,3,4.579694,280.1245
2012,10,1,4,4.647223,280.5627
2012,10,1,5,4.686788,280.7151
2012,10,1,6,4.775709,280.5701
2012,10,1,7,4.845462,280.5341
2012,10,2,0,4.877267,280.602
2012,10,2,1,4.749671,280.5829
2012,10,2,2,4.766313,281.366
2012,10,2,3,4.927584,281.8387
2012,10,2,4,5.023639,282.1043
2012,10,2,5,5.108689,282.1656
2012,10,2,6,5.180183,282.1989
2012,10,2,7,5.158809,282.1596
2012,10,3,0,4.961134,281.406
2012,10,3,1,5.014928,281.6223
2012,10,3,2,4.731588,281.8476
2012,10,3,3,4.537036,281.4175
2012,10,3,4,4.319123,280.4888
2012,10,3,5,4.044241,278.649
2012,10,3,6,4.363659,279.6445
2012,10,3,7,5.082404,281.5469
2012,10,4,0,5.159076,281.3771
2012,10,4,1,5.033519,280.4758
2012,10,4,2,5.245165,281.8006
2012,10,4,3,5.045047,281.3726
2012,10,4,4,4.708078,280.3891
2012,10,4,5,4.86141,280.5556
2012,10,4,6,4.837042,280.097
2012,10,4,7,4.575504,278.9992
2012,10,5,0,4.222243,277.0153
2012,10,5,1,4.966782,279.4889
2012,10,5,2,4.925886,280.2709
2012,10,5,3,5.0475,280.3998
2012,10,5,4,4.877026,279.7485
2012,10,5,5,4.493663,278.3004
2012,10,5,6,4.167227,276.4757
2012,10,5,7,4.720037,278.0697
2012,10,6,0,4.946715,279.0555
2012,10,6,1,5.127584,279.8576
2012,10,6,2,4.409905,279.0549
2012,10,6,3,3.700186,275.2483
2012,10,6,4,3.449875,272.8098
2012,10,6,5,3.842658,275.9568
2012,10,6,6,4.224832,278.101
2012,10,6,7,4.425114,278.4042
2012,10,7,0,4.227095,277.0254
2012,10,7,1,4.31295,277.3289
2012,10,7,2,4.101808,277.3316
2012,10,7,3,3.954777,276.6009
2012,10,7,4,3.673354,274.6454
2012,10,7,5,3.504721,273.2202
2012,10,7,6,3.502681,272.6002
2012,10,7,7,3.450422,271.5776
2012,10,8,0,3.349682,269.9938
2012,10,8,1,3.880787,273.9501
2012,10,8,2,4.002254,275.7764
2012,10,8,3,4.078173,276.1816
2012,10,8,4,3.936824,276.0498
2012,10,8,5,3.837008,275.714
2012,10,8,6,3.984597,276.117
2012,10,8,7,4.170952,276.5474
2012,10,9,0,4.048652,276.0332
2012,10,9,1,4.247848,276.6855
2012,10,9,2,4.801391,278.4407
2012,10,9,3,5.116364,278.7112
2012,10,9,4,5.157358,278.6008
2012,10,9,5,4.916863,278.3733
2012,10,9,6,5.201129,279.2738
2012,10,9,7,6.139223,280.6635
2012,10,10,0,6.693522,281.0375
2012,10,10,1,5.01233,278.6
2012,10,10,2,4.382738,276.7864
2012,10,10,3,3.845087,272.7965
2012,10,10,4,3.379253,268.6366
2012,10,10,5,2.636337,257.5792
2012,10,10,6,1.984146,238.7851
2012,10,10,7,2.071605,241.6291
2012,10,11,0,2.826725,260.3705
2012,10,11,1,3.18358,265.7543
2012,10,11,2,2.65208,258.9513
2012,10,11,3,2.230164,249.0848
2012,10,11,4,2.114753,245.4518
2012,10,11,5,2.107207,244.4088
2012,10,11,6,2.135924,244.2822
2012,10,11,7,2.408969,251.5139
2012,10,12,0,2.577213,256.1542
2012,10,12,1,2.709472,259.4271
2012,10,12,2,3.034449,265.6863
2012,10,12,3,3.224624,268.3532
2012,10,12,4,2.83793,263.1861
2012,10,12,5,2.362607,253.1563
2012,10,12,6,1.91753,237.6169
2012,10,12,7,1.816154,232.951
2012,10,13,0,2.152558,246.1926
2012,10,13,1,3.09432,266.2546
2012,10,13,2,3.659581,273.0476
2012,10,13,3,3.515801,272.1255
2012,10,13,4,3.026957,266.9167
2012,10,13,5,3.416156,271.4251
2012,10,13,6,5.128662,279.7374
2012,10,13,7,5.985291,281.0378
2012,10,14,0,2.15213,246.1338
2012,10,14,1,1.776681,229.9663
2012,10,14,2,1.773802,230.3644
2012,10,14,3,1.360433,205.7678
2012,10,14,4,1.132131,188.2016
2012,10,14,5,1.240469,196.5872
2012,10,14,6,1.157324,188.6138
2012,10,14,7,1.289479,197.9372
2012,10,15,0,1.314734,199.5067
2012,10,15,1,1.469788,211.32
2012,10,15,2,1.88735,235.0889
2012,10,15,3,1.972251,238.9291
2012,10,15,4,1.645718,223.9491
2012,10,15,5,1.618347,221.8294
2012,10,15,6,1.953791,237.6965
2012,10,15,7,2.059807,241.7089
2012,10,16,0,1.481898,213.2551
2012,10,16,1,3.165023,267.4403
2012,10,16,2,5.225896,279.6198
2012,10,16,3,6.310393,281.1649
2012,10,16,4,5.349651,280.0108
2012,10,16,5,4.172579,274.8203
2012,10,16,6,7.09799,280.1236
2012,10,16,7,7.187668,280.1961
2012,10,17,0,3.740583,269.5159
2012,10,17,1,2.220099,244.0964
2012,10,17,2,1.828957,230.5405
2012,10,17,3,1.84916,231.4986
2012,10,17,4,1.817685,230.7665
2012,10,17,5,1.571244,218.4567
2012,10,17,6,1.353469,204.2773
2012,10,17,7,1.206152,192.7301
2012,10,18,0,1.186218,190.6816
2012,10,18,1,1.779626,228.2643
2012,10,18,2,2.54556,254.8508
2012,10,18,3,2.947359,263.0628
2012,10,18,4,3.423751,268.8717
2012,10,18,5,3.498926,269.6244
2012,10,18,6,2.918108,262.1478
2012,10,18,7,1.542022,216.1221
2012,10,19,0,1.247255,195.0133
2012,10,19,1,1.949166,235.8302
2012,10,19,2,2.621379,256.759
2012,10,19,3,3.122156,265.492
2012,10,19,4,3.643687,270.6579
2012,10,19,5,3.659455,270.5551
2012,10,19,6,3.961585,272.2031
2012,10,19,7,4.339157,273.9469
2012,10,20,0,4.318145,273.6433
2012,10,20,1,4.592803,274.7032
2012,10,20,2,5.268712,277.8125
2012,10,20,3,5.404093,279.1195
2012,10,20,4,5.108357,279.6266
2012,10,20,5,5.428886,280.3657
2012,10,20,6,5.135029,279.9184
2012,10,20,7,4.372373,277.7785
2012,10,21,0,3.981543,275.7103
2012,10,21,1,4.108227,276.0475
2012,10,21,2,4.180064,277.4857
2012,10,21,3,4.770571,279.8682
2012,10,21,4,5.510609,281.4044
2012,10,21,5,5.165928,281.2948
2012,10,21,6,5.051974,279.7902
2012,10,21,7,6.871379,282.1626
2012,10,22,0,8.534729,283.9968
2012,10,22,1,7.105986,280.7516
2012,10,22,2,5.169734,276.5752
2012,10,22,3,3.533583,267.4484
2012,10,22,4,2.952063,259.0337
2012,10,22,5,2.166131,240.6271
2012,10,22,6,1.385719,204.0471
2012,10,22,7,0.8791827,159.6098
2012,10,23,0,0.8451808,155.3257
2012,10,23,1,1.766186,225.1253
2012,10,23,2,2.427385,249.3999
2012,10,23,3,3.042941,261.7482
2012,10,23,4,3.504385,267.8275
2012,10,23,5,3.450015,268.0981
2012,10,23,6,3.346757,267.3245
2012,10,23,7,3.882604,271.7874
2012,10,24,0,4.475338,275.0747
2012,10,24,1,4.81554,276.3958
2012,10,24,2,4.569724,276.2898
2012,10,24,3,4.483478,276.1433
2012,10,24,4,4.320785,275.6097
2012,10,24,5,4.647643,276.6184
2012,10,24,6,5.451262,278.3994
2012,10,24,7,5.946242,278.7829
2012,10,25,0,6.221155,278.9133
2012,10,25,1,5.501947,278.4194
2012,10,25,2,5.197383,278.8575
2012,10,25,3,5.049362,278.7864
2012,10,25,4,4.868163,278.256
2012,10,25,5,4.823205,278.034
2012,10,25,6,4.907475,278.0814
2012,10,25,7,4.610742,277.4826
2012,10,26,0,3.910813,274.4998
2012,10,26,1,3.878602,274.1868
2012,10,26,2,3.586673,273.7209
2012,10,26,3,3.494374,273.4436
2012,10,26,4,3.680347,274.8032
2012,10,26,5,4.004937,276.5837
2012,10,26,6,4.773113,279.326
2012,10,26,7,6.110276,280.2942
2012,10,27,0,6.16278,278.6875
2012,10,27,1,7.026069,280.1211
2012,10,27,2,8.263053,283.4051
2012,10,27,3,8.505977,284.3875
2012,10,27,4,6.62852,281.7828
2012,10,27,5,6.120253,279.572
2012,10,27,6,4.517644,276.3607
2012,10,27,7,3.634149,271.5451
2012,10,28,0,3.134598,266.5175
2012,10,28,1,3.213349,266.3731
2012,10,28,2,3.162807,265.6173
2012,10,28,3,3.200373,265.1811
2012,10,28,4,2.368935,250.7151
2012,10,28,5,1.760623,229.6459
2012,10,28,6,1.695946,226.1632
2012,10,28,7,1.662253,222.9503
2012,10,29,0,1.650092,220.5959
2012,10,29,1,2.380121,248.173
2012,10,29,2,2.685612,255.4243
2012,10,29,3,2.542952,252.0626
2012,10,29,4,2.280793,244.3349
2012,10,29,5,3.295002,261.8867
2012,10,29,6,2.196923,240.6316
2012,10,29,7,1.579872,216.2821
2012,10,30,0,1.635635,219.0063
2012,10,30,1,2.125091,239.3601
2012,10,30,2,2.180142,241.6921
2012,10,30,3,2.08639,237.7163
2012,10,30,4,1.969338,232.886
2012,10,30,5,1.984717,232.9441
2012,10,30,6,1.635486,216.5228
2012,10,30,7,1.377431,200.1852
2012,10,31,0,1.215516,186.542
2012,10,31,1,1.280745,193.4218
2012,10,31,2,1.768133,223.4869
2012,10,31,3,2.56832,248.5425
2012,10,31,4,3.003529,255.4487
2012,10,31,5,2.584206,246.9133
2012,10,31,6,1.513177,207.5159
2012,10,31,7,1.21832,187.459
2013,10,1,0,6.19472,286.1401
2013,10,1,1,7.028293,286.4681
2013,10,1,2,7.396492,288.1137
2013,10,1,3,7.611798,288.4614
2013,10,1,4,7.76546,288.0053
2013,10,1,5,8.307817,287.5053
2013,10,1,6,8.58057,286.5327
2013,10,1,7,7.788296,285.1383
2013,10,2,0,7.401311,283.5326
2013,10,2,1,5.858748,282.3915
2013,10,2,2,3.81814,276.9468
2013,10,2,3,2.612488,260.8272
2013,10,2,4,2.518471,257.7489
2013,10,2,5,2.1986,248.9388
2013,10,2,6,1.069316,184.1461
2013,10,2,7,1.389124,210.0655
2013,10,3,0,2.07776,243.65
2013,10,3,1,3.090181,266.2971
2013,10,3,2,4.354298,277.4969
2013,10,3,3,4.315306,277.4747
2013,10,3,4,2.617056,259.3432
2013,10,3,5,0.7253607,146.0757
2013,10,3,6,0.5963515,128.0997
2013,10,3,7,0.9342879,172.0688
2013,10,4,0,1.217156,199.2296
2013,10,4,1,1.670965,229.6278
2013,10,4,2,2.355246,256.9562
2013,10,4,3,2.479296,260.3909
2013,10,4,4,2.366973,257.6044
2013,10,4,5,2.377325,258.0176
2013,10,4,6,2.756872,266.2667
2013,10,4,7,2.627148,263.684
2013,10,5,0,1.984485,245.483
2013,10,5,1,2.269168,255.5638
2013,10,5,2,3.394939,276.9656
2013,10,5,3,3.287768,276.0932
2013,10,5,4,1.987739,246.4689
2013,10,5,5,1.36399,212.6371
2013,10,5,6,1.467626,219.6743
2013,10,5,7,1.840485,239.6122
2013,10,6,0,4.28154,282.0684
2013,10,6,1,6.066196,285.2444
2013,10,6,2,6.939492,285.4496
2013,10,6,3,7.642986,285.8398
2013,10,6,4,8.242858,286.8766
2013,10,6,5,9.010747,288.0163
2013,10,6,6,8.592321,288.1357
2013,10,6,7,7.97966,287.4948
2013,10,7,0,8.664566,287.3257
2013,10,7,1,9.410505,287.2199
2013,10,7,2,10.13687,287.4585
2013,10,7,3,9.861895,287.9659
2013,10,7,4,8.98981,289.0343
2013,10,7,5,8.798433,289.7936
2013,10,7,6,9.193561,289.1749
2013,10,7,7,8.875057,288.5559
2013,10,8,0,9.39932,288.5827
2013,10,8,1,9.966035,287.6579
2013,10,8,2,8.306364,287.0949
2013,10,8,3,7.464068,285.225
2013,10,8,4,7.519644,285.3136
2013,10,8,5,6.466286,284.8074
2013,10,8,6,4.673624,281.9374
2013,10,8,7,4.273505,280.6356
2013,10,9,0,3.947897,279.5611
2013,10,9,1,4.897509,283.4543
2013,10,9,2,5.42817,286.0383
2013,10,9,3,5.515913,286.4785
2013,10,9,4,5.127425,286.3571
2013,10,9,5,4.863475,285.9356
2013,10,9,6,5.026435,285.6707
2013,10,9,7,5.238671,285.6146
2013,10,10,0,5.073517,285.3704
2013,10,10,1,6.046783,286.3764
2013,10,10,2,6.773977,287.229
2013,10,10,3,7.29975,287.0213
2013,10,10,4,7.737626,286.8964
2013,10,10,5,7.407066,285.8575
2013,10,10,6,8.447284,285.0443
2013,10,10,7,4.949471,281.7655
2013,10,11,0,4.980658,280.1722
2013,10,11,1,4.916312,279.2253
2013,10,11,2,4.076275,275.6257
2013,10,11,3,3.021745,265.2501
2013,10,11,4,2.493529,255.3821
2013,10,11,5,1.991056,239.6705
2013,10,11,6,1.774845,230.5595
2013,10,11,7,2.096388,243.6317
2013,10,12,0,2.925534,263.8342
2013,10,12,1,3.794065,274.3131
2013,10,12,2,4.108045,277.7704
2013,10,12,3,3.807012,276.0232
2013,10,12,4,3.35504,271.4673
2013,10,12,5,3.350934,270.5183
2013,10,12,6,3.41233,270.8383
2013,10,12,7,2.956635,265.0875
2013,10,13,0,2.76099,261.0855
2013,10,13,1,3.582082,271.9767
2013,10,13,2,3.798309,274.9423
2013,10,13,3,3.291565,271.6663
2013,10,13,4,2.910385,267.3871
2013,10,13,5,2.782096,265.7211
2013,10,13,6,2.954429,268.9703
2013,10,13,7,3.247856,272.6869
2013,10,14,0,3.313788,273.4175
2013,10,14,1,4.355937,279.7914
2013,10,14,2,5.189139,282.9209
2013,10,14,3,5.744872,283.3485
2013,10,14,4,5.782857,282.8911
2013,10,14,5,5.641894,282.3607
2013,10,14,6,5.531156,281.2782
2013,10,14,7,5.948808,280.325
2013,10,15,0,5.537041,276.0265
2013,10,15,1,4.01773,269.1143
2013,10,15,2,3.607288,265.9995
2013,10,15,3,2.920882,258.4793
2013,10,15,4,2.180375,242.6944
2013,10,15,5,2.026535,237.6064
2013,10,15,6,2.15583,241.7046
2013,10,15,7,2.208637,243.879
2013,10,16,0,2.209723,244.1866
2013,10,16,1,2.415029,250.3983
2013,10,16,2,2.444561,252.4961
2013,10,16,3,2.570856,255.4699
2013,10,16,4,2.38015,250.7297
2013,10,16,5,2.120759,243.0493
2013,10,16,6,2.034129,239.7405
2013,10,16,7,1.893321,234.1197
2013,10,17,0,1.682145,224.5144
2013,10,17,1,2.056212,240.2631
2013,10,17,2,2.261837,247.5447
2013,10,17,3,2.39698,251.5937
2013,10,17,4,2.454073,252.963
2013,10,17,5,2.599641,255.9377
2013,10,17,6,2.840451,260.0391
2013,10,17,7,2.97005,261.6594
2013,10,18,0,2.820385,259.3693
2013,10,18,1,3.055103,263.0202
2013,10,18,2,3.051742,264.0102
2013,10,18,3,3.067007,264.6933
2013,10,18,4,3.074102,265.3089
2013,10,18,5,3.263276,267.631
2013,10,18,6,3.43582,269.2743
2013,10,18,7,3.640561,270.5749
2013,10,19,0,3.65096,270.4962
2013,10,19,1,3.893323,271.6982
2013,10,19,2,4.141071,273.2532
2013,10,19,3,4.234087,274.1705
2013,10,19,4,4.481905,275.8393
2013,10,19,5,4.670917,276.8541
2013,10,19,6,4.806225,276.7966
2013,10,19,7,4.819568,276.5599
2013,10,20,0,4.633551,275.9092
2013,10,20,1,4.460952,275.3207
2013,10,20,2,4.357677,275.8985
2013,10,20,3,4.488963,276.3877
2013,10,20,4,4.582894,276.0201
2013,10,20,5,4.535113,275.0708
2013,10,20,6,4.364358,274.6708
2013,10,20,7,3.930822,273.2777
2013,10,21,0,3.422792,269.5511
2013,10,21,1,3.697503,271.7132
2013,10,21,2,3.680631,272.7997
2013,10,21,3,3.619614,271.6497
2013,10,21,4,2.611964,257.5598
2013,10,21,5,1.759745,230.0702
2013,10,21,6,2.393685,252.5083
2013,10,21,7,3.063828,264.9012
2013,10,22,0,3.683898,271.1595
2013,10,22,1,3.956008,273.7286
2013,10,22,2,3.920311,274.4349
2013,10,22,3,3.992598,273.9887
2013,10,22,4,3.802488,272.0372
2013,10,22,5,3.578184,270.2291
2013,10,22,6,3.377705,268.3593
2013,10,22,7,3.304559,267.8111
2013,10,23,0,3.248947,267.8105
2013,10,23,1,3.726231,272.55
2013,10,23,2,3.780968,273.9286
2013,10,23,3,3.91059,274.6307
2013,10,23,4,3.958735,274.6263
2013,10,23,5,3.885104,274.3299
2013,10,23,6,3.972525,275.1669
2013,10,23,7,4.299695,276.5614
2013,10,24,0,4.735998,276.934
2013,10,24,1,3.964374,272.1089
2013,10,24,2,2.194479,245.9429
2013,10,24,3,1.858933,232.3933
2013,10,24,4,1.228073,194.8123
2013,10,24,5,1.10492,184.5016
2013,10,24,6,0.9372476,167.8301
2013,10,24,7,1.347792,202.8087
2013,10,25,0,1.579733,217.2738
2013,10,25,1,2.130143,241.0778
2013,10,25,2,2.520546,252.768
2013,10,25,3,2.567544,253.6369
2013,10,25,4,2.202658,244.1538
2013,10,25,5,2.332164,248.4267
2013,10,25,6,2.661077,255.6865
2013,10,25,7,2.687062,255.7494
2013,10,26,0,2.754152,256.4434
2013,10,26,1,2.618099,253.9935
2013,10,26,2,2.448801,250.9833
2013,10,26,3,2.241703,245.6404
2013,10,26,4,2.132515,242.8543
2013,10,26,5,2.094002,241.708
2013,10,26,6,2.111086,242.119
2013,10,26,7,2.17429,244.1887
2013,10,27,0,2.160729,243.919
2013,10,27,1,2.414827,251.1142
2013,10,27,2,2.662373,257.5135
2013,10,27,3,2.896541,261.8311
2013,10,27,4,3.002679,263.4089
2013,10,27,5,2.799497,259.9491
2013,10,27,6,2.591492,255.589
2013,10,27,7,3.136752,264.1667
2013,10,28,0,3.789439,270.0408
2013,10,28,1,4.129215,271.7258
2013,10,28,2,4.426401,272.9464
2013,10,28,3,4.454027,273.2871
2013,10,28,4,3.864168,270.6017
2013,10,28,5,3.944467,270.9679
2013,10,28,6,4.228414,272.2936
2013,10,28,7,3.650092,269.116
2013,10,29,0,4.687106,274.6907
2013,10,29,1,6.227064,277.6972
2013,10,29,2,5.586552,277.4655
2013,10,29,3,4.745265,274.7663
2013,10,29,4,3.708748,268.1816
2013,10,29,5,2.923992,259.794
2013,10,29,6,1.972136,236.4241
2013,10,29,7,1.502765,213.7107
2013,10,30,0,1.690651,224.2059
2013,10,30,1,2.332567,248.5085
2013,10,30,2,2.843991,260.7729
2013,10,30,3,3.062161,264.1976
2013,10,30,4,3.147713,264.8416
2013,10,30,5,3.062251,263.8679
2013,10,30,6,2.791495,259.8057
2013,10,30,7,2.672937,257.2348
2013,10,31,0,2.226315,246.9139
2013,10,31,1,2.206627,246.7782
2013,10,31,2,2.389094,252.5062
2013,10,31,3,2.321037,250.8119
2013,10,31,4,2.217712,247.7792
2013,10,31,5,2.485975,253.9065
2013,10,31,6,2.637534,256.9462
2013,10,31,7,2.905142,261.5393
2014,10,1,0,5.755963,281.6442
2014,10,1,1,6.243397,282.6941
2014,10,1,2,5.953315,283.8324
2014,10,1,3,6.056294,284.012
2014,10,1,4,6.045123,284.0064
2014,10,1,5,6.261747,283.5777
2014,10,1,6,7.383509,283.4572
2014,10,1,7,7.846204,283.4328
2014,10,2,0,7.890095,282.7524
2014,10,2,1,7.460328,283.0796
2014,10,2,2,6.658377,283.3216
2014,10,2,3,5.858679,281.6183
2014,10,2,4,5.092191,280.1489
2014,10,2,5,5.431912,280.1013
2014,10,2,6,5.555126,278.7437
2014,10,2,7,4.350124,274.3981
2014,10,3,0,4.039681,274.2714
2014,10,3,1,3.680618,273.503
2014,10,3,2,3.010247,268.0408
2014,10,3,3,2.877176,265.3118
2014,10,3,4,2.987088,266.9177
2014,10,3,5,4.238725,277.7075
2014,10,3,6,4.671651,278.4782
2014,10,3,7,4.603826,277.4302
2014,10,4,0,4.448316,277.2139
2014,10,4,1,4.598095,279.1067
2014,10,4,2,4.715219,280.0264
2014,10,4,3,4.655042,278.6397
2014,10,4,4,4.234191,275.9074
2014,10,4,5,3.611372,272.0553
2014,10,4,6,3.313064,269.1126
2014,10,4,7,3.594569,270.8655
2014,10,5,0,3.567366,270.7953
2014,10,5,1,3.211481,269.5425
2014,10,5,2,3.213276,270.8743
2014,10,5,3,3.491291,272.564
2014,10,5,4,3.494942,270.9894
2014,10,5,5,3.309257,268.7741
2014,10,5,6,3.517917,269.4867
2014,10,5,7,3.674005,269.6416
2014,10,6,0,3.870954,270.6811
2014,10,6,1,3.484123,269.4131
2014,10,6,2,3.328977,269.4577
2014,10,6,3,3.035971,267.4197
2014,10,6,4,2.976617,266.8237
2014,10,6,5,3.100197,268.0349
2014,10,6,6,3.313204,270.0248
2014,10,6,7,3.435136,270.8688
2014,10,7,0,3.272604,269.184
2014,10,7,1,3.732263,273.5573
2014,10,7,2,3.527791,272.8838
2014,10,7,3,3.222702,269.7261
2014,10,7,4,2.656837,260.9932
2014,10,7,5,2.556778,258.795
2014,10,7,6,2.517918,258.0748
2014,10,7,7,2.426069,255.8958
2014,10,8,0,2.183582,249.0404
2014,10,8,1,2.59771,259.6738
2014,10,8,2,2.706581,262.6503
2014,10,8,3,2.715243,263.0518
2014,10,8,4,2.857324,265.6952
2014,10,8,5,3.058884,268.9255
2014,10,8,6,3.327086,271.9835
2014,10,8,7,3.110382,269.4783
2014,10,9,0,2.785567,264.9616
2014,10,9,1,3.071979,270.1644
2014,10,9,2,2.601529,263.2633
2014,10,9,3,2.43344,259.8351
2014,10,9,4,2.583102,263.7955
2014,10,9,5,1.926547,243.9251
2014,10,9,6,3.37435,276.3913
2014,10,9,7,3.314324,275.5429
2014,10,10,0,3.318405,275.2655
2014,10,10,1,4.493367,280.5194
2014,10,10,2,4.606575,280.8718
2014,10,10,3,4.440651,279.3208
2014,10,10,4,3.637787,275.8013
2014,10,10,5,3.241691,272.8251
2014,10,10,6,3.05086,270.4326
2014,10,10,7,2.91828,268.3805
2014,10,11,0,2.773196,265.8
2014,10,11,1,3.297586,272.9454
2014,10,11,2,3.460137,276.1963
2014,10,11,3,3.908918,279.3812
2014,10,11,4,3.347551,275.0524
2014,10,11,5,2.181439,253.4146
2014,10,11,6,1.791451,238.2415
2014,10,11,7,1.715978,234.4091
2014,10,12,0,1.687671,232.8524
2014,10,12,1,2.232362,255.0511
2014,10,12,2,2.27559,257.2648
2014,10,12,3,2.645542,266.4505
2014,10,12,4,3.10827,273.5955
2014,10,12,5,2.972724,270.4249
2014,10,12,6,4.293582,279.1885
2014,10,12,7,4.673183,277.9042
2014,10,13,0,3.446054,269.6769
2014,10,13,1,3.204307,267.2733
2014,10,13,2,3.532862,269.1774
2014,10,13,3,3.316456,264.8928
2014,10,13,4,2.147437,243.2912
2014,10,13,5,1.941348,237.0744
2014,10,13,6,2.280555,247.6249
2014,10,13,7,2.366023,249.6779
2014,10,14,0,2.211306,245.1971
2014,10,14,1,2.039077,240.3404
2014,10,14,2,1.975156,239.5788
2014,10,14,3,2.109727,244.9169
2014,10,14,4,2.488652,255.1343
2014,10,14,5,2.779468,260.4239
2014,10,14,6,2.916955,261.7609
2014,10,14,7,2.755102,258.1614
2014,10,15,0,2.540709,253.6544
2014,10,15,1,2.693378,257.958
2014,10,15,2,2.558791,256.2327
2014,10,15,3,2.524573,254.8967
2014,10,15,4,3.173398,265.2861
2014,10,15,5,3.470738,268.605
2014,10,15,6,4.373103,274.4141
2014,10,15,7,5.369137,277.5609
2014,10,16,0,3.376508,267.0797
2014,10,16,1,1.273686,198.5953
2014,10,16,2,1.015748,177.131
2014,10,16,3,1.32587,202.5859
2014,10,16,4,1.460955,211.5425
2014,10,16,5,1.434012,210.2876
2014,10,16,6,1.755696,228.6289
2014,10,16,7,2.104278,242.7242
2014,10,17,0,1.945838,237.1769
2014,10,17,1,2.695601,258.1846
2014,10,17,2,2.987927,264.1145
2014,10,17,3,3.184967,266.4278
2014,10,17,4,2.729698,259.9162
2014,10,17,5,2.46272,254.5494
2014,10,17,6,2.881641,262.5265
2014,10,17,7,3.710892,271.8453
2014,10,18,0,4.128346,274.5897
2014,10,18,1,4.526959,276.9109
2014,10,18,2,4.474294,278.3396
2014,10,18,3,4.384593,277.9525
2014,10,18,4,3.922824,276.1221
2014,10,18,5,3.411715,272.4282
2014,10,18,6,3.082586,268.1241
2014,10,18,7,2.666982,261.1094
2014,10,19,0,2.259543,251.2918
2014,10,19,1,2.71981,261.9426
2014,10,19,2,2.987152,266.3158
2014,10,19,3,3.579564,271.7276
2014,10,19,4,3.982707,274.232
2014,10,19,5,5.528714,280.5125
2014,10,19,6,6.968223,280.4038
2014,10,19,7,7.147563,280.6566
2014,10,20,0,7.165678,281.8095
2014,10,20,1,6.960504,282.3984
2014,10,20,2,6.140024,283.2079
2014,10,20,3,5.607466,283.0259
2014,10,20,4,4.847837,281.91
2014,10,20,5,4.678286,281.2468
2014,10,20,6,5.164488,281.8271
2014,10,20,7,5.926578,280.1646
2014,10,21,0,5.894281,279.0924
2014,10,21,1,5.6656,277.8227
2014,10,21,2,5.341904,275.4163
2014,10,21,3,5.007954,274.968
2014,10,21,4,4.611302,274.66
2014,10,21,5,4.425179,274.1666
2014,10,21,6,3.91,271.32
2014,10,21,7,3.487956,267.7012
2014,10,22,0,3.192221,264.8698
2014,10,22,1,3.200578,266.0174
2014,10,22,2,3.104732,266.1478
2014,10,22,3,3.177549,267.0252
2014,10,22,4,3.256424,267.2711
2014,10,22,5,3.407015,268.4611
2014,10,22,6,3.566238,269.8398
2014,10,22,7,3.685473,270.6209
2014,10,23,0,3.775659,271.127
2014,10,23,1,3.558112,269.7145
2014,10,23,2,3.778291,272.4158
2014,10,23,3,4.055955,273.652
2014,10,23,4,3.687193,271.1678
2014,10,23,5,3.800181,272.0242
2014,10,23,6,4.234941,274.1687
2014,10,23,7,6.175225,278.2782
2014,10,24,0,7.039801,279.1005
2014,10,24,1,5.680394,278.8327
2014,10,24,2,5.264937,279.8668
2014,10,24,3,5.067059,279.2579
2014,10,24,4,4.35159,277.3062
2014,10,24,5,3.64039,273.482
2014,10,24,6,3.764433,274.204
2014,10,24,7,4.509435,277.6274
2014,10,25,0,4.191894,276.4318
2014,10,25,1,5.122905,279.6054
2014,10,25,2,4.872847,280.6178
2014,10,25,3,3.725977,275.5641
2014,10,25,4,2.23082,251.8899
2014,10,25,5,2.006152,244.0225
2014,10,25,6,2.644434,261.5101
2014,10,25,7,3.320684,270.9881
2014,10,26,0,4.864457,278.9494
2014,10,26,1,5.969466,281.3926
2014,10,26,2,7.296099,283.5273
2014,10,26,3,5.658051,280.2991
2014,10,26,4,1.282358,200.9272
2014,10,26,5,0.4833999,108.956
2014,10,26,6,0.7069384,141.4809
2014,10,26,7,0.9671421,171.0597
2014,10,27,0,0.8821773,162.2846
2014,10,27,1,1.042096,179.1753
2014,10,27,2,0.9275709,168.0249
2014,10,27,3,0.8326975,157.6181
2014,10,27,4,0.6735142,137.4421
2014,10,27,5,0.5932751,126.0001
2014,10,27,6,0.6623585,136.0204
2014,10,27,7,0.7497624,147.8142
2014,10,28,0,1.055838,181.5874
2014,10,28,1,1.769328,229.6153
2014,10,28,2,1.525197,218.0199
2014,10,28,3,1.338387,205.0436
