####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,3,0.5855563,127.3468
2009,01,23,4,0.5565845,123.0605
2009,01,23,5,0.5225578,117.6472
2009,01,23,6,0.4764896,109.8565
2009,01,23,7,0.4470968,104.9483
2009,01,24,0,0.4440152,104.5853
2009,01,24,1,0.5138667,115.6086
2009,01,24,2,0.5030059,113.8827
2009,01,24,3,0.4470708,104.5101
2009,01,24,4,0.3859303,93.88981
2009,01,24,5,0.3418929,85.12028
2009,01,24,6,0.3656815,89.53441
2009,01,24,7,0.5186971,116.8444
2009,01,25,0,0.6178462,131.7336
2009,01,25,1,0.5375393,119.0822
2009,01,25,2,0.4100165,97.36004
2009,01,25,3,0.3281439,82.18618
2009,01,25,4,0.3325904,82.9685
2009,01,25,5,0.386145,93.45577
2009,01,25,6,0.380311,92.14101
2009,01,25,7,0.3900729,93.88798
2009,01,26,0,0.3811581,92.33356
2009,01,26,1,0.352794,86.85773
2009,01,26,2,0.3281233,81.90907
2009,01,26,3,0.2741376,70.73607
2009,01,26,4,0.320278,80.22534
2009,01,26,5,0.3408749,84.13311
2009,01,26,6,0.3235195,80.34296
2009,01,26,7,0.3009118,75.61027
2009,01,27,0,0.2691224,69.12937
2009,01,27,1,0.2451452,64.07972
2009,01,27,2,0.2835987,72.04015
2009,01,27,3,0.3085711,77.17409
2009,01,27,4,0.3156357,78.78477
2009,01,27,5,0.3237314,80.27807
2009,01,27,6,0.3093371,77.31996
2009,01,27,7,0.314442,78.4529
2009,01,28,0,0.2710294,69.69054
2009,01,28,1,0.2074638,55.72182
2009,01,28,2,0.1745724,47.92887
2009,01,28,3,0.1785154,48.73258
2009,01,28,4,0.2636683,67.99432
2009,01,28,5,0.2730109,69.78967
2009,01,28,6,0.2386405,62.18584
2009,01,28,7,0.2634143,67.63971
2009,01,29,0,0.2544745,66.00564
2009,01,29,1,0.1959179,53.05276
2009,01,29,2,0.1623618,45.12161
2009,01,29,3,0.1644917,45.49034
2009,01,29,4,0.2558339,66.2486
2009,01,29,5,0.2853541,72.51713
2009,01,29,6,0.2528228,65.44946
2009,01,29,7,0.2240901,58.92728
2009,01,30,0,0.2114787,56.31547
2009,01,30,1,0.1705399,47.04647
2009,01,30,2,0.1668116,46.24352
2009,01,30,3,0.1934992,52.40786
2009,01,30,4,0.2679464,68.9282
2009,01,30,5,0.3082935,77.23002
2009,01,30,6,0.3247563,80.38515
2009,01,30,7,0.3601998,87.25846
2009,01,31,0,0.3222267,79.93413
2009,01,31,1,0.2635555,67.83397
2009,01,31,2,0.2245317,59.31544
2009,01,31,3,0.2094769,55.9551
2009,01,31,4,0.2620734,67.56909
2009,01,31,5,0.3480347,85.36991
2009,01,31,6,0.342223,84.1008
2009,01,31,7,0.3381768,83.16943
2010,01,1,0,0.6342846,132.5567
2010,01,1,1,0.5762522,123.9028
2010,01,1,2,0.5371841,117.6523
2010,01,1,3,0.5136327,113.8698
2010,01,1,4,0.542233,118.6317
2010,01,1,5,0.5424782,119.2615
2010,01,1,6,0.5929295,127.7676
2010,01,1,7,0.7475933,149.6975
2010,01,2,0,0.7527213,150.3009
2010,01,2,1,0.5887511,127.4726
2010,01,2,2,0.6093431,130.2683
2010,01,2,3,0.5199324,116.6707
2010,01,2,4,0.4646717,107.2185
2010,01,2,5,0.4290872,100.8074
2010,01,2,6,0.4308803,100.3628
2010,01,2,7,0.4632732,105.3243
2010,01,3,0,0.4739139,107.779
2010,01,3,1,0.4989061,112.3262
2010,01,3,2,0.3951175,94.46602
2010,01,3,3,0.3241825,80.9587
2010,01,3,4,0.3249796,80.97182
2010,01,3,5,0.3412448,83.9271
2010,01,3,6,0.3040875,76.25013
2010,01,3,7,0.2901385,73.44038
2010,01,4,0,0.3176465,79.46294
2010,01,4,1,0.3511847,86.1354
2010,01,4,2,0.342508,84.39435
2010,01,4,3,0.3261,81.16305
2010,01,4,4,0.3613398,87.94131
2010,01,4,5,0.3531691,86.10867
2010,01,4,6,0.3184857,79.09242
2010,01,4,7,0.3049268,76.32014
2010,01,5,0,0.3233698,80.12263
2010,01,5,1,0.3508418,85.73728
2010,01,5,2,0.3211827,80.02133
2010,01,5,3,0.3186748,79.53379
2010,01,5,4,0.325526,80.8603
2010,01,5,5,0.3215079,79.57643
2010,01,5,6,0.3509137,84.87882
2010,01,5,7,0.3895063,92.06679
2010,01,6,0,0.5079949,112.4086
2010,01,6,1,0.5820972,124.1307
2010,01,6,2,0.5478806,119.0181
2010,01,6,3,0.5163732,114.4243
2010,01,6,4,0.4482505,103.6397
2010,01,6,5,0.4145036,97.82682
2010,01,6,6,0.4549286,104.5967
2010,01,6,7,0.5749338,123.3055
2010,01,7,0,0.6233487,130.1933
2010,01,7,1,0.5575443,119.9596
2010,01,7,2,0.4794623,107.755
2010,01,7,3,0.4103961,96.1843
2010,01,7,4,0.5527469,120.2159
2010,01,7,5,0.5448075,118.3361
2010,01,7,6,0.4019594,93.77124
2010,01,7,7,0.320723,78.81067
2010,01,8,0,0.2981947,74.82604
2010,01,8,1,0.305801,76.55472
2010,01,8,2,0.312037,77.80222
2010,01,8,3,0.2806792,71.55257
2010,01,8,4,0.3301705,81.68248
2010,01,8,5,0.306396,76.54449
2010,01,8,6,0.2771845,70.20285
2010,01,8,7,0.2639225,67.4176
2010,01,9,0,0.2590278,66.73083
2010,01,9,1,0.2329363,61.25097
2010,01,9,2,0.2403983,63.06892
2010,01,9,3,0.2518613,65.65293
2010,01,9,4,0.2597568,67.40358
2010,01,9,5,0.262018,67.77578
2010,01,9,6,0.2732402,70.06152
2010,01,9,7,0.2799615,71.39724
2010,01,10,0,0.2889746,73.55468
2010,01,10,1,0.2986553,75.85106
2010,01,10,2,0.3123232,78.68157
2010,01,10,3,0.2872451,73.56942
2010,01,10,4,0.2809585,72.0126
2010,01,10,5,0.2593982,66.90515
2010,01,10,6,0.2491502,64.60761
2010,01,10,7,0.2493293,64.55673
2010,01,11,0,0.2699632,69.18486
2010,01,11,1,0.2544359,66.15985
2010,01,11,2,0.2571903,66.91682
2010,01,11,3,0.2805556,72.01072
2010,01,11,4,0.289972,74.20142
2010,01,11,5,0.3088372,77.9685
2010,01,11,6,0.3227385,80.60323
2010,01,11,7,0.3417718,84.40747
2010,01,12,0,0.3351631,83.39288
2010,01,12,1,0.3077528,78.20682
2010,01,12,2,0.2943625,75.49437
2010,01,12,3,0.2930714,75.14382
2010,01,12,4,0.2965877,75.68642
2010,01,12,5,0.3026053,76.63034
2010,01,12,6,0.2974891,75.47282
2010,01,12,7,0.30002,75.96228
2010,01,13,0,0.3188579,80.13866
2010,01,13,1,0.2780332,71.7643
2010,01,13,2,0.2847421,73.18123
2010,01,13,3,0.2837014,72.87628
2010,01,13,4,0.289604,73.89507
2010,01,13,5,0.3109906,78.1283
2010,01,13,6,0.3357982,83.13608
2010,01,13,7,0.3952138,94.30152
2010,01,14,0,0.4684349,106.7105
2010,01,14,1,0.437092,101.3649
2010,01,14,2,0.4350369,101.1879
2010,01,14,3,0.4466705,103.8122
2010,01,14,4,0.4989057,111.965
2010,01,14,5,0.5282251,116.1163
2010,01,14,6,0.448172,102.972
2010,01,14,7,0.4190603,98.01063
2010,01,15,0,0.4078954,96.27871
2010,01,15,1,0.4194238,98.52104
2010,01,15,2,0.4226515,99.0279
2010,01,15,3,0.3815519,91.58337
2010,01,15,4,0.3467221,85.08975
2010,01,15,5,0.3467236,85.06245
2010,01,15,6,0.3456024,84.21388
2010,01,15,7,0.3511335,85.00346
2010,01,16,0,0.340944,83.36069
2010,01,16,1,0.3870001,92.09017
2010,01,16,2,0.4256917,98.59783
2010,01,16,3,0.432865,99.92727
2010,01,16,4,0.3889015,92.04756
2010,01,16,5,0.3429415,83.73902
2010,01,16,6,0.318757,79.05782
2010,01,16,7,0.3296145,81.32782
2010,01,17,0,0.4259189,99.2931
2010,01,17,1,0.3905111,92.6282
2010,01,17,2,0.3452458,84.38892
2010,01,17,3,0.2963744,74.75704
2010,01,17,4,0.1973482,52.58305
2010,01,17,5,0.1504223,41.20558
2010,01,17,6,0.1414327,39.01889
2010,01,17,7,0.1382961,38.32382
2010,01,18,0,0.1450224,40.12825
2010,01,18,1,0.1465071,40.62653
2010,01,18,2,0.1553545,42.65584
2010,01,18,3,0.1430904,39.46865
2010,01,18,4,0.125215,34.96117
2010,01,18,5,0.1237862,34.62331
2010,01,18,6,0.1302969,36.32243
2010,01,18,7,0.1413841,38.97683
2010,01,19,0,0.1405882,38.91515
2010,01,19,1,0.1429566,39.72043
2010,01,19,2,0.1451089,40.38413
2010,01,19,3,0.1415696,39.48286
2010,01,19,4,0.1302909,36.68102
2010,01,19,5,0.1183214,33.71236
2010,01,19,6,0.1166294,33.24795
2010,01,19,7,0.1254567,35.42422
2010,01,20,0,0.1381704,38.63495
2010,01,20,1,0.1384102,38.87111
2010,01,20,2,0.1445522,40.4456
2010,01,20,3,0.1580283,43.65399
2010,01,20,4,0.3592949,88.21269
2010,01,20,5,0.1555444,42.89907
2010,01,20,6,0.1506942,41.67409
2010,01,20,7,0.1477945,40.92226
2010,01,21,0,0.1656567,45.29611
2010,01,21,1,0.180788,49.06932
2010,01,21,2,0.1811471,49.33596
2010,01,21,3,0.1800512,49.17745
2010,01,21,4,0.1831255,49.77081
2010,01,21,5,0.191103,51.52437
2010,01,21,6,0.2120558,56.27349
2010,01,21,7,0.2411214,62.66653
2010,01,22,0,0.2608965,67.19042
2010,01,22,1,0.2446984,64.00708
2010,01,22,2,0.2265705,59.98724
2010,01,22,3,0.221864,58.78802
2010,01,22,4,0.209937,55.98503
2010,01,22,5,0.1944271,52.3936
2010,01,22,6,0.2376317,62.30752
2010,01,22,7,0.262627,67.75987
2010,01,23,0,0.2646198,68.4534
2010,01,23,1,0.2269346,60.37548
2010,01,23,2,0.205842,55.62765
2010,01,23,3,0.20464,55.26464
2010,01,23,4,0.2046451,55.1493
2010,01,23,5,0.200254,54.0257
2010,01,23,6,0.2252636,59.5646
2010,01,23,7,0.2642362,68.06491
2010,01,24,0,0.2723291,69.96652
2010,01,24,1,0.2359306,62.20599
2010,01,24,2,0.2133488,57.06545
2010,01,24,3,0.2033048,54.66032
2010,01,24,4,0.1938427,52.30853
2010,01,24,5,0.2436126,63.47493
2010,01,24,6,0.2821147,71.54981
2010,01,24,7,0.2512485,64.90841
2010,01,25,0,0.2466588,64.02514
2010,01,25,1,0.2045882,54.78079
2010,01,25,2,0.1988965,53.44193
2010,01,25,3,0.2068215,54.81894
2010,01,25,4,0.1923994,51.79864
2010,01,25,5,0.2173207,57.46269
2010,01,25,6,0.272033,69.69468
2010,01,25,7,0.285963,72.53068
2010,01,26,0,0.2786831,71.20971
2010,01,26,1,0.2163921,57.70949
2010,01,26,2,0.191296,51.93671
2010,01,26,3,0.1868238,50.77516
2010,01,26,4,0.1870858,50.6613
2010,01,26,5,0.1939595,52.0215
2010,01,26,6,0.211652,55.88288
2010,01,26,7,0.2645231,67.40334
2010,01,27,0,0.2849666,71.81222
2010,01,27,1,0.2842971,71.78299
2010,01,27,2,0.2812369,71.26518
2010,01,27,3,0.2567093,66.27123
2010,01,27,4,0.2426247,63.31754
2010,01,27,5,0.2489991,64.26847
2010,01,27,6,0.377374,90.36512
2010,01,27,7,0.3702791,89.13703
2010,01,28,0,0.3172266,79.00964
2010,01,28,1,0.2691962,69.10786
2010,01,28,2,0.3243336,80.14613
2010,01,28,3,0.3892709,92.4506
2010,01,28,4,0.5121774,113.8134
2010,01,28,5,0.5127316,113.5737
2010,01,28,6,0.4959227,110.7916
2010,01,28,7,0.3668132,88.18819
2010,01,29,0,0.333628,81.72243
2010,01,29,1,0.3474732,84.12801
2010,01,29,2,0.3296962,80.65541
2010,01,29,3,0.297035,74.58503
2010,01,29,4,0.2886472,72.84189
2010,01,29,5,0.2886663,72.79934
2010,01,29,6,0.3129253,77.71393
2010,01,29,7,0.2631837,67.0943
2010,01,30,0,0.256189,65.86807
2010,01,30,1,0.2328089,61.0721
2010,01,30,2,0.2350684,61.64213
2010,01,30,3,0.3211404,79.53341
2010,01,30,4,0.3002864,75.29801
2010,01,30,5,0.269195,68.57161
2010,01,30,6,0.2866113,72.29964
2010,01,30,7,0.2969152,74.42674
2010,01,31,0,0.304423,76.21267
2010,01,31,1,0.4334112,100.349
2010,01,31,2,0.5344246,117.3785
2010,01,31,3,0.4473953,102.9734
2010,01,31,4,0.3617867,87.31523
2010,01,31,5,0.336735,82.02676
2010,01,31,6,0.3451602,83.26691
2010,01,31,7,0.3563408,85.15713
2011,01,1,0,0.2138329,56.91891
2011,01,1,1,0.1794998,49.23028
2011,01,1,2,0.1772528,48.81254
2011,01,1,3,0.1960774,53.24672
2011,01,1,4,0.2252014,59.90383
2011,01,1,5,0.313672,78.83608
2011,01,1,6,0.3950953,94.70032
2011,01,1,7,0.3931081,94.04777
2011,01,2,0,0.379547,91.42318
2011,01,2,1,0.3892161,92.9386
2011,01,2,2,0.4079758,95.95855
2011,01,2,3,0.3629921,87.92493
2011,01,2,4,0.3384501,83.3009
2011,01,2,5,0.3381693,83.31765
2011,01,2,6,0.3494004,85.57722
2011,01,2,7,0.3680378,89.02144
2011,01,3,0,0.4367205,101.1315
2011,01,3,1,0.4610998,105.2873
2011,01,3,2,0.4134994,96.89469
2011,01,3,3,0.3319857,82.36729
2011,01,3,4,0.3807372,91.19868
2011,01,3,5,0.4158702,97.73303
2011,01,3,6,0.4320073,100.7473
2011,01,3,7,0.4439043,102.6332
2011,01,4,0,0.4322733,100.793
2011,01,4,1,0.3929642,93.49513
2011,01,4,2,0.3534054,86.13861
2011,01,4,3,0.310064,77.7173
2011,01,4,4,0.2949385,74.64207
2011,01,4,5,0.3032052,76.36085
2011,01,4,6,0.3419304,83.85322
2011,01,4,7,0.4755405,107.9957
2011,01,5,0,0.5881857,124.8132
2011,01,5,1,0.5663499,121.073
2011,01,5,2,0.5012239,111.3769
2011,01,5,3,0.5205834,114.2957
2011,01,5,4,0.4268911,98.79197
2011,01,5,5,0.3459929,83.59654
2011,01,5,6,0.3432685,83.28355
2011,01,5,7,0.3626003,86.56917
2011,01,6,0,0.3460449,83.34409
2011,01,6,1,0.3163151,77.64194
2011,01,6,2,0.3197842,78.09505
2011,01,6,3,0.2718681,68.65011
2011,01,6,4,0.2812076,70.26513
2011,01,6,5,0.303928,74.68246
2011,01,6,6,0.326693,79.46352
2011,01,6,7,0.3039932,75.44384
2011,01,7,0,0.3190811,78.70989
2011,01,7,1,0.3653115,87.72117
2011,01,7,2,0.4558831,103.929
2011,01,7,3,0.4431738,102.0028
2011,01,7,4,0.3591023,86.72334
2011,01,7,5,0.2971632,74.13273
2011,01,7,6,0.2925027,73.11899
2011,01,7,7,0.3241409,79.62007
2011,01,8,0,0.2964103,74.26737
2011,01,8,1,0.2751905,69.9797
2011,01,8,2,0.3526466,85.33671
2011,01,8,3,0.333797,81.97133
2011,01,8,4,0.3799748,91.04549
2011,01,8,5,0.4940255,110.907
2011,01,8,6,0.4952705,110.8951
2011,01,8,7,0.4792616,108.161
2011,01,9,0,0.5396152,118.0762
2011,01,9,1,0.4519603,103.4793
2011,01,9,2,0.3375581,82.87705
2011,01,9,3,0.3538498,86.17018
2011,01,9,4,0.3810761,91.24722
2011,01,9,5,0.4587604,104.5589
2011,01,9,6,0.517966,114.0249
2011,01,9,7,0.5655985,122.1567
2011,01,10,0,0.5719327,122.6642
2011,01,10,1,0.5816077,124.2679
2011,01,10,2,0.6933585,140.1468
2011,01,10,3,0.6743143,138.1504
2011,01,10,4,0.59906,127.4284
2011,01,10,5,0.5509693,120.3559
2011,01,10,6,0.4799967,109.2093
2011,01,10,7,0.5656422,122.843
2011,01,11,0,0.6705717,137.9576
2011,01,11,1,0.5983053,127.5154
2011,01,11,2,0.6692767,137.7809
2011,01,11,3,0.690417,140.2035
2011,01,11,4,0.5253342,116.3114
2011,01,11,5,0.4708956,107.8075
2011,01,11,6,0.434553,101.5452
2011,01,11,7,0.4240448,99.68088
2011,01,12,0,0.4570596,105.8337
2011,01,12,1,0.4864953,110.9939
2011,01,12,2,0.5162758,116.0018
2011,01,12,3,0.5186192,116.7529
2011,01,12,4,0.5207282,116.7508
2011,01,12,5,0.4435174,103.1793
2011,01,12,6,0.4398158,102.2954
2011,01,12,7,0.4782001,108.6979
2011,01,13,0,0.425364,99.58705
2011,01,13,1,0.3588072,87.44541
2011,01,13,2,0.3445859,84.96036
2011,01,13,3,0.3699366,90.08369
2011,01,13,4,0.3595004,87.5901
2011,01,13,5,0.3418362,83.96576
2011,01,13,6,0.3363153,82.79418
2011,01,13,7,0.3435726,84.15348
2011,01,14,0,0.3130729,78.37197
2011,01,14,1,0.2783984,71.45496
2011,01,14,2,0.276262,71.21344
2011,01,14,3,0.2902265,74.16454
2011,01,14,4,0.3420029,84.61073
2011,01,14,5,0.4518873,104.9862
2011,01,14,6,0.4103305,96.90235
2011,01,14,7,0.4079095,96.5003
2011,01,15,0,0.4060302,96.7293
2011,01,15,1,0.4048061,96.90184
2011,01,15,2,0.4442746,104.176
2011,01,15,3,0.4407509,103.6576
2011,01,15,4,0.4181267,99.66625
2011,01,15,5,0.4181995,99.70105
2011,01,15,6,0.4385592,103.1781
2011,01,15,7,0.459837,106.8831
2011,01,16,0,0.3887869,94.23286
2011,01,16,1,0.3502176,86.98548
2011,01,16,2,0.3553247,87.91207
2011,01,16,3,0.3637089,89.32331
2011,01,16,4,0.3610309,88.5942
2011,01,16,5,0.3950052,95.02218
2011,01,16,6,0.4165077,98.89946
2011,01,16,7,0.4338078,102.1489
2011,01,17,0,0.3721315,91.00647
2011,01,17,1,0.3595732,88.52991
2011,01,17,2,0.3678046,89.89599
2011,01,17,3,0.313095,79.10145
2011,01,17,4,0.2640307,68.6347
2011,01,17,5,0.192153,52.16995
2011,01,17,6,0.1948198,52.69715
2011,01,17,7,0.2186245,58.20422
2011,01,18,0,0.2200621,58.76569
2011,01,18,1,0.1887623,51.58675
2011,01,18,2,0.1497426,42.06429
2011,01,18,3,0.1373781,38.84145
2011,01,18,4,0.1344229,38.01577
2011,01,18,5,0.1345142,37.98032
2011,01,18,6,0.1397627,39.18175
2011,01,18,7,0.1569337,43.04954
2011,01,19,0,0.1849283,49.84826
2011,01,19,1,0.1895986,50.70143
2011,01,19,2,0.1862911,50.13571
2011,01,19,3,0.2209383,57.48269
2011,01,19,4,0.2012851,53.82902
2011,01,19,5,0.2058564,54.83898
2011,01,19,6,0.2403299,62.5536
2011,01,19,7,0.3477634,84.92568
2011,01,20,0,0.3629873,87.57918
2011,01,20,1,0.3529118,85.43993
2011,01,20,2,0.3372635,82.12012
2011,01,20,3,0.3044194,75.99258
2011,01,20,4,0.3406074,83.29371
2011,01,20,5,0.3134651,77.74342
2011,01,20,6,0.2784129,70.32732
2011,01,20,7,0.2656668,67.66952
2011,01,21,0,0.2402414,62.49723
2011,01,21,1,0.2182058,57.84799
2011,01,21,2,0.2123935,56.43832
2011,01,21,3,0.1991824,53.31868
2011,01,21,4,0.229813,60.30157
2011,01,21,5,0.2639905,67.59841
2011,01,21,6,0.2660544,67.85472
2011,01,21,7,0.2760541,69.8466
2011,01,22,0,0.2397063,62.27404
2011,01,22,1,0.1890359,50.82859
2011,01,22,2,0.1617416,44.33043
2011,01,22,3,0.178552,48.34536
2011,01,22,4,0.2391282,61.95068
2011,01,22,5,0.2610508,66.35944
2011,01,22,6,0.2813672,70.28531
2011,01,22,7,0.2907813,72.12518
2011,01,23,0,0.2616341,66.43022
2011,01,23,1,0.2223695,58.2045
2011,01,23,2,0.2171,57.1417
2011,01,23,3,0.2080152,55.17841
2011,01,23,4,0.1941341,51.9198
2011,01,23,5,0.2728515,69.07708
2011,01,23,6,0.2628698,67.0264
2011,01,23,7,0.2722922,69.01967
2011,01,24,0,0.3491407,84.6174
2011,01,24,1,0.294056,73.77924
2011,01,24,2,0.310049,77.51389
2011,01,24,3,0.3041957,76.5746
2011,01,24,4,0.2952791,74.70201
2011,01,24,5,0.3006939,75.59789
2011,01,24,6,0.2936347,74.13393
2011,01,24,7,0.299452,75.44031
2011,01,25,0,0.3179879,79.51518
2011,01,25,1,0.2980891,75.6547
2011,01,25,2,0.2733735,70.48727
2011,01,25,3,0.2603347,67.77014
2011,01,25,4,0.2655295,68.91433
