####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.923466
2012,01,31,4,0.803362
2012,01,31,5,0.746573
2012,01,31,6,0.784458
2012,01,31,7,0.871741
2013,01,1,0,0.578474
2013,01,1,1,0.396652
2013,01,1,2,0.333956
2013,01,1,3,0.338719
2013,01,1,4,0.361963
2013,01,1,5,0.40196
2013,01,1,6,0.431887
2013,01,1,7,0.454382
2013,01,2,0,0.398676
2013,01,2,1,0.257263
2013,01,2,2,0.176698
2013,01,2,3,0.144909
2013,01,2,4,0.164819
2013,01,2,5,0.611489
2013,01,2,6,0.699071
2013,01,2,7,0.711866
2013,01,3,0,0.533926
2013,01,3,1,0.385385
2013,01,3,2,0.303107
2013,01,3,3,0.294009
2013,01,3,4,0.313577
2013,01,3,5,0.570256
2013,01,3,6,0.691413
2013,01,3,7,0.741406
2013,01,4,0,0.604454
2013,01,4,1,0.420576
2013,01,4,2,0.347561
2013,01,4,3,0.348486
2013,01,4,4,0.354745
2013,01,4,5,0.498085
2013,01,4,6,0.600565
2013,01,4,7,0.703279
2013,01,5,0,0.565019
2013,01,5,1,0.390336
2013,01,5,2,0.312175
2013,01,5,3,0.287181
2013,01,5,4,0.258987
2013,01,5,5,0.421772
2013,01,5,6,0.685171
2013,01,5,7,0.767047
2013,01,6,0,0.524972
2013,01,6,1,0.275705
2013,01,6,2,0.172105
2013,01,6,3,0.150919
2013,01,6,4,0.428056
2013,01,6,5,0.641441
2013,01,6,6,0.693484
2013,01,6,7,0.748617
2013,01,7,0,0.469287
2013,01,7,1,0.273652
2013,01,7,2,0.214941
2013,01,7,3,0.235394
2013,01,7,4,0.33412
2013,01,7,5,0.486718
2013,01,7,6,0.642851
2013,01,7,7,0.761546
2013,01,8,0,0.561541
2013,01,8,1,0.339421
2013,01,8,2,0.245761
2013,01,8,3,0.237702
2013,01,8,4,0.263782
2013,01,8,5,0.307503
2013,01,8,6,0.334622
2013,01,8,7,0.377593
2013,01,9,0,0.327977
2013,01,9,1,0.201516
2013,01,9,2,0.216811
2013,01,9,3,0.181945
2013,01,9,4,0.120804
2013,01,9,5,0.148899
2013,01,9,6,0.319203
2013,01,9,7,0.507024
2013,01,10,0,0.371067
2013,01,10,1,0.239551
2013,01,10,2,0.154343
2013,01,10,3,0.126843
2013,01,10,4,0.139186
2013,01,10,5,0.558445
2013,01,10,6,0.733983
2013,01,10,7,0.781468
2013,01,11,0,0.579287
2013,01,11,1,0.387375
2013,01,11,2,0.293346
2013,01,11,3,0.282559
2013,01,11,4,0.348324
2013,01,11,5,0.409736
2013,01,11,6,0.465216
2013,01,11,7,0.579984
2013,01,12,0,0.511804
2013,01,12,1,0.345115
2013,01,12,2,0.273292
2013,01,12,3,0.272783
2013,01,12,4,0.351302
2013,01,12,5,0.421312
2013,01,12,6,0.435968
2013,01,12,7,0.452895
2013,01,13,0,0.418183
2013,01,13,1,0.292892
2013,01,13,2,0.244861
2013,01,13,3,0.251755
2013,01,13,4,0.335675
2013,01,13,5,0.859962
2013,01,13,6,0.630129
2013,01,13,7,0.685159
2013,01,14,0,0.498668
2013,01,14,1,0.293082
2013,01,14,2,0.258706
2013,01,14,3,0.388962
2013,01,14,4,0.61068
2013,01,14,5,0.796638
2013,01,14,6,0.725985
2013,01,14,7,0.73877
2013,01,15,0,0.64047
2013,01,15,1,0.549533
2013,01,15,2,0.488485
2013,01,15,3,0.488109
2013,01,15,4,0.525785
2013,01,15,5,0.671589
2013,01,15,6,0.760747
2013,01,15,7,0.763653
2013,01,16,0,0.632688
2013,01,16,1,0.459719
2013,01,16,2,0.384983
2013,01,16,3,0.390717
2013,01,16,4,0.398385
2013,01,16,5,0.40696
2013,01,16,6,0.422752
2013,01,16,7,0.478361
2013,01,17,0,0.452688
2013,01,17,1,0.344912
2013,01,17,2,0.301995
2013,01,17,3,0.306325
2013,01,17,4,0.300998
2013,01,17,5,0.341173
2013,01,17,6,0.410266
2013,01,17,7,0.467778
2013,01,18,0,0.377626
2013,01,18,1,0.281489
2013,01,18,2,0.252635
2013,01,18,3,0.264495
2013,01,18,4,0.371926
2013,01,18,5,0.634034
2013,01,18,6,0.701381
2013,01,18,7,0.713385
2013,01,19,0,0.658233
2013,01,19,1,0.554788
2013,01,19,2,0.557688
2013,01,19,3,0.612132
2013,01,19,4,0.729351
2013,01,19,5,0.777843
2013,01,19,6,0.768279
2013,01,19,7,0.828063
2013,01,20,0,0.847649
2013,01,20,1,0.78901
2013,01,20,2,0.81018
2013,01,20,3,0.836706
2013,01,20,4,0.756871
2013,01,20,5,0.700039
2013,01,20,6,0.743861
2013,01,20,7,0.779954
2013,01,21,0,0.666758
2013,01,21,1,0.518163
2013,01,21,2,0.470678
2013,01,21,3,0.492506
2013,01,21,4,0.50114
2013,01,21,5,0.722964
2013,01,21,6,0.751262
2013,01,21,7,0.861936
2013,01,22,0,0.675613
2013,01,22,1,0.57271
2013,01,22,2,0.755846
2013,01,22,3,0.661188
2013,01,22,4,0.537701
2013,01,22,5,0.566291
2013,01,22,6,0.626552
2013,01,22,7,0.756226
2013,01,23,0,0.595045
2013,01,23,1,0.454079
2013,01,23,2,0.394304
2013,01,23,3,0.444661
2013,01,23,4,0.684362
2013,01,23,5,0.702216
2013,01,23,6,0.676039
2013,01,23,7,0.681295
2013,01,24,0,0.524426
2013,01,24,1,0.376125
2013,01,24,2,0.350291
2013,01,24,3,0.512415
2013,01,24,4,0.724397
2013,01,24,5,0.703043
2013,01,24,6,0.620516
2013,01,24,7,0.614185
2013,01,25,0,0.528386
2013,01,25,1,0.422508
2013,01,25,2,0.383143
2013,01,25,3,0.446796
2013,01,25,4,0.639861
2013,01,25,5,0.638082
2013,01,25,6,0.686592
2013,01,25,7,0.775856
2013,01,26,0,0.601935
2013,01,26,1,0.482191
2013,01,26,2,0.512951
2013,01,26,3,0.705016
2013,01,26,4,0.775295
2013,01,26,5,0.811947
2013,01,26,6,0.787767
2013,01,26,7,0.809201
2013,01,27,0,0.780706
2013,01,27,1,0.770717
2013,01,27,2,0.787473
2013,01,27,3,0.742364
2013,01,27,4,0.748034
2013,01,27,5,0.776326
2013,01,27,6,0.781001
2013,01,27,7,0.817521
2013,01,28,0,0.873596
2013,01,28,1,0.915528
2013,01,28,2,0.93
2013,01,28,3,0.945368
2013,01,28,4,0.969418
2013,01,28,5,0.977172
2013,01,28,6,0.971318
2013,01,28,7,0.937005
2013,01,29,0,0.832182
2013,01,29,1,0.598146
2013,01,29,2,0.446409
2013,01,29,3,0.367873
2013,01,29,4,0.357475
2013,01,29,5,0.393952
2013,01,29,6,0.422005
2013,01,29,7,0.424495
2013,01,30,0,0.394621
2013,01,30,1,0.318487
2013,01,30,2,0.272394
2013,01,30,3,0.263541
2013,01,30,4,0.274478
2013,01,30,5,0.364899
2013,01,30,6,0.661788
2013,01,30,7,0.687464
2013,01,31,0,0.686017
2013,01,31,1,0.493941
2013,01,31,2,0.385287
2013,01,31,3,0.368179
2013,01,31,4,0.372186
2013,01,31,5,0.410568
2013,01,31,6,0.629779
2013,01,31,7,0.828529
2014,01,1,0,0.611472
2014,01,1,1,0.331274
2014,01,1,2,0.266376
2014,01,1,3,0.269359
2014,01,1,4,0.251665
2014,01,1,5,0.222245
2014,01,1,6,0.449596
2014,01,1,7,0.654354
2014,01,2,0,0.57551
2014,01,2,1,0.389258
2014,01,2,2,0.300434
2014,01,2,3,0.258999
2014,01,2,4,0.401193
2014,01,2,5,0.476999
2014,01,2,6,0.46423
2014,01,2,7,0.483605
2014,01,3,0,-0.625678
2014,01,3,1,0.176111
2014,01,3,2,0.083057
2014,01,3,3,0.108338
2014,01,3,4,0.207505
2014,01,3,5,0.384257
2014,01,3,6,0.560228
2014,01,3,7,0.589421
2014,01,4,0,0.373738
2014,01,4,1,0.171122
2014,01,4,2,0.117496
2014,01,4,3,0.13138
2014,01,4,4,0.1475
2014,01,4,5,0.171264
2014,01,4,6,0.175209
2014,01,4,7,0.177631
2014,01,5,0,0.117377
2014,01,5,1,0.08215
2014,01,5,2,0.066883
2014,01,5,3,0.073516
2014,01,5,4,0.100168
2014,01,5,5,0.126182
2014,01,5,6,0.150587
2014,01,5,7,0.208831
2014,01,6,0,0.183735
2014,01,6,1,0.15894
2014,01,6,2,0.156657
2014,01,6,3,0.087416
2014,01,6,4,0.133164
2014,01,6,5,0.154057
2014,01,6,6,0.283006
2014,01,6,7,0.48683
2014,01,7,0,0.355641
2014,01,7,1,0.226843
2014,01,7,2,0.150002
2014,01,7,3,0.134155
2014,01,7,4,0.271123
2014,01,7,5,0.704963
2014,01,7,6,0.790414
2014,01,7,7,0.775748
2014,01,8,0,0.572938
2014,01,8,1,0.512618
2014,01,8,2,0.458421
2014,01,8,3,1.940604
2014,01,8,4,0.69661
2014,01,8,5,0.792032
2014,01,8,6,0.767902
2014,01,8,7,0.754167
2014,01,9,0,0.633789
2014,01,9,1,0.53224
2014,01,9,2,0.525173
2014,01,9,3,0.561456
2014,01,9,4,0.518772
2014,01,9,5,0.939545
2014,01,9,6,0.677954
2014,01,9,7,0.703368
2014,01,10,0,0.544708
2014,01,10,1,0.440209
2014,01,10,2,0.413233
2014,01,10,3,0.438327
2014,01,10,4,0.459206
2014,01,10,5,0.490373
2014,01,10,6,0.5891
2014,01,10,7,2.127945
2014,01,11,0,0.525572
2014,01,11,1,0.412493
2014,01,11,2,0.358885
2014,01,11,3,0.358545
2014,01,11,4,0.36237
2014,01,11,5,0.376726
2014,01,11,6,0.412093
2014,01,11,7,0.483183
2014,01,12,0,0.312021
2014,01,12,1,0.232541
2014,01,12,2,0.205685
2014,01,12,3,0.222468
2014,01,12,4,0.3325
2014,01,12,5,0.466621
2014,01,12,6,0.577119
2014,01,12,7,0.649783
2014,01,13,0,0.459401
2014,01,13,1,0.310633
2014,01,13,2,0.247731
2014,01,13,3,0.239182
2014,01,13,4,0.308781
2014,01,13,5,0.634444
2014,01,13,6,0.758842
2014,01,13,7,0.796034
2014,01,14,0,0.530513
2014,01,14,1,0.320675
2014,01,14,2,0.226484
2014,01,14,3,0.184149
2014,01,14,4,0.392066
2014,01,14,5,0.644368
2014,01,14,6,0.69516
2014,01,14,7,0.670372
2014,01,15,0,0.453859
2014,01,15,1,0.272135
2014,01,15,2,0.206741
2014,01,15,3,0.204406
2014,01,15,4,0.360345
2014,01,15,5,0.597047
2014,01,15,6,0.711014
2014,01,15,7,0.731083
2014,01,16,0,0.516813
2014,01,16,1,0.303946
2014,01,16,2,0.22381
2014,01,16,3,0.211058
2014,01,16,4,0.236379
2014,01,16,5,0.53371
2014,01,16,6,0.642913
2014,01,16,7,0.7307
2014,01,17,0,0.52394
2014,01,17,1,0.336915
2014,01,17,2,0.255112
2014,01,17,3,0.242632
2014,01,17,4,0.275465
2014,01,17,5,0.499527
2014,01,17,6,0.665504
2014,01,17,7,0.7386
2014,01,18,0,0.51062
2014,01,18,1,0.31346
2014,01,18,2,0.229274
2014,01,18,3,0.224647
2014,01,18,4,0.231472
2014,01,18,5,0.316238
2014,01,18,6,0.492097
2014,01,18,7,0.59275
2014,01,19,0,0.485339
2014,01,19,1,0.289658
2014,01,19,2,0.219774
2014,01,19,3,0.201
2014,01,19,4,0.210532
2014,01,19,5,0.233187
2014,01,19,6,0.286391
2014,01,19,7,0.376649
2014,01,20,0,0.319683
2014,01,20,1,0.196745
2014,01,20,2,0.155402
2014,01,20,3,0.162908
2014,01,20,4,0.19505
2014,01,20,5,0.292583
2014,01,20,6,0.342337
2014,01,20,7,0.39436
2014,01,21,0,0.270802
2014,01,21,1,0.205505
2014,01,21,2,0.145611
2014,01,21,3,0.152962
2014,01,21,4,0.18402
2014,01,21,5,0.239738
2014,01,21,6,0.426373
2014,01,21,7,0.427849
2014,01,22,0,0.271514
2014,01,22,1,0.24287
2014,01,22,2,0.232753
2014,01,22,3,0.295218
2014,01,22,4,0.523719
2014,01,22,5,0.688347
2014,01,22,6,0.673107
2014,01,22,7,0.715847
2014,01,23,0,0.701855
2014,01,23,1,0.528585
2014,01,23,2,0.534267
2014,01,23,3,0.662115
2014,01,23,4,0.740532
2014,01,23,5,0.738752
2014,01,23,6,0.661688
2014,01,23,7,0.724493
2014,01,24,0,0.710598
2014,01,24,1,0.680583
2014,01,24,2,0.662854
2014,01,24,3,0.714996
2014,01,24,4,0.785533
2014,01,24,5,0.897695
2014,01,24,6,0.827699
2014,01,24,7,0.792302
2014,01,25,0,0.599349
2014,01,25,1,0.267611
2014,01,25,2,0.184901
2014,01,25,3,0.197682
2014,01,25,4,0.270277
2014,01,25,5,0.523035
2014,01,25,6,0.771306
2014,01,25,7,0.732885
2014,01,26,0,0.566219
2014,01,26,1,0.380828
2014,01,26,2,0.290843
2014,01,26,3,0.276666
2014,01,26,4,0.527965
2014,01,26,5,0.689231
2014,01,26,6,0.688355
2014,01,26,7,0.681343
2014,01,27,0,0.483027
2014,01,27,1,0.308981
2014,01,27,2,0.241527
2014,01,27,3,0.256353
2014,01,27,4,0.566581
2014,01,27,5,0.638811
2014,01,27,6,0.679932
2014,01,27,7,0.694734
2014,01,28,0,0.50097
2014,01,28,1,0.293865
2014,01,28,2,0.218607
2014,01,28,3,0.236556
2014,01,28,4,0.445062
2014,01,28,5,0.646172
2014,01,28,6,0.678404
2014,01,28,7,0.69439
2014,01,29,0,0.499222
2014,01,29,1,0.264859
2014,01,29,2,0.177279
2014,01,29,3,0.162845
2014,01,29,4,0.470345
2014,01,29,5,0.635607
2014,01,29,6,0.647688
2014,01,29,7,0.727035
2014,01,30,0,0.436321
2014,01,30,1,0.199275
2014,01,30,2,0.143565
2014,01,30,3,0.212734
2014,01,30,4,0.47205
2014,01,30,5,0.576815
2014,01,30,6,0.620598
2014,01,30,7,0.643734
2014,01,31,0,0.386725
2014,01,31,1,0.206688
2014,01,31,2,0.152425
2014,01,31,3,0.244954
2014,01,31,4,0.456727
2014,01,31,5,0.575377
2014,01,31,6,0.669253
2014,01,31,7,0.707193
2015,01,1,0,0.573057
2015,01,1,1,0.352007
2015,01,1,2,0.276587
2015,01,1,3,0.271854
2015,01,1,4,0.311165
2015,01,1,5,0.637933
2015,01,1,6,0.75536
2015,01,1,7,0.918338
2015,01,2,0,0.961949
2015,01,2,1,0.919259
2015,01,2,2,0.73685
2015,01,2,3,0.553029
2015,01,2,4,0.634774
2015,01,2,5,0.68651
2015,01,2,6,0.743525
2015,01,2,7,0.772493
2015,01,3,0,0.657556
2015,01,3,1,0.484198
2015,01,3,2,0.41363
2015,01,3,3,0.421405
2015,01,3,4,0.519024
2015,01,3,5,0.676896
2015,01,3,6,0.759481
2015,01,3,7,0.819734
2015,01,4,0,0.693787
2015,01,4,1,0.560066
2015,01,4,2,0.512794
2015,01,4,3,0.531534
2015,01,4,4,0.530537
2015,01,4,5,0.665308
2015,01,4,6,0.799571
2015,01,4,7,0.842615
2015,01,5,0,0.722675
2015,01,5,1,0.565091
2015,01,5,2,0.509178
2015,01,5,3,0.517494
2015,01,5,4,0.534437
2015,01,5,5,0.810793
2015,01,5,6,0.771484
2015,01,5,7,0.746269
2015,01,6,0,0.577528
2015,01,6,1,0.434218
2015,01,6,2,0.369374
2015,01,6,3,0.374241
2015,01,6,4,0.547973
2015,01,6,5,0.641544
2015,01,6,6,0.61352
2015,01,6,7,0.704682
2015,01,7,0,0.549291
2015,01,7,1,0.408995
2015,01,7,2,0.31864
2015,01,7,3,0.289766
2015,01,7,4,0.483928
2015,01,7,5,0.64349
2015,01,7,6,0.588665
2015,01,7,7,0.622735
2015,01,8,0,0.587963
2015,01,8,1,0.436698
2015,01,8,2,0.359016
2015,01,8,3,0.34237
2015,01,8,4,0.336068
2015,01,8,5,0.444283
2015,01,8,6,0.782024
2015,01,8,7,0.858846
2015,01,9,0,0.634661
2015,01,9,1,0.451417
2015,01,9,2,0.400206
2015,01,9,3,0.409077
2015,01,9,4,0.414386
2015,01,9,5,0.585827
2015,01,9,6,0.793974
2015,01,9,7,0.91488
2015,01,10,0,0.807203
2015,01,10,1,0.580851
2015,01,10,2,0.413173
2015,01,10,3,0.34413
2015,01,10,4,0.327383
2015,01,10,5,0.546092
2015,01,10,6,0.682276
2015,01,10,7,0.766705
2015,01,11,0,0.758819
2015,01,11,1,0.623004
2015,01,11,2,0.637862
2015,01,11,3,0.748014
2015,01,11,4,0.784586
2015,01,11,5,0.771476
2015,01,11,6,0.793537
2015,01,11,7,0.86435
2015,01,12,0,0.841884
2015,01,12,1,0.736907
2015,01,12,2,0.660975
2015,01,12,3,0.650205
2015,01,12,4,0.654305
2015,01,12,5,0.751118
2015,01,12,6,1.735961
2015,01,12,7,0.882662
2015,01,13,0,0.70791
2015,01,13,1,0.577391
2015,01,13,2,0.581192
2015,01,13,3,0.754914
2015,01,13,4,0.795784
2015,01,13,5,0.806366
2015,01,13,6,0.937023
2015,01,13,7,0.967965
2015,01,14,0,0.828279
2015,01,14,1,0.635261
2015,01,14,2,0.356918
2015,01,14,3,0.321979
2015,01,14,4,0.52989
2015,01,14,5,0.637921
2015,01,14,6,0.706162
2015,01,14,7,0.744532
2015,01,15,0,0.518114
2015,01,15,1,0.347456
2015,01,15,2,0.291101
2015,01,15,3,0.311498
2015,01,15,4,0.333901
2015,01,15,5,0.353335
2015,01,15,6,0.388811
2015,01,15,7,0.427112
2015,01,16,0,0.381795
2015,01,16,1,0.279577
2015,01,16,2,0.211203
2015,01,16,3,0.201933
2015,01,16,4,0.217084
2015,01,16,5,0.238181
2015,01,16,6,0.254837
2015,01,16,7,0.258399
2015,01,17,0,0.258361
2015,01,17,1,0.21028
2015,01,17,2,0.187791
2015,01,17,3,0.208474
2015,01,17,4,0.235078
2015,01,17,5,0.260012
2015,01,17,6,0.275949
2015,01,17,7,0.274617
2015,01,18,0,0.26801
2015,01,18,1,0.209742
2015,01,18,2,0.154879
2015,01,18,3,0.141837
2015,01,18,4,0.166372
2015,01,18,5,0.19265
2015,01,18,6,0.24191
2015,01,18,7,0.352187
2015,01,19,0,0.35758
2015,01,19,1,0.254332
2015,01,19,2,0.227309
2015,01,19,3,0.241959
2015,01,19,4,0.508589
2015,01,19,5,0.673042
2015,01,19,6,0.691857
2015,01,19,7,0.743272
2015,01,20,0,0.747608
2015,01,20,1,0.679416
2015,01,20,2,0.696312
2015,01,20,3,0.649157
2015,01,20,4,0.758057
2015,01,20,5,0.839942
2015,01,20,6,0.791463
2015,01,20,7,0.859589
2015,01,21,0,0.742762
2015,01,21,1,0.633115
2015,01,21,2,0.626655
2015,01,21,3,0.73818
2015,01,21,4,0.866277
2015,01,21,5,0.718796
2015,01,21,6,0.669948
2015,01,21,7,0.70233
2015,01,22,0,0.611957
2015,01,22,1,0.463631
2015,01,22,2,0.408644
2015,01,22,3,0.44092
2015,01,22,4,0.745788
2015,01,22,5,0.851686
2015,01,22,6,0.876055
2015,01,22,7,0.872188
2015,01,23,0,0.755483
2015,01,23,1,0.684325
2015,01,23,2,0.678037
2015,01,23,3,0.660788
2015,01,23,4,0.541829
2015,01,23,5,0.481301
2015,01,23,6,0.565617
2015,01,23,7,0.583084
2015,01,24,0,0.520262
2015,01,24,1,0.391907
2015,01,24,2,0.332276
2015,01,24,3,0.337233
2015,01,24,4,0.3725
2015,01,24,5,0.412091
2015,01,24,6,0.444673
2015,01,24,7,0.479426
2015,01,25,0,0.470473
2015,01,25,1,0.400103
2015,01,25,2,0.318914
2015,01,25,3,0.32035
2015,01,25,4,0.322543
2015,01,25,5,0.318001
2015,01,25,6,0.333868
2015,01,25,7,0.367509
2015,01,26,0,0.382589
2015,01,26,1,0.36273
2015,01,26,2,0.360685
2015,01,26,3,0.40801
2015,01,26,4,0.598555
2015,01,26,5,0.824471
2015,01,26,6,1.998883
2015,01,26,7,2.298014
2015,01,27,0,0.850023
2015,01,27,1,0.641082
2015,01,27,2,0.629053
2015,01,27,3,0.635323
2015,01,27,4,0.739633
2015,01,27,5,0.80241
2015,01,27,6,0.657322
2015,01,27,7,0.758211
2015,01,28,0,0.658993
2015,01,28,1,0.547052
2015,01,28,2,0.507891
2015,01,28,3,0.60654
2015,01,28,4,0.731346
2015,01,28,5,0.704051
2015,01,28,6,0.667375
2015,01,28,7,0.660015
2015,01,29,0,0.534059
2015,01,29,1,0.426574
2015,01,29,2,0.370156
2015,01,29,3,0.367024
2015,01,29,4,0.378454
2015,01,29,5,0.401419
2015,01,29,6,0.403418
2015,01,29,7,0.387491
2015,01,30,0,0.43041
2015,01,30,1,0.370516
2015,01,30,2,0.313873
2015,01,30,3,0.297127
2015,01,30,4,0.283203
2015,01,30,5,0.288856
2015,01,30,6,0.294559
2015,01,30,7,0.296998
2015,01,31,0,0.278483
2015,01,31,1,0.231253
2015,01,31,2,0.196921
2015,01,31,3,0.198409
2015,01,31,4,0.227044
2015,01,31,5,0.273623
2015,01,31,6,0.315454
2015,01,31,7,0.348063
2016,01,1,0,0.587672
2016,01,1,1,0.380348
2016,01,1,2,0.292104
2016,01,1,3,0.27634
2016,01,1,4,0.286781
2016,01,1,5,0.308046
2016,01,1,6,0.428689
2016,01,1,7,0.581613
2016,01,5,0,0.832193
2016,01,5,1,0.693747
2016,01,5,2,0.750316
2016,01,5,3,0.889649
2016,01,5,4,0.831513
2016,01,5,5,0.871845
2016,01,5,6,0.843386
2016,01,5,7,0.591341
2016,01,6,0,0.663162
2016,01,6,1,0.578394
2016,01,6,2,0.530589
2016,01,6,3,0.644395
2016,01,6,4,0.695631
2016,01,6,5,0.715964
2016,01,6,6,0.720978
2016,01,6,7,0.749376
2016,01,7,0,0.59029
2016,01,7,1,0.43156
2016,01,7,2,0.384096
2016,01,7,3,0.428036
2016,01,7,4,0.55244
2016,01,7,5,0.529142
2016,01,7,6,0.518886
2016,01,7,7,0.534391
2016,01,8,0,0.441128
2016,01,8,1,0.343545
2016,01,8,2,0.29801
2016,01,8,3,0.301327
2016,01,8,4,0.319004
2016,01,8,5,0.326968
2016,01,8,6,0.336762
2016,01,8,7,0.412121
2016,01,9,0,0.582217
2016,01,9,1,0.495917
2016,01,9,2,0.447162
2016,01,9,3,0.457854
2016,01,9,4,0.466761
2016,01,9,5,0.481911
2016,01,9,6,0.503231
2016,01,9,7,0.517702
2016,01,10,0,0.484332
2016,01,10,1,0.367265
2016,01,10,2,0.309329
2016,01,10,3,0.299299
2016,01,10,4,0.296025
2016,01,10,5,0.338126
2016,01,10,6,0.560225
2016,01,10,7,0.645683
2016,01,11,0,0.554554
2016,01,11,1,0.415819
2016,01,11,2,0.361137
2016,01,11,3,0.34998
2016,01,11,4,0.362702
2016,01,11,5,0.36514
2016,01,11,6,0.368401
2016,01,11,7,0.393221
2016,01,12,0,0.424936
2016,01,12,1,0.348027
2016,01,12,2,0.296239
2016,01,12,3,0.273906
2016,01,12,4,0.273778
2016,01,12,5,0.29791
2016,01,12,6,0.362824
2016,01,12,7,0.458739
2016,01,13,0,0.492974
2016,01,13,1,0.382445
2016,01,13,2,0.333086
2016,01,13,3,0.329691
2016,01,13,4,0.333278
2016,01,13,5,0.380338
2016,01,13,6,0.443024
2016,01,13,7,0.440236
2016,01,14,0,0.451202
2016,01,14,1,0.349864
2016,01,14,2,0.315527
2016,01,14,3,0.315203
2016,01,14,4,0.373564
2016,01,14,5,0.853218
2016,01,14,6,0.883086
2016,01,14,7,0.88254
2016,01,15,0,0.835561
2016,01,15,1,0.848044
2016,01,15,2,0.864173
2016,01,15,3,0.80339
2016,01,15,4,0.727
2016,01,15,5,0.821297
2016,01,15,6,0.742635
2016,01,15,7,0.643246
2016,01,16,0,0.655127
2016,01,16,1,0.591645
2016,01,16,2,0.50253
2016,01,16,3,0.464648
2016,01,16,4,0.630181
2016,01,16,5,0.774514
2016,01,16,6,0.648046
2016,01,16,7,0.627794
2016,01,17,0,0.615336
2016,01,17,1,0.482375
2016,01,17,2,0.405503
2016,01,17,3,0.384763
2016,01,17,4,0.438279
2016,01,17,5,0.67899
2016,01,17,6,0.655459
2016,01,17,7,0.641027
2016,01,18,0,0.593027
2016,01,18,1,0.484453
2016,01,18,2,0.416383
2016,01,18,3,0.413262
2016,01,18,4,0.407915
2016,01,18,5,0.422023
2016,01,18,6,0.546336
2016,01,18,7,0.66682
2016,01,19,0,0.574717
2016,01,19,1,0.426494
2016,01,19,2,0.345442
2016,01,19,3,0.324467
2016,01,19,4,0.334398
2016,01,19,5,0.37218
2016,01,19,6,0.412363
2016,01,19,7,0.435179
2016,01,20,0,0.384803
2016,01,20,1,0.286857
2016,01,20,2,0.259418
2016,01,20,3,0.265891
2016,01,20,4,0.276681
2016,01,20,5,0.296937
2016,01,20,6,0.30542
2016,01,20,7,0.333401
2016,01,21,0,0.390069
2016,01,21,1,0.369574
2016,01,21,2,0.509406
2016,01,21,3,0.595109
2016,01,21,4,0.538617
2016,01,21,5,0.495585
2016,01,21,6,0.61994
2016,01,21,7,0.665375
2016,01,22,0,0.60344
2016,01,22,1,0.568137
2016,01,22,2,0.659818
2016,01,22,3,0.581928
2016,01,22,4,0.755602
2016,01,22,5,0.471333
2016,01,22,6,0.60606
2016,01,22,7,0.676706
2016,01,23,0,1.68273
2016,01,23,1,0.652254
2016,01,23,2,0.463202
2016,01,23,3,0.399684
2016,01,23,4,0.442684
2016,01,23,5,0.522379
2016,01,23,6,0.570129
2016,01,23,7,0.61426
2016,01,24,0,0.573958
2016,01,24,1,0.441655
2016,01,24,2,0.370804
2016,01,24,3,0.379153
2016,01,24,4,1.219305
2016,01,24,5,0.566081
2016,01,24,6,0.832131
2016,01,24,7,0.872233
2016,01,25,0,0.734914
2016,01,25,1,0.539534
2016,01,25,2,0.452739
2016,01,25,3,0.470296
2016,01,25,4,0.53677
2016,01,25,5,0.682592
2016,01,25,6,0.802577
2016,01,25,7,0.844384
2016,01,26,0,0.761811
2016,01,26,1,0.602151
2016,01,26,2,0.27572
2016,01,26,3,0.514
2016,01,26,4,0.655061
2016,01,26,5,0.623607
2016,01,26,6,0.567277
2016,01,26,7,0.598874
2016,01,27,0,0.607868
2016,01,27,1,0.562599
2016,01,27,2,0.734503
2016,01,27,3,0.794751
2016,01,27,4,0.749739
2016,01,27,5,0.831156
2016,01,27,6,0.91564
2016,01,27,7,0.934078
2016,01,28,0,0.838025
2016,01,28,1,0.607163
2016,01,28,2,0.448438
2016,01,28,3,0.441412
2016,01,28,4,0.454888
2016,01,28,5,0.462599
2016,01,28,6,0.440624
2016,01,28,7,0.413314
2016,01,29,0,0.537966
2016,01,29,1,0.659117
2016,01,29,2,0.884874
2016,01,29,3,0.655684
2016,01,29,4,0.503271
2016,01,29,5,0.439473
2016,01,29,6,0.354351
2016,01,29,7,0.356861
2016,01,30,0,0.444399
2016,01,30,1,0.300884
2016,01,30,2,0.263575
2016,01,30,3,0.205067
2016,01,30,4,0.176824
2016,01,30,5,0.268513
2016,01,30,6,0.323764
2016,01,30,7,0.321124
2016,01,31,0,0.338528
2016,01,31,1,0.290419
2016,01,31,2,0.271979
2016,01,31,3,0.302232
2016,01,31,4,0.319635
2016,01,31,5,0.327071
2016,01,31,6,0.334786
2016,01,31,7,0.315235
2017,01,1,0,0.460048
2017,01,1,1,0.343321
2017,01,1,2,0.324075
2017,01,1,3,0.405414
2017,01,1,4,0.523861
2017,01,1,5,0.665107
2017,01,1,6,0.775873
2017,01,1,7,0.878606
2017,01,2,0,1.219153
2017,01,2,1,0.751657
2017,01,2,2,0.609759
2017,01,2,3,0.5164
2017,01,2,4,0.637784
2017,01,2,5,0.688796
2017,01,2,6,0.656927
2017,01,2,7,0.646773
2017,01,3,0,0.492576
2017,01,3,1,0.34721
2017,01,3,2,0.267982
2017,01,3,3,0.290951
2017,01,3,4,0.537357
