####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,4,1.250432,194.6458
2009,02,15,5,0.952079,167.9651
2009,02,15,6,0.5384939,115.4791
2009,02,15,7,0.2928462,72.25526
2009,02,16,0,0.1934493,51.46026
2009,02,16,1,0.2123536,55.78155
2009,02,16,2,0.2230527,58.71111
2009,02,16,3,0.2352948,61.55084
2009,02,16,4,0.271896,69.18323
2009,02,16,5,0.2459977,64.01542
2009,02,16,6,0.1381872,39.96125
2009,02,16,7,0.09246941,28.82266
2009,02,17,0,0.06877544,22.74845
2009,02,17,1,0.05961027,20.3089
2009,02,17,2,0.05714309,19.61825
2009,02,17,3,0.08445436,26.764
2009,02,17,4,0.2269537,60.18171
2009,02,17,5,0.3036923,76.16719
2009,02,17,6,0.2789104,71.29173
2009,02,17,7,0.2153172,57.667
2009,02,18,0,0.1703856,47.53283
2009,02,18,1,0.1076528,32.54737
2009,02,18,2,0.1316138,38.26172
2009,02,18,3,0.2975411,74.8992
2009,02,18,4,0.4339603,100.6148
2009,02,18,5,0.7468057,147.2728
2009,02,18,6,0.896328,164.3584
2009,02,18,7,1.103551,183.3345
2009,02,19,0,1.262013,197.6972
2009,02,19,1,1.003343,174.7687
2009,02,19,2,0.7173576,142.0827
2009,02,19,3,1.089083,182.7398
2009,02,19,4,1.805444,229.3909
2009,02,19,5,1.251794,194.5857
2009,02,19,6,1.11509,185.0168
2009,02,19,7,1.071819,181.1154
2009,02,20,0,0.943906,167.9318
2009,02,20,1,0.9296081,165.9088
2009,02,20,2,1.052749,178.2861
2009,02,20,3,1.811622,229.5065
2009,02,20,4,1.671427,222.0192
2009,02,20,5,1.519446,213.0138
2009,02,20,6,1.353481,202.9463
2009,02,20,7,1.166136,188.7171
2009,02,21,0,1.197845,191.947
2009,02,21,1,0.8732094,160.5437
2009,02,21,2,0.939795,167.7406
2009,02,21,3,1.230027,194.042
2009,02,21,4,1.333346,202.2859
2009,02,21,5,1.361274,203.4628
2009,02,21,6,1.220267,192.1237
2009,02,21,7,1.012437,174.279
2009,02,22,0,1.064736,179.1348
2009,02,22,1,1.141651,185.4018
2009,02,22,2,1.151593,185.1794
2009,02,22,3,1.122975,182.8588
2009,02,22,4,0.8782642,159.832
2009,02,22,5,0.5687529,121.439
2009,02,22,6,0.3860247,91.4256
2009,02,22,7,0.292236,73.59232
2009,02,23,0,0.2554626,66.02613
2009,02,23,1,0.2966361,74.57153
2009,02,23,2,0.3515608,85.42384
2009,02,23,3,0.5064942,112.4141
2009,02,23,4,0.8664635,161.0806
2009,02,23,5,0.6739765,136.4862
2009,02,23,6,0.4664206,105.2198
2009,02,23,7,0.4261233,98.01968
2009,02,24,0,0.4606323,103.4475
2009,02,24,1,0.5145486,112.1238
2009,02,24,2,0.5791739,122.018
2009,02,24,3,1.066652,180.3882
2009,02,24,4,1.191458,190.8878
2009,02,24,5,1.106764,183.043
2009,02,24,6,0.9022208,162.4866
2009,02,24,7,0.7275299,142.2843
2009,02,25,0,0.7588423,146.3735
2009,02,25,1,0.8219437,154.3792
2009,02,25,2,0.8779123,160.7879
2009,02,25,3,1.061615,179.2303
2009,02,25,4,1.433044,208.8597
2009,02,25,5,1.417403,207.1004
2009,02,25,6,1.14539,185.6989
2009,02,25,7,0.982786,171.1143
2009,02,26,0,0.9026275,163.0127
2009,02,26,1,0.9780908,171.4375
2009,02,26,2,0.7484729,145.986
2009,02,26,3,0.9792204,172.4137
2009,02,26,4,1.215085,193.4957
2009,02,26,5,0.9968965,173.7445
2009,02,26,6,0.6748859,137.2992
2009,02,26,7,0.4694506,105.7578
2009,02,27,0,0.3601877,86.52679
2009,02,27,1,0.3239031,79.49778
2009,02,27,2,0.327191,79.88382
2009,02,27,3,0.5815672,123.1673
2009,02,27,4,1.059976,179.1901
2009,02,27,5,0.7932118,150.0638
2009,02,27,6,0.4380076,98.27378
2009,02,27,7,0.3794101,88.28834
2009,02,28,0,0.4550552,101.8186
2009,02,28,1,0.514187,111.8333
2009,02,28,2,0.4623606,103.7168
2009,02,28,3,0.4649678,104.0952
2009,02,28,4,0.9012207,163.5152
2009,02,28,5,1.100035,183.024
2009,02,28,6,0.9157549,165.2481
2009,02,28,7,1.121984,185.5642
2010,02,1,0,0.3463089,83.47633
2010,02,1,1,0.2305963,60.36179
2010,02,1,2,0.1600305,44.66892
2010,02,1,3,0.1931775,51.97743
2010,02,1,4,0.3465566,83.56683
2010,02,1,5,0.4479413,101.7701
2010,02,1,6,0.2844875,71.80084
2010,02,1,7,0.211428,56.25243
2010,02,2,0,0.1695739,46.85091
2010,02,2,1,0.1481834,41.84886
2010,02,2,2,0.141187,40.15081
2010,02,2,3,0.2104112,55.9486
2010,02,2,4,0.3140703,77.45264
2010,02,2,5,0.3700923,88.15255
2010,02,2,6,0.3179592,78.38813
2010,02,2,7,0.248191,64.2762
2010,02,3,0,0.2536977,65.20273
2010,02,3,1,0.2070051,55.32746
2010,02,3,2,0.1724092,47.61469
2010,02,3,3,0.196237,52.75255
2010,02,3,4,0.3724333,87.71775
2010,02,3,5,0.6443645,130.6975
2010,02,3,6,0.5133321,112.0175
2010,02,3,7,0.6397127,132.3322
2010,02,4,0,0.345811,84.14547
2010,02,4,1,0.2351618,61.55098
2010,02,4,2,0.2148938,56.78524
2010,02,4,3,0.2828227,71.18875
2010,02,4,4,0.5135065,112.9639
2010,02,4,5,0.5671315,121.5189
2010,02,4,6,0.4263824,98.93412
2010,02,4,7,0.3428744,83.53822
2010,02,5,0,0.3461514,84.10463
2010,02,5,1,0.3878844,91.76194
2010,02,5,2,0.3289156,80.63847
2010,02,5,3,0.459383,104.2823
2010,02,5,4,0.5556967,120.2146
2010,02,5,5,0.5804688,124.2033
2010,02,5,6,0.4507672,103.3734
2010,02,5,7,0.3964932,93.78837
2010,02,6,0,0.3394524,83.05218
2010,02,6,1,0.2518411,65.04114
2010,02,6,2,0.2347628,61.17421
2010,02,6,3,0.30266,75.22285
2010,02,6,4,0.4076954,95.0513
2010,02,6,5,0.5718324,121.9746
2010,02,6,6,0.573981,122.7329
2010,02,6,7,0.5836351,124.5683
2010,02,7,0,0.5704647,122.7456
2010,02,7,1,0.5859194,124.5735
2010,02,7,2,0.6191902,129.169
2010,02,7,3,0.6744805,136.6243
2010,02,7,4,0.9847057,172.8177
2010,02,7,5,1.050309,179.6919
2010,02,7,6,0.6597923,135.4859
2010,02,7,7,0.5567836,120.568
2010,02,8,0,0.5648562,121.6382
2010,02,8,1,0.5172193,114.1461
2010,02,8,2,0.4932965,110.1502
2010,02,8,3,0.6380229,131.7984
2010,02,8,4,1.055247,179.61
2010,02,8,5,1.086736,183.3338
2010,02,8,6,0.7335493,145.4253
2010,02,8,7,0.7426948,146.4802
2010,02,9,0,0.6080378,128.1603
2010,02,9,1,0.4317477,99.67572
2010,02,9,2,0.3316117,80.68412
2010,02,9,3,0.4243113,98.16541
2010,02,9,4,0.518259,114.2378
2010,02,9,5,0.515331,113.9261
2010,02,9,6,0.6298926,132.0239
2010,02,9,7,0.6947077,140.9203
2010,02,10,0,0.7804276,151.9658
2010,02,10,1,0.7549489,148.7967
2010,02,10,2,0.7494697,147.8352
2010,02,10,3,1.022241,177.8249
2010,02,10,4,1.333384,203.8046
2010,02,10,5,1.273158,200.032
2010,02,10,6,1.21648,196.4246
2010,02,10,7,1.563541,219.8543
2010,02,11,0,1.419235,209.0504
2010,02,11,1,0.9626444,171.0888
2010,02,11,2,0.8091559,154.4342
2010,02,11,3,0.9259694,167.9016
2010,02,11,4,1.252988,197.5045
2010,02,11,5,1.144891,188.5253
2010,02,11,6,0.9658828,172.5356
2010,02,11,7,0.8261801,157.5658
2010,02,12,0,0.7237575,144.4558
2010,02,12,1,0.8319545,158.1732
2010,02,12,2,0.6593783,136.2611
2010,02,12,3,0.8908358,163.9238
2010,02,12,4,1.241995,196.9427
2010,02,12,5,1.455005,212.9745
2010,02,12,6,1.282795,201.0679
2010,02,12,7,0.9874417,174.4861
2010,02,13,0,0.6658629,136.8467
2010,02,13,1,0.7076959,142.3508
2010,02,13,2,0.7540241,148.4415
2010,02,13,3,0.7146042,142.7309
2010,02,13,4,0.7405951,145.6999
2010,02,13,5,0.7902819,151.7461
2010,02,13,6,0.7186766,142.127
2010,02,13,7,0.7640254,146.8687
2010,02,14,0,0.6858078,136.739
2010,02,14,1,0.4407084,100.2902
2010,02,14,2,0.301591,74.94568
2010,02,14,3,0.324707,79.81056
2010,02,14,4,0.5150217,113.5946
2010,02,14,5,0.5588305,120.4134
2010,02,14,6,0.4818455,108.3835
2010,02,14,7,0.3981855,94.10395
2010,02,15,0,0.4197295,97.87404
2010,02,15,1,0.485649,109.0022
2010,02,15,2,0.4069883,95.36458
2010,02,15,3,0.5140583,112.6061
2010,02,15,4,0.769127,148.1421
2010,02,15,5,0.865225,160.1601
2010,02,15,6,0.6766876,137.5506
2010,02,15,7,0.6855138,138.8819
2010,02,16,0,0.8998241,164.1556
2010,02,16,1,0.9535251,169.518
2010,02,16,2,0.8987177,163.1888
2010,02,16,3,1.346515,203.4564
2010,02,16,4,1.40793,207.587
2010,02,16,5,1.20778,192.6613
2010,02,16,6,1.295459,198.7941
2010,02,16,7,1.332866,201.3818
2010,02,17,0,0.6462383,131.6563
2010,02,17,1,0.3426809,82.88205
2010,02,17,2,0.2998175,74.34507
2010,02,17,3,0.5963726,124.7173
2010,02,17,4,0.5934793,123.9006
2010,02,17,5,0.519626,112.7863
2010,02,17,6,0.3153937,77.31577
2010,02,17,7,0.1996647,53.43806
2010,02,18,0,0.145739,41.09093
2010,02,18,1,0.1559027,43.03135
2010,02,18,2,0.1627524,44.60804
2010,02,18,3,0.2717365,68.23527
2010,02,18,4,0.3472171,83.29589
2010,02,18,5,0.3643706,86.69653
2010,02,18,6,0.3321242,80.72266
2010,02,18,7,0.3122424,76.85305
2010,02,19,0,0.2944054,73.37582
2010,02,19,1,0.2841235,71.39422
2010,02,19,2,0.2939754,73.30765
2010,02,19,3,0.3457454,83.63272
2010,02,19,4,0.3647322,87.54762
2010,02,19,5,0.2653963,68.38008
2010,02,19,6,0.1889444,51.83855
2010,02,19,7,0.134652,39.19615
2010,02,20,0,0.08594791,27.14515
2010,02,20,1,0.09428634,29.16845
2010,02,20,2,0.09509992,29.3943
2010,02,20,3,0.1497841,42.74505
2010,02,20,4,0.2744138,70.246
2010,02,20,5,0.3577666,86.70817
2010,02,20,6,0.3623046,87.65687
2010,02,20,7,0.3466369,84.58752
2010,02,21,0,0.3025916,76.04303
2010,02,21,1,0.2473919,64.46852
2010,02,21,2,0.2272606,60.0239
2010,02,21,3,0.329708,81.05213
2010,02,21,4,0.5948806,125.4369
2010,02,21,5,0.8896231,162.5707
2010,02,21,6,0.7480836,146.0499
2010,02,21,7,0.6589191,133.7249
2010,02,22,0,0.5280265,114.4304
2010,02,22,1,0.5165363,112.4573
2010,02,22,2,0.5438527,116.4558
2010,02,22,3,0.630752,129.257
2010,02,22,4,1.314292,200.58
2010,02,22,5,1.483186,211.2996
2010,02,22,6,1.44532,208.6728
2010,02,22,7,1.349324,202.6914
2010,02,23,0,1.02879,175.7663
2010,02,23,1,0.9311543,165.8719
2010,02,23,2,0.8702973,159.0515
2010,02,23,3,1.225993,192.6386
2010,02,23,4,1.547031,214.9547
2010,02,23,5,1.320368,200.7465
2010,02,23,6,1.11945,184.6152
2010,02,23,7,0.97737,171.4289
2010,02,24,0,0.8795674,161.5745
2010,02,24,1,0.8660083,159.8851
2010,02,24,2,0.8961188,163.255
2010,02,24,3,1.148764,187.8425
2010,02,24,4,1.629315,220.6131
2010,02,24,5,1.366642,204.5734
2010,02,24,6,1.012084,174.312
2010,02,24,7,0.7218782,142.5616
2010,02,25,0,0.6784642,136.4958
2010,02,25,1,0.6205211,128.6787
2010,02,25,2,0.542902,117.4682
2010,02,25,3,0.640736,131.6953
2010,02,25,4,1.104381,183.4697
2010,02,25,5,1.396487,206.1924
2010,02,25,6,1.107418,184.0794
2010,02,25,7,0.9618862,170.052
2010,02,26,0,1.012119,174.7738
2010,02,26,1,0.3972087,92.64135
2010,02,26,2,0.2649104,67.26776
2010,02,26,3,0.4049763,94.16819
2010,02,26,4,0.5777068,122.6904
2010,02,26,5,0.652605,133.7119
2010,02,26,6,0.3592727,86.19092
2010,02,26,7,0.2043678,54.54195
2010,02,27,0,0.1745322,47.96104
2010,02,27,1,0.1213497,35.56332
2010,02,27,2,0.1359471,38.49061
2010,02,27,3,0.187081,50.30147
2010,02,27,4,0.2556206,65.44596
2010,02,27,5,0.2312316,60.44725
2010,02,27,6,0.184154,49.81753
2010,02,27,7,0.1618148,44.59739
2010,02,28,0,0.215831,56.95906
2010,02,28,1,0.2435457,63.41216
2010,02,28,2,0.163225,45.80805
2010,02,28,3,0.1359069,39.36378
2010,02,28,4,0.1574026,44.4044
2010,02,28,5,0.1650509,46.23165
2010,02,28,6,0.1325057,38.47312
2010,02,28,7,0.117355,34.73996
2011,02,1,0,0.4636481,103.4079
2011,02,1,1,0.4623641,103.3704
2011,02,1,2,0.426031,97.03995
2011,02,1,3,0.5840119,122.693
2011,02,1,4,0.9215427,165.0378
2011,02,1,5,0.877987,160.651
2011,02,1,6,0.5079197,111.4794
2011,02,1,7,0.3218614,78.78619
2011,02,2,0,0.3076102,75.93729
2011,02,2,1,0.3097107,76.13283
2011,02,2,2,0.2466737,63.37487
2011,02,2,3,0.3236049,79.20739
2011,02,2,4,0.5845297,124.2869
2011,02,2,5,0.6525242,133.9841
2011,02,2,6,0.4680049,105.2027
2011,02,2,7,0.3502311,84.02187
2011,02,3,0,0.2948157,73.25781
2011,02,3,1,0.3407956,82.15242
2011,02,3,2,0.4124133,95.44174
2011,02,3,3,0.8127062,153.7494
2011,02,3,4,1.217634,193.156
2011,02,3,5,1.120672,184.6682
2011,02,3,6,0.8879977,161.7094
2011,02,3,7,0.7738697,148.5243
2011,02,4,0,0.809238,152.4633
2011,02,4,1,0.8615759,158.3922
2011,02,4,2,0.8512843,156.9975
2011,02,4,3,0.7963029,150.6665
2011,02,4,4,1.218997,192.4154
2011,02,4,5,1.455466,209.4775
2011,02,4,6,1.09575,182.2879
2011,02,4,7,0.9345996,166.9663
2011,02,5,0,0.86966,159.8811
2011,02,5,1,0.7709688,148.3033
2011,02,5,2,0.7058379,140.3878
2011,02,5,3,0.9635625,170.719
2011,02,5,4,1.539122,215.7992
2011,02,5,5,1.636916,221.7496
2011,02,5,6,1.089324,181.3579
2011,02,5,7,0.9008765,163.364
2011,02,6,0,1.081076,181.0502
2011,02,6,1,1.262161,196.0172
2011,02,6,2,0.9663368,169.5861
2011,02,6,3,0.9294225,165.8752
2011,02,6,4,1.291535,199.2068
2011,02,6,5,1.264543,197.6771
2011,02,6,6,0.8742614,161.7074
2011,02,6,7,0.5985583,126.4155
2011,02,7,0,0.5398284,117.2654
2011,02,7,1,0.4856566,108.6439
2011,02,7,2,0.4720353,106.648
2011,02,7,3,0.8768917,162.4561
2011,02,7,4,1.118475,186.4451
2011,02,7,5,1.04977,180.2691
2011,02,7,6,0.6918045,139.7129
2011,02,7,7,0.4671113,106.1024
2011,02,8,0,0.4600273,104.6787
2011,02,8,1,0.4239817,98.48052
2011,02,8,2,0.2312351,60.9631
2011,02,8,3,0.2957054,74.39209
2011,02,8,4,0.4239478,98.96694
2011,02,8,5,0.6315782,132.0529
2011,02,8,6,0.6989741,141.177
2011,02,8,7,0.8312568,157.1733
2011,02,9,0,0.8552261,159.6466
2011,02,9,1,0.6824535,138.1464
2011,02,9,2,0.6104352,127.8509
2011,02,9,3,1.022064,177.5028
2011,02,9,4,1.337496,204.1078
2011,02,9,5,1.220576,194.5553
2011,02,9,6,0.9829967,172.3272
2011,02,9,7,0.7113761,141.693
2011,02,10,0,0.6416064,132.3273
2011,02,10,1,0.5978582,125.948
2011,02,10,2,0.6297923,130.4334
2011,02,10,3,1.234627,196.2117
2011,02,10,4,1.818126,231.3926
2011,02,10,5,1.700495,226.7205
2011,02,10,6,1.064739,181.197
2011,02,10,7,0.9263752,167.4652
2011,02,11,0,0.9225462,166.63
2011,02,11,1,0.9261176,167.1234
2011,02,11,2,0.8243647,156.1099
2011,02,11,3,1.007548,176.2521
2011,02,11,4,1.459609,212.0884
2011,02,11,5,1.643269,223.0336
2011,02,11,6,1.099528,184.644
2011,02,11,7,0.8215719,155.3622
2011,02,12,0,0.7454179,146.0094
2011,02,12,1,0.5499777,118.65
2011,02,12,2,0.526103,114.7003
2011,02,12,3,0.9846729,173.1197
2011,02,12,4,1.430778,209.9987
2011,02,12,5,1.265657,199.3627
2011,02,12,6,1.00699,175.7325
2011,02,12,7,0.8527145,158.8177
2011,02,13,0,0.7490048,146.8146
2011,02,13,1,0.713417,141.9359
2011,02,13,2,0.7542061,146.6493
2011,02,13,3,0.9164809,164.9267
2011,02,13,4,1.401177,207.5175
2011,02,13,5,1.175884,190.0437
2011,02,13,6,0.96304,169.1932
2011,02,13,7,0.7437769,144.2909
2011,02,14,0,0.6662959,134.3251
2011,02,14,1,0.7441167,144.1983
2011,02,14,2,0.4565844,101.8084
2011,02,14,3,0.2918694,72.50905
2011,02,14,4,0.296925,73.83161
2011,02,14,5,0.2694313,68.35117
2011,02,14,6,0.2027791,53.53902
2011,02,14,7,0.2061207,54.01552
2011,02,15,0,0.1892374,50.27074
2011,02,15,1,0.2147217,55.54174
2011,02,15,2,0.2088159,54.33858
2011,02,15,3,0.2375739,60.70288
2011,02,15,4,0.3166256,77.2511
2011,02,15,5,0.3152629,77.12873
2011,02,15,6,0.1907184,50.53
2011,02,15,7,0.1263142,35.82612
2011,02,16,0,0.1255032,35.36121
2011,02,16,1,0.1687627,44.73288
2011,02,16,2,0.1788841,47.45231
2011,02,16,3,0.199231,52.5568
2011,02,16,4,0.2773789,69.58401
2011,02,16,5,0.4317406,99.18934
2011,02,16,6,0.4025591,93.99851
2011,02,16,7,0.3690886,87.49384
2011,02,17,0,0.4311904,98.66291
2011,02,17,1,0.3508266,82.68659
2011,02,17,2,0.3762123,87.56009
2011,02,17,3,0.7429871,145.1012
2011,02,17,4,1.371985,204.4541
2011,02,17,5,1.640809,220.6876
2011,02,17,6,1.514176,213.4275
2011,02,17,7,1.179772,189.4971
2011,02,18,0,1.18553,190.0399
2011,02,18,1,1.134245,185.5741
2011,02,18,2,0.9418193,167.5575
2011,02,18,3,1.456799,210.1398
2011,02,18,4,1.633838,220.7616
2011,02,18,5,1.351616,201.4681
2011,02,18,6,1.214133,190.6311
2011,02,18,7,0.8857684,160.8073
2011,02,19,0,0.6701626,134.8811
2011,02,19,1,0.6092753,127.0103
2011,02,19,2,0.58586,123.8401
2011,02,19,3,0.7810675,151.0045
2011,02,19,4,1.127549,186.2623
2011,02,19,5,0.8438194,157.5528
2011,02,19,6,0.3842237,91.01476
2011,02,19,7,0.2253029,59.48244
2011,02,20,0,0.1514853,42.82484
2011,02,20,1,0.1088039,32.6668
2011,02,20,2,0.1051429,31.73005
2011,02,20,3,0.1600992,44.74655
2011,02,20,4,0.3612751,86.51814
2011,02,20,5,0.4662186,105.194
2011,02,20,6,0.3803853,90.27167
2011,02,20,7,0.353159,84.98654
2011,02,21,0,0.3714087,88.21885
2011,02,21,1,0.4121378,95.45321
2011,02,21,2,0.4358895,99.32756
2011,02,21,3,0.8895028,159.9013
2011,02,21,4,1.142682,185.3403
2011,02,21,5,0.9627322,168.8089
2011,02,21,6,0.730351,141.7594
2011,02,21,7,0.6787197,135.4268
2011,02,22,0,0.8331845,154.7194
2011,02,22,1,0.8864774,160.7786
2011,02,22,2,0.6493427,131.6091
2011,02,22,3,1.008796,173.2501
2011,02,22,4,1.040935,176.9451
2011,02,22,5,0.8766229,161.0399
2011,02,22,6,0.5498425,118.0053
2011,02,22,7,0.8330373,154.3465
2011,02,23,0,0.7915818,149.3925
2011,02,23,1,0.5005947,109.6312
2011,02,23,2,0.3992983,92.95687
2011,02,23,3,0.3540451,84.78894
2011,02,23,4,0.4503507,101.788
2011,02,23,5,0.4564805,103.1159
2011,02,23,6,0.3991247,93.24475
2011,02,23,7,0.4330024,98.98032
2011,02,24,0,0.5227085,113.746
2011,02,24,1,0.4719929,105.526
2011,02,24,2,0.336901,81.68098
2011,02,24,3,0.4541072,102.3392
2011,02,24,4,0.720902,142.0084
2011,02,24,5,0.5829841,122.587
2011,02,24,6,0.3163637,77.44127
2011,02,24,7,0.4021722,93.08677
2011,02,25,0,0.4665724,104.2758
2011,02,25,1,0.3504035,83.90091
2011,02,25,2,0.4300526,97.93388
2011,02,25,3,0.6920413,137.2536
2011,02,25,4,0.8534229,158.1209
2011,02,25,5,0.7256083,142.7591
2011,02,25,6,0.4486912,101.2788
2011,02,25,7,0.2365915,60.50024
2011,02,26,0,0.1920767,50.73144
2011,02,26,1,0.1802141,48.31487
2011,02,26,2,0.1707314,46.17022
2011,02,26,3,0.184325,49.38649
2011,02,26,4,0.2590153,65.68037
2011,02,26,5,0.2825821,70.7001
2011,02,26,6,0.208358,55.12773
2011,02,26,7,0.1775707,48.30487
2011,02,27,0,0.1709273,46.87777
2011,02,27,1,0.1765195,48.15565
2011,02,27,2,0.176609,48.17552
2011,02,27,3,0.2008999,53.60999
2011,02,27,4,0.2567059,65.58613
2011,02,27,5,0.303043,74.99778
2011,02,27,6,0.2688835,67.85596
2011,02,27,7,0.222652,58.10574
2011,02,28,0,0.1595476,44.13189
2011,02,28,1,0.1236465,35.74734
2011,02,28,2,0.1281983,36.88827
2011,02,28,3,0.1258715,36.70235
2011,02,28,4,0.146308,41.66529
2011,02,28,5,0.1430012,40.89678
2011,02,28,6,0.0964244,29.4321
2011,02,28,7,0.09600163,29.26087
2012,02,1,0,0.9698173,169.5449
2012,02,1,1,0.8404191,155.9446
2012,02,1,2,0.6359463,130.2704
2012,02,1,3,1.016753,175.1154
2012,02,1,4,1.480198,211.7408
2012,02,1,5,1.531136,214.9089
2012,02,1,6,1.278219,197.5465
2012,02,1,7,1.111131,183.5985
2012,02,2,0,1.496463,212.336
2012,02,2,1,1.458157,210.2192
2012,02,2,2,1.173036,189.104
2012,02,2,3,1.613803,218.5991
2012,02,2,4,1.803662,228.6556
2012,02,2,5,1.562774,216.2251
2012,02,2,6,1.529575,214.7788
2012,02,2,7,0.9052183,163.7328
2012,02,3,0,0.7716769,148.352
2012,02,3,1,0.7151536,141.2437
2012,02,3,2,0.7657713,147.8354
2012,02,3,3,1.310368,200.2402
2012,02,3,4,1.544844,216.2339
2012,02,3,5,1.587854,217.7976
2012,02,3,6,0.9841125,170.91
2012,02,3,7,0.8880128,161.9044
2012,02,4,0,0.6624603,134.8967
2012,02,4,1,0.4415639,101.5359
2012,02,4,2,0.4430571,101.9735
2012,02,4,3,0.7259863,144.4113
2012,02,4,4,1.039697,178.9345
2012,02,4,5,0.9624265,172.111
2012,02,4,6,0.4365545,100.9078
