####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.734268
2013,02,11,4,0.86597
2013,02,11,5,0.793369
2013,02,11,6,0.678233
2013,02,11,7,0.611993
2013,02,12,0,0.527569
2013,02,12,1,0.45993
2013,02,12,2,0.456933
2013,02,12,3,0.674798
2013,02,12,4,0.702598
2013,02,12,5,0.811327
2013,02,12,6,0.751884
2013,02,12,7,0.726008
2013,02,13,0,0.679295
2013,02,13,1,0.76522
2013,02,13,2,0.665476
2013,02,13,3,0.757202
2013,02,13,4,0.744344
2013,02,13,5,0.798628
2013,02,13,6,0.814521
2013,02,13,7,0.696543
2013,02,14,0,0.420202
2013,02,14,1,0.338381
2013,02,14,2,0.310409
2013,02,14,3,0.329833
2013,02,14,4,0.378936
2013,02,14,5,0.605071
2013,02,14,6,0.486757
2013,02,14,7,0.374116
2013,02,15,0,0.36203
2013,02,15,1,0.399981
2013,02,15,2,0.481611
2013,02,15,3,0.806838
2013,02,15,4,0.876969
2013,02,15,5,0.975695
2013,02,15,6,0.851239
2013,02,15,7,0.709579
2013,02,16,0,0.564586
2013,02,16,1,0.321065
2013,02,16,2,0.203537
2013,02,16,3,0.568844
2013,02,16,4,0.88699
2013,02,16,5,0.929268
2013,02,16,6,0.898016
2013,02,16,7,0.758236
2013,02,17,0,0.598856
2013,02,17,1,0.498924
2013,02,17,2,0.464964
2013,02,17,3,0.682729
2013,02,17,4,0.80698
2013,02,17,5,0.743352
2013,02,17,6,0.798479
2013,02,17,7,0.842184
2013,02,18,0,0.698432
2013,02,18,1,0.561618
2013,02,18,2,0.625752
2013,02,18,3,0.668939
2013,02,18,4,0.653242
2013,02,18,5,0.569511
2013,02,18,6,0.524727
2013,02,18,7,0.582332
2013,02,19,0,0.555336
2013,02,19,1,0.522747
2013,02,19,2,0.581737
2013,02,19,3,0.741707
2013,02,19,4,0.859037
2013,02,19,5,0.86337
2013,02,19,6,0.887115
2013,02,19,7,0.90575
2013,02,20,0,0.83664
2013,02,20,1,0.8436
2013,02,20,2,0.669165
2013,02,20,3,0.586244
2013,02,20,4,0.52402
2013,02,20,5,0.428414
2013,02,20,6,0.226149
2013,02,20,7,0.105132
2013,02,21,0,0.121815
2013,02,21,1,0.175217
2013,02,21,2,0.234776
2013,02,21,3,0.346477
2013,02,21,4,0.366371
2013,02,21,5,0.369996
2013,02,21,6,0.303935
2013,02,21,7,0.228756
2013,02,22,0,0.251468
2013,02,22,1,0.215615
2013,02,22,2,0.200675
2013,02,22,3,0.296954
2013,02,22,4,0.296651
2013,02,22,5,0.278532
2013,02,22,6,0.26121
2013,02,22,7,0.232483
2013,02,23,0,0.259144
2013,02,23,1,0.211909
2013,02,23,2,0.29053
2013,02,23,3,0.433619
2013,02,23,4,0.459846
2013,02,23,5,0.474576
2013,02,23,6,0.423957
2013,02,23,7,0.329721
2013,02,24,0,0.31773
2013,02,24,1,0.284906
2013,02,24,2,0.265335
2013,02,24,3,0.33327
2013,02,24,4,0.414832
2013,02,24,5,0.603026
2013,02,24,6,0.24322
2013,02,24,7,0.196806
2013,02,25,0,0.183012
2013,02,25,1,0.166311
2013,02,25,2,0.167447
2013,02,25,3,0.284528
2013,02,25,4,0.349082
2013,02,25,5,0.353928
2013,02,25,6,0.386385
2013,02,25,7,0.452996
2013,02,26,0,0.448039
2013,02,26,1,0.374446
2013,02,26,2,0.39823
2013,02,26,3,0.451334
2013,02,26,4,0.649495
2013,02,26,5,0.684454
2013,02,26,6,0.47997
2013,02,26,7,0.35656
2013,02,27,0,0.356605
2013,02,27,1,0.369298
2013,02,27,2,0.338291
2013,02,27,3,0.375985
2013,02,27,4,0.385367
2013,02,27,5,0.406422
2013,02,27,6,0.373275
2013,02,27,7,0.352219
2013,02,28,0,0.442619
2013,02,28,1,0.477829
2013,02,28,2,0.511743
2013,02,28,3,0.662432
2013,02,28,4,0.952364
2013,02,28,5,1.000462
2013,02,28,6,0.932605
2013,02,28,7,0.908192
2014,02,1,0,0.776805
2014,02,1,1,0.864642
2014,02,1,2,0.823825
2014,02,1,3,0.893402
2014,02,1,4,0.929564
2014,02,1,5,0.956699
2014,02,1,6,0.971922
2014,02,1,7,1.029668
2014,02,2,0,0.994582
2014,02,2,1,0.953937
2014,02,2,2,0.921678
2014,02,2,3,0.956496
2014,02,2,4,0.938729
2014,02,2,5,0.960933
2014,02,2,6,0.843797
2014,02,2,7,0.789561
2014,02,3,0,0.856249
2014,02,3,1,0.864757
2014,02,3,2,0.775114
2014,02,3,3,0.801521
2014,02,3,4,0.867078
2014,02,3,5,0.854428
2014,02,3,6,0.610362
2014,02,3,7,0.378064
2014,02,4,0,0.183716
2014,02,4,1,0.11678
2014,02,4,2,0.111396
2014,02,4,3,0.537812
2014,02,4,4,0.832341
2014,02,4,5,0.880202
2014,02,4,6,0.801487
2014,02,4,7,0.710365
2014,02,5,0,0.796652
2014,02,5,1,0.794076
2014,02,5,2,0.820874
2014,02,5,3,0.977181
2014,02,5,4,1.000029
2014,02,5,5,0.99547
2014,02,5,6,0.993387
2014,02,5,7,0.957772
2014,02,6,0,0.870715
2014,02,6,1,0.873771
2014,02,6,2,0.829643
2014,02,6,3,0.800335
2014,02,6,4,0.958578
2014,02,6,5,1.012446
2014,02,6,6,0.918943
2014,02,6,7,0.717913
2014,02,7,0,0.601565
2014,02,7,1,0.55154
2014,02,7,2,0.650929
2014,02,7,3,0.82939
2014,02,7,4,0.819139
2014,02,7,5,0.840382
2014,02,7,6,0.831078
2014,02,7,7,0.736956
2014,02,8,0,0.794193
2014,02,8,1,0.899686
2014,02,8,2,0.777903
2014,02,8,3,1.062835
2014,02,8,4,0.948116
2014,02,8,5,0.976236
2014,02,8,6,0.774041
2014,02,8,7,0.807362
2014,02,9,0,0.856901
2014,02,9,1,1.019648
2014,02,9,2,0.578735
2014,02,9,3,0.739862
2014,02,9,4,0.672818
2014,02,9,5,0.467609
2014,02,9,6,0.529225
2014,02,9,7,0.470657
2014,02,10,0,0.390732
2014,02,10,1,0.244198
2014,02,10,2,0.228405
2014,02,10,3,0.438455
2014,02,10,4,0.418864
2014,02,10,5,0.396742
2014,02,10,6,0.367156
2014,02,10,7,0.378674
2014,02,11,0,0.368809
2014,02,11,1,0.366118
2014,02,11,2,0.36123
2014,02,11,3,0.448075
2014,02,11,4,0.453228
2014,02,11,5,0.427703
2014,02,11,6,0.443713
2014,02,11,7,0.420219
2014,02,12,0,0.38086
2014,02,12,1,0.341314
2014,02,12,2,0.286648
2014,02,12,3,0.369782
2014,02,12,4,0.387641
2014,02,12,5,0.415591
2014,02,12,6,0.497451
2014,02,12,7,0.537235
2014,02,13,0,0.569636
2014,02,13,1,0.592074
2014,02,13,2,0.757165
2014,02,13,3,0.903875
2014,02,13,4,0.897485
2014,02,13,5,0.900162
2014,02,13,6,1.015898
2014,02,13,7,0.832729
2014,02,14,0,0.715783
2014,02,14,1,0.74266
2014,02,14,2,0.686829
2014,02,14,3,0.746321
2014,02,14,4,0.884213
2014,02,14,5,0.975184
2014,02,14,6,0.852599
2014,02,14,7,0.753994
2014,02,15,0,0.821669
2014,02,15,1,0.935912
2014,02,15,2,0.93862
2014,02,15,3,1.03001
2014,02,15,4,0.960896
2014,02,15,5,0.998759
2014,02,15,6,0.777543
2014,02,15,7,0.688561
2014,02,16,0,0.778633
2014,02,16,1,0.758537
2014,02,16,2,0.748051
2014,02,16,3,0.940928
2014,02,16,4,0.993187
2014,02,16,5,0.924381
2014,02,16,6,0.827024
2014,02,16,7,0.826681
2014,02,17,0,0.810882
2014,02,17,1,0.805247
2014,02,17,2,0.753642
2014,02,17,3,0.854333
2014,02,17,4,0.897479
2014,02,17,5,0.860595
2014,02,17,6,0.8371
2014,02,17,7,0.836836
2014,02,18,0,0.810263
2014,02,18,1,0.796585
2014,02,18,2,0.931899
2014,02,18,3,0.899028
2014,02,18,4,0.947419
2014,02,18,5,0.99552
2014,02,18,6,0.951836
2014,02,18,7,0.884681
2014,02,19,0,0.93524
2014,02,19,1,0.937918
2014,02,19,2,0.946671
2014,02,19,3,0.976582
2014,02,19,4,0.9773
2014,02,19,5,0.972394
2014,02,19,6,0.83448
2014,02,19,7,0.792412
2014,02,20,0,0.819192
2014,02,20,1,0.715102
2014,02,20,2,0.671902
2014,02,20,3,0.925307
2014,02,20,4,0.964807
2014,02,20,5,0.993424
2014,02,20,6,1.013519
2014,02,20,7,1.010689
2014,02,21,0,0.995853
2014,02,21,1,0.995011
2014,02,21,2,0.982695
2014,02,21,3,0.985443
2014,02,21,4,0.991811
2014,02,21,5,0.982631
2014,02,21,6,0.949783
2014,02,21,7,0.967712
2014,02,22,0,0.949214
2014,02,22,1,0.872061
2014,02,22,2,0.845498
2014,02,22,3,0.869963
2014,02,22,4,0.953409
2014,02,22,5,0.944538
2014,02,22,6,0.871431
2014,02,22,7,0.842249
2014,02,23,0,0.911908
2014,02,23,1,0.875672
2014,02,23,2,0.819852
2014,02,23,3,0.906499
2014,02,23,4,0.937718
2014,02,23,5,0.946958
2014,02,23,6,0.841601
2014,02,23,7,0.883722
2014,02,24,0,0.863399
2014,02,24,1,0.879668
2014,02,24,2,0.954404
2014,02,24,3,0.983537
2014,02,24,4,0.975718
2014,02,24,5,0.917007
2014,02,24,6,0.983559
2014,02,24,7,1.010908
2014,02,25,0,1.00529
2014,02,25,1,0.644781
2014,02,25,2,0.178601
2014,02,25,3,0.433486
2014,02,25,4,0.682395
2014,02,25,5,0.807857
2014,02,25,6,0.577242
2014,02,25,7,0.251389
2014,02,26,0,0.178431
2014,02,26,1,0.114819
2014,02,26,2,0.106659
2014,02,26,3,0.155438
2014,02,26,4,0.388723
2014,02,26,5,0.54214
2014,02,26,6,0.498094
2014,02,26,7,0.467087
2014,02,27,0,0.43182
2014,02,27,1,0.323866
2014,02,27,2,0.265252
2014,02,27,3,0.42745
2014,02,27,4,0.587649
2014,02,27,5,0.58254
2014,02,27,6,0.548515
2014,02,27,7,0.320067
2014,02,28,0,0.528713
2014,02,28,1,0.716353
2014,02,28,2,0.795467
2014,02,28,3,0.846695
2014,02,28,4,0.841768
2014,02,28,5,0.864271
2014,02,28,6,0.94137
2014,02,28,7,0.946969
2015,02,1,0,0.856501
2015,02,1,1,0.736078
2015,02,1,2,0.745226
2015,02,1,3,0.911993
2015,02,1,4,0.939357
2015,02,1,5,0.964008
2015,02,1,6,0.979902
2015,02,1,7,0.970795
2015,02,2,0,0.990434
2015,02,2,1,0.980941
2015,02,2,2,0.785094
2015,02,2,3,0.709876
2015,02,2,4,0.703318
2015,02,2,5,0.759238
2015,02,2,6,0.748595
2015,02,2,7,0.935019
2015,02,3,0,0.780462
2015,02,3,1,0.60796
2015,02,3,2,0.61205
2015,02,3,3,0.846229
2015,02,3,4,0.855536
2015,02,3,5,0.818176
2015,02,3,6,0.788275
2015,02,3,7,0.642068
2015,02,4,0,0.622089
2015,02,4,1,0.63302
2015,02,4,2,0.629909
2015,02,4,3,0.644361
2015,02,4,4,0.448523
2015,02,4,5,0.348151
2015,02,4,6,0.289472
2015,02,4,7,0.31304
2015,02,5,0,0.29521
2015,02,5,1,0.349647
2015,02,5,2,0.47295
2015,02,5,3,0.625267
2015,02,5,4,0.538583
2015,02,5,5,0.718852
2015,02,5,6,0.840908
2015,02,5,7,0.760255
2015,02,6,0,0.544196
2015,02,6,1,0.423673
2015,02,6,2,0.358736
2015,02,6,3,0.516529
2015,02,6,4,0.455
2015,02,6,5,0.556614
2015,02,6,6,0.642046
2015,02,6,7,0.478214
2015,02,7,0,0.317987
2015,02,7,1,0.353293
2015,02,7,2,0.367028
2015,02,7,3,0.480519
2015,02,7,4,0.328965
2015,02,7,5,0.347635
2015,02,7,6,0.278214
2015,02,7,7,0.265121
2015,02,8,0,0.237547
2015,02,8,1,0.172218
2015,02,8,2,0.17467
2015,02,8,3,0.222187
2015,02,8,4,0.216833
2015,02,8,5,0.223198
2015,02,8,6,0.223486
2015,02,8,7,0.193064
2015,02,9,0,0.166234
2015,02,9,1,0.162443
2015,02,9,2,0.162915
2015,02,9,3,0.207739
2015,02,9,4,0.246425
2015,02,9,5,0.312541
2015,02,9,6,0.288991
2015,02,9,7,0.264509
2015,02,10,0,0.289807
2015,02,10,1,0.326398
2015,02,10,2,0.438543
2015,02,10,3,0.635915
2015,02,10,4,0.677341
2015,02,10,5,0.693064
2015,02,10,6,0.447409
2015,02,10,7,0.457682
2015,02,11,0,0.411064
2015,02,11,1,0.311268
2015,02,11,2,0.284762
2015,02,11,3,0.457844
2015,02,11,4,0.460187
2015,02,11,5,0.530042
2015,02,11,6,0.412105
2015,02,11,7,0.361307
2015,02,12,0,0.349167
2015,02,12,1,0.34904
2015,02,12,2,0.358122
2015,02,12,3,0.453912
2015,02,12,4,0.551944
2015,02,12,5,0.66363
2015,02,12,6,0.755949
2015,02,12,7,0.848289
2015,02,13,0,0.79694
2015,02,13,1,0.628106
2015,02,13,2,0.620103
2015,02,13,3,0.831077
2015,02,13,4,0.926314
2015,02,13,5,0.859748
2015,02,13,6,0.919789
2015,02,13,7,0.540403
2015,02,14,0,0.312336
2015,02,14,1,0.188796
2015,02,14,2,0.20229
2015,02,14,3,0.731715
2015,02,14,4,0.826332
2015,02,14,5,0.819108
2015,02,14,6,0.857334
2015,02,14,7,0.853983
2015,02,15,0,0.988092
2015,02,15,1,0.565954
2015,02,15,2,0.361253
2015,02,15,3,0.936903
2015,02,15,4,0.769436
2015,02,15,5,0.884699
2015,02,15,6,0.551822
2015,02,15,7,0.347421
2015,02,16,0,0.114355
2015,02,16,1,0.036703
2015,02,16,2,0.029095
2015,02,16,3,0.17013
2015,02,16,4,0.464187
2015,02,16,5,0.495844
2015,02,16,6,0.345598
2015,02,16,7,0.254374
2015,02,17,0,0.263605
2015,02,17,1,0.242505
2015,02,17,2,0.161557
2015,02,17,3,0.346994
2015,02,17,4,0.407444
2015,02,17,5,0.396746
2015,02,17,6,0.346255
2015,02,17,7,0.384313
2015,02,18,0,0.57229
2015,02,18,1,0.664813
2015,02,18,2,0.600043
2015,02,18,3,0.750857
2015,02,18,4,0.590152
2015,02,18,5,0.529572
2015,02,18,6,0.554192
2015,02,18,7,0.492391
2015,02,19,0,0.399714
2015,02,19,1,0.405044
2015,02,19,2,0.287379
2015,02,19,3,0.304148
2015,02,19,4,0.34676
2015,02,19,5,0.410208
2015,02,19,6,0.482802
2015,02,19,7,0.50335
2015,02,20,0,0.548097
2015,02,20,1,0.506015
2015,02,20,2,0.391102
2015,02,20,3,0.428116
2015,02,20,4,0.376195
2015,02,20,5,0.350801
2015,02,20,6,0.332702
2015,02,20,7,0.33666
2015,02,21,0,0.398679
2015,02,21,1,0.443828
2015,02,21,2,0.529738
2015,02,21,3,0.771869
2015,02,21,4,0.788165
2015,02,21,5,0.965501
2015,02,21,6,0.938038
2015,02,21,7,0.907206
2015,02,22,0,0.463227
2015,02,22,1,0.07289
2015,02,22,2,0.028579
2015,02,22,3,0.268981
2015,02,22,4,0.49781
2015,02,22,5,0.377808
2015,02,22,6,0.259397
2015,02,22,7,0.216671
2015,02,23,0,0.154261
2015,02,23,1,0.4884
2015,02,23,2,0.66989
2015,02,23,3,0.64907
2015,02,23,4,0.675595
2015,02,23,5,0.755529
2015,02,23,6,0.792769
2015,02,23,7,0.864651
2015,02,24,0,0.900846
2015,02,24,1,0.708838
2015,02,24,2,0.553935
2015,02,24,3,0.67244
2015,02,24,4,0.779189
2015,02,24,5,0.543659
2015,02,24,6,0.610825
2015,02,24,7,0.690093
2015,02,25,0,0.527785
2015,02,25,1,0.534534
2015,02,25,2,0.687383
2015,02,25,3,0.900194
2015,02,25,4,0.862429
2015,02,25,5,0.924595
2015,02,25,6,0.817269
2015,02,25,7,0.701621
2015,02,26,0,0.675173
2015,02,26,1,0.667467
2015,02,26,2,0.502335
2015,02,26,3,0.518995
2015,02,26,4,0.395433
2015,02,26,5,0.495492
2015,02,26,6,0.543521
2015,02,26,7,0.499845
2015,02,27,0,0.76753
2015,02,27,1,0.780642
2015,02,27,2,0.828445
2015,02,27,3,0.950365
2015,02,27,4,0.992619
2015,02,27,5,0.842412
2015,02,27,6,0.623228
2015,02,27,7,0.470554
2015,02,28,0,0.425076
2015,02,28,1,0.525845
2015,02,28,2,0.625445
2015,02,28,3,0.890432
2015,02,28,4,0.947482
2015,02,28,5,0.914316
2015,02,28,6,0.742545
2015,02,28,7,0.779155
2016,02,1,0,0.644309
2016,02,1,1,0.465044
2016,02,1,2,0.459559
2016,02,1,3,0.686537
2016,02,1,4,0.535231
2016,02,1,5,0.431087
2016,02,1,6,0.315553
2016,02,1,7,0.296331
2016,02,2,0,0.388687
2016,02,2,1,0.40576
2016,02,2,2,0.438261
2016,02,2,3,0.502486
2016,02,2,4,0.511931
2016,02,2,5,0.767438
2016,02,2,6,0.852865
2016,02,2,7,0.925566
2016,02,3,0,0.904318
2016,02,3,1,0.748409
2016,02,3,2,0.795468
2016,02,3,3,0.878376
2016,02,3,4,0.887462
2016,02,3,5,0.948399
2016,02,3,6,0.925801
2016,02,3,7,0.947763
2016,02,4,0,0.941895
2016,02,4,1,0.827173
2016,02,4,2,0.801946
2016,02,4,3,0.925584
2016,02,4,4,0.930281
2016,02,4,5,0.882697
2016,02,4,6,0.557197
2016,02,4,7,0.282142
2016,02,5,0,0.069371
2016,02,5,1,0.054398
2016,02,5,2,0.057945
2016,02,5,3,0.134294
2016,02,5,4,0.244645
2016,02,5,5,0.349702
2016,02,5,6,0.245299
2016,02,5,7,0.133033
2016,02,6,0,0.07141
2016,02,6,1,0.069144
2016,02,6,2,0.100252
2016,02,6,3,0.323047
2016,02,6,4,0.380953
2016,02,6,5,0.386673
2016,02,6,6,0.338352
2016,02,6,7,0.281203
2016,02,7,0,0.204936
2016,02,7,1,0.154067
2016,02,7,2,0.195661
2016,02,7,3,0.304405
2016,02,7,4,0.409303
2016,02,7,5,0.426673
2016,02,7,6,0.329506
2016,02,7,7,0.33997
2016,02,8,0,0.425379
2016,02,8,1,0.466842
2016,02,8,2,0.482832
2016,02,8,3,0.469571
2016,02,8,4,0.645199
2016,02,8,5,0.660565
2016,02,8,6,0.234888
2016,02,8,7,0.127974
2016,02,9,0,0.059295
2016,02,9,1,0.069653
2016,02,9,2,0.063461
2016,02,9,3,0.205474
2016,02,9,4,0.388419
2016,02,9,5,0.478899
2016,02,9,6,0.243779
2016,02,9,7,0.173597
2016,02,10,0,0.112581
2016,02,10,1,0.079341
2016,02,10,2,0.085215
2016,02,10,3,0.212146
2016,02,10,4,0.338805
2016,02,10,5,0.39594
2016,02,10,6,0.232975
2016,02,10,7,0.199204
2016,02,11,0,0.155116
2016,02,11,1,0.105417
2016,02,11,2,0.08044
2016,02,11,3,0.185902
2016,02,11,4,0.292187
2016,02,11,5,0.341142
2016,02,11,6,0.185974
2016,02,11,7,0.116226
2016,02,12,0,0.108677
2016,02,12,1,0.183324
2016,02,12,2,0.266419
2016,02,12,3,0.265339
2016,02,12,4,0.270453
2016,02,12,5,0.31991
2016,02,12,6,0.342708
2016,02,12,7,0.400688
2016,02,13,0,0.485396
2016,02,13,1,0.539692
2016,02,13,2,0.508925
2016,02,13,3,0.588358
2016,02,13,4,0.48191
2016,02,13,5,0.50836
2016,02,13,6,0.867073
2016,02,13,7,0.649979
2016,02,14,0,0.562709
2016,02,14,1,0.566654
2016,02,14,2,0.541863
2016,02,14,3,0.603291
2016,02,14,4,0.450485
2016,02,14,5,0.374612
2016,02,14,6,0.408578
2016,02,14,7,0.442824
2016,02,15,0,0.534388
2016,02,15,1,0.60675
2016,02,15,2,0.59734
2016,02,15,3,0.597574
2016,02,15,4,0.600221
2016,02,15,5,0.936529
2016,02,15,6,0.97837
2016,02,15,7,0.920308
2016,02,16,0,0.876293
2016,02,16,1,0.832516
2016,02,16,2,0.757665
2016,02,16,3,0.946844
2016,02,16,4,0.953141
2016,02,16,5,0.979379
2016,02,16,6,0.798488
2016,02,16,7,0.754544
2016,02,17,0,0.649311
2016,02,17,1,0.666752
2016,02,17,2,0.720962
2016,02,17,3,0.936265
2016,02,17,4,0.965251
2016,02,17,5,0.865172
2016,02,17,6,0.712859
2016,02,17,7,0.720762
2016,02,18,0,0.763814
2016,02,18,1,0.902745
2016,02,18,2,0.86647
2016,02,18,3,0.772902
2016,02,18,4,0.847152
2016,02,18,5,0.966923
2016,02,18,6,0.965598
2016,02,18,7,0.627683
2016,02,19,0,0.378461
2016,02,19,1,0.270388
2016,02,19,2,0.171089
2016,02,19,3,0.291473
2016,02,19,4,0.567315
2016,02,19,5,0.608958
2016,02,19,6,0.746968
2016,02,19,7,0.863837
2016,02,20,0,0.805501
2016,02,20,1,0.799032
2016,02,20,2,0.463011
2016,02,20,3,0.327503
2016,02,20,4,0.290117
2016,02,20,5,0.460139
2016,02,20,6,0.470957
2016,02,20,7,0.314138
2016,02,21,0,0.257947
2016,02,21,1,0.242225
2016,02,21,2,0.185352
2016,02,21,3,0.454371
2016,02,21,4,0.481627
2016,02,21,5,0.586829
2016,02,21,6,0.66694
2016,02,21,7,0.651884
2016,02,22,0,0.422843
2016,02,22,1,0.193465
2016,02,22,2,0.16278
2016,02,22,3,0.407548
2016,02,22,4,0.487723
2016,02,22,5,0.536923
2016,02,22,6,0.669547
2016,02,22,7,0.315005
2016,02,23,0,0.249168
2016,02,23,1,0.308849
2016,02,23,2,0.419019
2016,02,23,3,0.580755
2016,02,23,4,0.644502
2016,02,23,5,0.635443
2016,02,23,6,0.650678
2016,02,23,7,0.61624
2016,02,24,0,0.535975
2016,02,24,1,0.4625
2016,02,24,2,0.390007
2016,02,24,3,0.439704
2016,02,24,4,0.519538
2016,02,24,5,0.587258
2016,02,24,6,0.717808
2016,02,24,7,0.762076
2016,02,25,0,0.765061
2016,02,25,1,0.710791
2016,02,25,2,0.680383
2016,02,25,3,0.775465
2016,02,25,4,0.878204
2016,02,25,5,0.940015
2016,02,25,6,0.942273
2016,02,25,7,0.842148
2016,02,26,0,0.904945
2016,02,26,1,0.868578
2016,02,26,2,0.676472
2016,02,26,3,0.670986
2016,02,26,4,0.752825
2016,02,26,5,0.933889
2016,02,26,6,0.842321
2016,02,26,7,0.459641
2016,02,27,0,0.182865
2016,02,27,1,0.074412
2016,02,27,2,0.047714
2016,02,27,3,0.250693
2016,02,27,4,0.36048
2016,02,27,5,0.369156
2016,02,27,6,0.246872
2016,02,27,7,0.189481
2016,02,28,0,0.209183
2016,02,28,1,0.230815
2016,02,28,2,0.266478
2016,02,28,3,0.31151
2016,02,28,4,0.38172
2016,02,28,5,0.39375
2016,02,28,6,0.400156
2016,02,28,7,0.422864
2016,02,29,0,0.407027
2016,02,29,1,0.437707
2016,02,29,2,0.566573
2016,02,29,3,0.647763
2016,02,29,4,0.755369
2016,02,29,5,0.675838
2016,02,29,6,0.627063
2016,02,29,7,0.449657
2017,02,1,0,0.299621
2017,02,1,1,0.273301
2017,02,1,2,0.279131
2017,02,1,3,0.410005
2017,02,1,4,0.3633
2017,02,1,5,0.319631
2017,02,1,6,0.333133
2017,02,1,7,0.419837
2017,02,2,0,0.514016
2017,02,2,1,0.682869
2017,02,2,2,0.731236
2017,02,2,3,0.836922
2017,02,2,4,0.972474
2017,02,2,5,1.004462
2017,02,2,6,0.985966
2017,02,2,7,0.907468
2017,02,3,0,0.896906
2017,02,3,1,0.854945
2017,02,3,2,0.79752
2017,02,3,3,1.041505
2017,02,3,4,0.958333
2017,02,3,5,0.805767
2017,02,3,6,0.639802
2017,02,3,7,0.680262
2017,02,4,0,0.866285
2017,02,4,1,0.961172
2017,02,4,2,0.859778
2017,02,4,3,0.878396
2017,02,4,4,0.849375
2017,02,4,5,0.746684
2017,02,4,6,0.716315
2017,02,4,7,0.742811
2017,02,5,0,0.781139
2017,02,5,1,0.86963
2017,02,5,2,0.827966
2017,02,5,3,0.933393
2017,02,5,4,1.009955
2017,02,5,5,0.965449
2017,02,5,6,0.970083
2017,02,5,7,0.948272
2017,02,6,0,0.90616
2017,02,6,1,0.895982
2017,02,6,2,0.900453
2017,02,6,3,0.898842
2017,02,6,4,0.967594
2017,02,6,5,0.970626
2017,02,6,6,0.856834
2017,02,6,7,0.767106
2017,02,7,0,0.736017
2017,02,7,1,0.744771
2017,02,7,2,0.665191
2017,02,7,3,0.830599
2017,02,7,4,0.890456
2017,02,7,5,0.958066
2017,02,7,6,0.876325
2017,02,7,7,0.768978
2017,02,8,0,0.778191
2017,02,8,1,0.815534
2017,02,8,2,0.651827
2017,02,8,3,0.78873
2017,02,8,4,0.799389
2017,02,8,5,0.824922
2017,02,8,6,0.799996
2017,02,8,7,0.706923
2017,02,9,0,0.751046
2017,02,9,1,0.837642
2017,02,9,2,0.847263
2017,02,9,3,0.878634
2017,02,9,4,0.82039
2017,02,9,5,0.814777
2017,02,9,6,0.82296
2017,02,9,7,0.793791
2017,02,10,0,0.770715
2017,02,10,1,0.768868
2017,02,10,2,0.7972
2017,02,10,3,0.905111
2017,02,10,4,0.921409
2017,02,10,5,0.909241
2017,02,10,6,0.654346
2017,02,10,7,0.892085
2017,02,11,0,0.891741
2017,02,11,1,0.786591
2017,02,11,2,0.664633
2017,02,11,3,0.799425
2017,02,11,4,0.866326
2017,02,11,5,0.890496
2017,02,11,6,0.716153
2017,02,11,7,0.726798
2017,02,12,0,0.752037
2017,02,12,1,0.743317
2017,02,12,2,0.707794
2017,02,12,3,1.052276
2017,02,12,4,0.926349
2017,02,12,5,1.001627
2017,02,12,6,0.991902
2017,02,12,7,0.97203
2017,02,13,0,0.952419
2017,02,13,1,0.867359
2017,02,13,2,0.616885
2017,02,13,3,0.769888
2017,02,13,4,0.893886
2017,02,13,5,0.836581
2017,02,13,6,0.815089
2017,02,13,7,0.773751
2017,02,14,0,0.598937
2017,02,14,1,0.579528
2017,02,14,2,0.631695
2017,02,14,3,0.775185
2017,02,14,4,0.778261
2017,02,14,5,0.852605
2017,02,14,6,0.761402
2017,02,14,7,0.666218
2017,02,15,0,0.629077
2017,02,15,1,0.692137
2017,02,15,2,0.767683
2017,02,15,3,0.956858
2017,02,15,4,0.975562
2017,02,15,5,0.985615
2017,02,15,6,0.944509
2017,02,15,7,0.897514
2017,02,16,0,0.911717
2017,02,16,1,0.942842
2017,02,16,2,0.917245
2017,02,16,3,0.936743
2017,02,16,4,0.939285
2017,02,16,5,0.989362
2017,02,16,6,0.903447
2017,02,16,7,0.799974
2017,02,17,0,0.704088
2017,02,17,1,0.641357
2017,02,17,2,0.564042
2017,02,17,3,0.630021
2017,02,17,4,0.929745
2017,02,17,5,0.835069
2017,02,17,6,0.785114
2017,02,17,7,0.707538
2017,02,18,0,0.774594
2017,02,18,1,0.71573
2017,02,18,2,0.708805
2017,02,18,3,0.924331
2017,02,18,4,0.901481
2017,02,18,5,0.954186
2017,02,18,6,0.897513
2017,02,18,7,0.8791
2017,02,19,0,0.954076
2017,02,19,1,0.919495
2017,02,19,2,0.904186
2017,02,19,3,0.969467
2017,02,19,4,0.961828
2017,02,19,5,0.955608
2017,02,19,6,0.947138
2017,02,19,7,0.968839
2017,02,20,0,0.976056
2017,02,20,1,0.975107
2017,02,20,2,0.931003
2017,02,20,3,0.94868
2017,02,20,4,0.990092
2017,02,20,5,0.986281
2017,02,20,6,0.921424
2017,02,20,7,0.893078
2017,02,21,0,0.918503
2017,02,21,1,0.890659
2017,02,21,2,0.9267
2017,02,21,3,0.967006
2017,02,21,4,1.065015
2017,02,21,5,1.022702
2017,02,21,6,0.93039
2017,02,21,7,0.927984
2017,02,22,0,0.899692
2017,02,22,1,0.877371
2017,02,22,2,0.822823
2017,02,22,3,0.841649
