####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,16,7,3.652741,267.9742
2010,02,17,0,2.144398,242.0957
2010,02,17,1,1.18283,192.1303
2010,02,17,2,1.014908,176.6078
2010,02,17,3,1.635821,220.5037
2010,02,17,4,1.752312,226.4007
2010,02,17,5,1.615187,220.1314
2010,02,17,6,1.099812,184.4964
2010,02,17,7,0.6973706,140.4162
2010,02,18,0,0.5103699,112.6798
2010,02,18,1,0.5502145,117.8388
2010,02,18,2,0.5752548,121.6617
2010,02,18,3,0.9620302,170.3815
2010,02,18,4,1.228348,195.0549
2010,02,18,5,1.290107,200.2516
2010,02,18,6,1.178473,191.7455
2010,02,18,7,1.109227,185.789
2010,02,19,0,1.045745,180.0308
2010,02,19,1,1.008524,176.6259
2010,02,19,2,1.04326,179.8672
2010,02,19,3,1.221142,195.775
2010,02,19,4,1.281783,201.138
2010,02,19,5,0.9307713,170.6524
2010,02,19,6,0.662973,137.9391
2010,02,19,7,0.4701693,108.1214
2010,02,20,0,0.2953136,75.44463
2010,02,20,1,0.3259639,81.31535
2010,02,20,2,0.3287881,81.9408
2010,02,20,3,0.5232148,116.7535
2010,02,20,4,0.9611641,173.8779
2010,02,20,5,1.251212,200.1214
2010,02,20,6,1.264526,201.2783
2010,02,20,7,1.210904,196.7888
2010,02,21,0,1.056792,183.4971
2010,02,21,1,0.8706859,163.8392
2010,02,21,2,0.8016969,155.4062
2010,02,21,3,1.145276,190.8266
2010,02,21,4,1.931341,237.2764
2010,02,21,5,2.6891,257.5262
2010,02,21,6,2.402127,251.3218
2010,02,21,7,2.151899,243.7297
2010,02,22,0,1.795164,229.8199
2010,02,22,1,1.763246,227.9528
2010,02,22,2,1.84606,231.2781
2010,02,22,3,2.023409,238.3377
2010,02,22,4,3.390073,266.6231
2010,02,22,5,3.879788,270.5628
2010,02,22,6,3.854585,269.9756
2010,02,22,7,3.655383,268.3759
2010,02,23,0,3.101228,262.6678
2010,02,23,1,2.903427,259.416
2010,02,23,2,2.768232,256.9148
2010,02,23,3,3.332483,264.3681
2010,02,23,4,3.899551,269.372
2010,02,23,5,3.574565,267.8246
2010,02,23,6,3.239271,264.8377
2010,02,23,7,3.041519,262.588
2010,02,24,0,2.85015,260.1522
2010,02,24,1,2.844316,259.7716
2010,02,24,2,2.931515,261.042
2010,02,24,3,3.341063,266.217
2010,02,24,4,4.191843,272.5766
2010,02,24,5,3.781368,270.2837
2010,02,24,6,3.062667,262.6641
2010,02,24,7,2.304256,248.8359
2010,02,25,0,2.158878,244.4925
2010,02,25,1,2.027086,239.7482
2010,02,25,2,1.689034,225.4216
2010,02,25,3,1.784677,229.8729
2010,02,25,4,2.794631,258.196
2010,02,25,5,3.365725,266.1175
2010,02,25,6,2.820226,259.0545
2010,02,25,7,2.561541,253.934
2010,02,26,0,2.519779,251.9281
2010,02,26,1,1.309517,201.2219
2010,02,26,2,0.9214882,167.0542
2010,02,26,3,1.190954,192.1594
2010,02,26,4,1.569487,218.2255
2010,02,26,5,1.796888,229.9275
2010,02,26,6,1.18364,192.5292
2010,02,26,7,0.7168063,143.2229
2010,02,27,0,0.6121626,128.9272
2010,02,27,1,0.4236113,98.72993
2010,02,27,2,0.478367,106.5168
2010,02,27,3,0.6617555,134.7343
2010,02,27,4,0.8859233,163.5577
2010,02,27,5,0.8104565,155.3786
2010,02,27,6,0.6525808,133.9846
2010,02,27,7,0.5725842,121.7921
2010,02,28,0,0.7672979,149.6205
2010,02,28,1,0.8634076,162.4079
2010,02,28,2,0.5733001,124.4241
2010,02,28,3,0.474812,108.527
2010,02,28,4,0.5527485,121.1489
2010,02,28,5,0.5801753,125.5297
2010,02,28,6,0.4644533,106.5711
2010,02,28,7,0.4101052,96.80952
2011,02,1,0,1.610312,219.4618
2011,02,1,1,1.575709,217.6751
2011,02,1,2,1.364594,204.8074
2011,02,1,3,1.611897,220.5019
2011,02,1,4,2.322655,247.6079
2011,02,1,5,2.323725,247.8855
2011,02,1,6,1.616153,220.9882
2011,02,1,7,1.122831,187.1
2011,02,2,0,1.085543,183.6306
2011,02,2,1,1.09423,183.8643
2011,02,2,2,0.8708359,161.4087
2011,02,2,3,1.077735,182.9954
2011,02,2,4,1.653485,223.8369
2011,02,2,5,1.811619,231.4083
2011,02,2,6,1.398018,208.3058
2011,02,2,7,1.123317,186.7038
2011,02,3,0,1.001506,175.306
2011,02,3,1,1.144072,188.2169
2011,02,3,2,1.291719,200.2529
2011,02,3,3,2.081127,240.8034
2011,02,3,4,3.027067,261.8662
2011,02,3,5,2.996368,261.6022
2011,02,3,6,2.6724,256.128
2011,02,3,7,2.544076,253.3726
2011,02,4,0,2.612417,254.087
2011,02,4,1,2.699848,255.4765
2011,02,4,2,2.747312,256.4304
2011,02,4,3,2.652415,254.9806
2011,02,4,4,3.365117,265.1376
2011,02,4,5,3.826947,269.3534
2011,02,4,6,3.273278,264.6849
2011,02,4,7,3.005332,261.7233
2011,02,5,0,2.859288,259.2667
2011,02,5,1,2.608151,254.5527
2011,02,5,2,2.410977,250.6204
2011,02,5,3,2.823075,259.4328
2011,02,5,4,3.954196,271.4046
2011,02,5,5,4.238764,273.5875
2011,02,5,6,3.294844,265.7037
2011,02,5,7,2.885687,260.6412
2011,02,6,0,3.312229,265.9434
2011,02,6,1,3.676065,268.6629
2011,02,6,2,3.060919,262.131
2011,02,6,3,2.820555,258.6069
2011,02,6,4,3.482005,267.2388
2011,02,6,5,3.294826,266.0355
2011,02,6,6,2.537268,254.3488
2011,02,6,7,1.99434,239.4761
2011,02,7,0,1.866228,233.9294
2011,02,7,1,1.686149,225.6117
2011,02,7,2,1.583913,220.6732
2011,02,7,3,2.317346,249.2356
2011,02,7,4,2.84643,260.7806
2011,02,7,5,2.790347,260.1905
2011,02,7,6,2.107452,243.772
2011,02,7,7,1.581603,221.2733
2011,02,8,0,1.591133,221.1209
2011,02,8,1,1.383451,208.385
2011,02,8,2,0.8032346,155.6131
2011,02,8,3,1.02899,179.9362
2011,02,8,4,1.461058,214.7362
2011,02,8,5,2.00708,241.3253
2011,02,8,6,2.31098,250.6711
2011,02,8,7,2.667302,258.3444
2011,02,9,0,2.674191,258.035
2011,02,9,1,2.294134,249.2257
2011,02,9,2,2.082295,242.4884
2011,02,9,3,2.865157,261.2792
2011,02,9,4,3.491909,269.1877
2011,02,9,5,3.365839,268.1374
2011,02,9,6,2.966618,262.6579
2011,02,9,7,2.383963,251.5073
2011,02,10,0,2.201026,246.1383
2011,02,10,1,2.088691,242.4316
2011,02,10,2,2.194949,245.6584
2011,02,10,3,3.377603,267.8132
2011,02,10,4,4.589658,275.7333
2011,02,10,5,4.511288,276.1834
2011,02,10,6,3.241112,266.9302
2011,02,10,7,2.980768,263.6634
2011,02,11,0,3.017425,263.5264
2011,02,11,1,3.015869,263.2401
2011,02,11,2,2.710308,259.0707
2011,02,11,3,2.938999,263.4303
2011,02,11,4,3.802616,271.5567
2011,02,11,5,4.196463,274.2553
2011,02,11,6,3.235357,266.7917
2011,02,11,7,2.586175,256.2818
2011,02,12,0,2.393839,251.6291
2011,02,12,1,1.889616,235.1423
2011,02,12,2,1.810311,231.52
2011,02,12,3,2.830137,260.709
2011,02,12,4,3.765736,271.3825
2011,02,12,5,3.564161,270.9406
2011,02,12,6,3.133743,265.9259
2011,02,12,7,2.733262,259.4691
2011,02,13,0,2.526372,255.3727
2011,02,13,1,2.464232,253.3535
2011,02,13,2,2.550111,254.8496
2011,02,13,3,2.826667,259.8943
2011,02,13,4,3.702336,270.6132
2011,02,13,5,3.347506,267.4991
2011,02,13,6,2.841076,259.8052
2011,02,13,7,2.220721,245.4234
2011,02,14,0,1.956968,236.1008
2011,02,14,1,2.081978,239.8919
2011,02,14,2,1.363002,203.749
2011,02,14,3,0.959217,170.6534
2011,02,14,4,1.037241,179.2466
2011,02,14,5,0.9246482,168.1396
2011,02,14,6,0.7176317,141.941
2011,02,14,7,0.731982,143.1052
2011,02,15,0,0.6715414,134.8687
2011,02,15,1,0.7494642,144.6327
2011,02,15,2,0.7421647,143.6399
2011,02,15,3,0.8442355,156.7118
2011,02,15,4,1.121465,186.1738
2011,02,15,5,1.11436,186.077
2011,02,15,6,0.6765103,135.4238
2011,02,15,7,0.4432378,99.39739
2011,02,16,0,0.439846,97.94951
2011,02,16,1,0.5675973,117.4812
2011,02,16,2,0.6283478,127.4498
2011,02,16,3,0.7065939,139.865
2011,02,16,4,0.9803464,173.0446
2011,02,16,5,1.412259,209.3917
2011,02,16,6,1.223094,195.6021
2011,02,16,7,1.172412,190.7114
2011,02,17,0,1.307591,201.0807
2011,02,17,1,1.195103,190.1373
2011,02,17,2,1.289706,197.5175
2011,02,17,3,2.177437,243.5858
2011,02,17,4,3.587892,267.727
2011,02,17,5,4.165844,271.7569
2011,02,17,6,4.033283,270.9799
2011,02,17,7,3.497725,267.0918
2011,02,18,0,3.421376,265.9978
2011,02,18,1,3.270572,264.2054
2011,02,18,2,2.879419,259.498
2011,02,18,3,3.712981,269.0964
2011,02,18,4,4.150695,272.1259
2011,02,18,5,3.587968,267.4965
2011,02,18,6,3.306826,263.9474
2011,02,18,7,2.610851,254.0536
2011,02,19,0,2.135268,241.7802
2011,02,19,1,1.90951,234.0443
2011,02,19,2,1.85468,232.3148
2011,02,19,3,2.219109,246.0493
2011,02,19,4,2.854972,259.6196
2011,02,19,5,2.320098,248.2975
2011,02,19,6,1.202743,194.4494
2011,02,19,7,0.7483368,148.1977
2011,02,20,0,0.5235393,115.8175
2011,02,20,1,0.3763435,90.60583
2011,02,20,2,0.3634026,88.08285
2011,02,20,3,0.5566344,120.779
2011,02,20,4,1.159405,190.1378
2011,02,20,5,1.477655,213.4298
2011,02,20,6,1.278649,200.2746
2011,02,20,7,1.207763,194.3239
2011,02,21,0,1.282667,199.7927
2011,02,21,1,1.427586,209.629
2011,02,21,2,1.452133,210.8298
2011,02,21,3,2.306537,245.3277
2011,02,21,4,2.952418,259.5891
2011,02,21,5,2.744702,256.9911
2011,02,21,6,2.259565,245.8255
2011,02,21,7,2.159563,242.8528
2011,02,22,0,2.465577,250.5853
2011,02,22,1,2.441127,249.7193
2011,02,22,2,2.012155,237.013
2011,02,22,3,2.677836,254.7659
2011,02,22,4,2.804633,257.5864
2011,02,22,5,2.565755,253.8121
2011,02,22,6,1.873026,233.1636
2011,02,22,7,2.695318,254.6576
2011,02,23,0,2.462184,249.642
2011,02,23,1,1.728772,225.2201
2011,02,23,2,1.381391,206.219
2011,02,23,3,1.185269,192.0606
2011,02,23,4,1.380203,206.1995
2011,02,23,5,1.495096,213.8823
2011,02,23,6,1.354193,204.9537
2011,02,23,7,1.44092,210.2353
2011,02,24,0,1.682778,223.5811
2011,02,24,1,1.554672,216.8044
2011,02,24,2,1.155674,189.6308
2011,02,24,3,1.311151,201.2965
2011,02,24,4,1.950985,235.4167
2011,02,24,5,1.711535,225.1706
2011,02,24,6,1.054822,180.4053
2011,02,24,7,1.326803,201.8507
2011,02,25,0,1.55865,216.5469
2011,02,25,1,1.197933,192.4004
2011,02,25,2,1.393455,206.2295
2011,02,25,3,1.80013,227.9957
2011,02,25,4,2.130544,241.5221
2011,02,25,5,1.879757,232.4339
2011,02,25,6,1.343503,202.8854
2011,02,25,7,0.8328266,155.2336
2011,02,26,0,0.6816483,135.6858
2011,02,26,1,0.6384502,130.2385
2011,02,26,2,0.603986,125.2022
2011,02,26,3,0.6526364,132.644
2011,02,26,4,0.9155153,165.5867
2011,02,26,5,0.9966846,174.4962
2011,02,26,6,0.7370966,145.1978
2011,02,26,7,0.6269367,130.1668
2011,02,27,0,0.6028432,126.8808
2011,02,27,1,0.6225589,129.7656
2011,02,27,2,0.6230142,129.8342
2011,02,27,3,0.7095491,141.8496
2011,02,27,4,0.9068341,165.6323
2011,02,27,5,1.070192,182.0652
2011,02,27,6,0.9534563,170.1361
2011,02,27,7,0.7895277,151.4824
2011,02,28,0,0.5636535,120.6222
2011,02,28,1,0.433056,99.28559
2011,02,28,2,0.4482232,102.0726
2011,02,28,3,0.4391852,101.6388
2011,02,28,4,0.5095509,113.8381
2011,02,28,5,0.4899937,110.6367
2011,02,28,6,0.33316,81.90265
2011,02,28,7,0.3320743,81.47356
2012,02,1,0,2.96658,260.5361
2012,02,1,1,2.690321,256.1834
2012,02,1,2,2.162621,243.3739
2012,02,1,3,2.883173,260.0345
2012,02,1,4,3.774634,269.9814
2012,02,1,5,3.94316,271.2161
2012,02,1,6,3.535695,267.9042
2012,02,1,7,3.308552,265.7828
2012,02,2,0,3.925737,270.6183
2012,02,2,1,3.871423,270.3693
2012,02,2,2,3.350956,265.5609
2012,02,2,3,4.0658,270.6295
2012,02,2,4,4.425299,272.7437
2012,02,2,5,4.090252,271.2222
2012,02,2,6,3.997021,270.7282
2012,02,2,7,2.951632,260.5475
2012,02,3,0,2.593966,254.3468
2012,02,3,1,2.443752,251.36
2012,02,3,2,2.547684,253.5599
2012,02,3,3,3.471663,266.6814
2012,02,3,4,3.944603,270.8962
2012,02,3,5,4.069587,271.4354
2012,02,3,6,2.926807,259.8766
2012,02,3,7,2.650476,255.6156
2012,02,4,0,2.148333,243.788
2012,02,4,1,1.530603,217.9418
2012,02,4,2,1.444088,212.7781
2012,02,4,3,1.856208,233.6819
2012,02,4,4,2.590351,255.1586
2012,02,4,5,2.482559,253.768
2012,02,4,6,1.449209,213.1032
2012,02,4,7,0.9971976,177.1752
2012,02,5,0,0.7365386,147.3745
2012,02,5,1,0.6058611,129.3507
2012,02,5,2,0.6038444,129.0766
2012,02,5,3,1.177113,193.2238
2012,02,5,4,1.500855,216.674
2012,02,5,5,1.352853,207.6652
2012,02,5,6,0.8743473,164.7778
2012,02,5,7,0.7005911,142.9873
2012,02,6,0,0.5927951,127.5494
2012,02,6,1,0.3934299,94.2642
2012,02,6,2,0.2897322,74.47618
2012,02,6,3,0.5783178,125.4032
2012,02,6,4,1.029059,180.8693
2012,02,6,5,1.148099,192.2275
2012,02,6,6,0.6991996,143.5002
2012,02,6,7,0.4160827,98.73569
2012,02,7,0,0.2382446,63.73407
2012,02,7,1,0.1556296,44.9626
