####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,24,7,12.679937
2010,02,25,0,10.628131
2010,02,25,1,7.272291
2010,02,25,2,7.103044
2010,02,25,3,9.205492
2010,02,25,4,8.189283
2010,02,25,5,6.299237
2010,02,25,6,4.011286
2010,02,25,7,3.045584
2010,02,26,0,3.618927
2010,02,26,1,5.648811
2010,02,26,2,5.938407
2010,02,26,3,3.795555
2010,02,26,4,1.739559
2010,02,26,5,1.605167
2010,02,26,6,2.606767
2010,02,26,7,1.557456
2010,02,27,0,2.666649
2010,02,27,1,1.655348
2010,02,27,2,2.00338
2010,02,27,3,1.833873
2010,02,27,4,2.214088
2010,02,27,5,2.831132
2010,02,27,6,4.369329
2010,02,27,7,4.640296
2010,02,28,0,5.397866
2010,02,28,1,5.39791
2010,02,28,2,4.487466
2010,02,28,3,3.383123
2010,02,28,4,1.890667
2010,02,28,5,1.943814
2010,02,28,6,2.487049
2010,02,28,7,1.318656
2011,02,1,0,0.82325
2011,02,1,1,1.545705
2011,02,1,2,1.634063
2011,02,1,3,2.083089
2011,02,1,4,2.707785
2011,02,1,5,2.999019
2011,02,1,6,4.42826
2011,02,1,7,4.784296
2011,02,2,0,5.018904
2011,02,2,1,5.694053
2011,02,2,2,4.768685
2011,02,2,3,3.21437
2011,02,2,4,2.067118
2011,02,2,5,0.560243
2011,02,2,6,1.280064
2011,02,2,7,0.801111
2011,02,3,0,2.471087
2011,02,3,1,3.068489
2011,02,3,2,2.288016
2011,02,3,3,2.218767
2011,02,3,4,1.483261
2011,02,3,5,3.13392
2011,02,3,6,4.088794
2011,02,3,7,3.377817
2011,02,4,0,2.928824
2011,02,4,1,2.157863
2011,02,4,2,1.302875
2011,02,4,3,4.335286
2011,02,4,4,6.369914
2011,02,4,5,6.286149
2011,02,4,6,5.925436
2011,02,4,7,4.254028
2011,02,5,0,4.872428
2011,02,5,1,5.398878
2011,02,5,2,5.100659
2011,02,5,3,5.805184
2011,02,5,4,5.915357
2011,02,5,5,6.677142
2011,02,5,6,7.700786
2011,02,5,7,5.354798
2011,02,6,0,6.323781
2011,02,6,1,11.827303
2011,02,6,2,14.588133
2011,02,6,3,12.970093
2011,02,6,4,9.604647
2011,02,6,5,7.928576
2011,02,6,6,6.613397
2011,02,6,7,4.683583
2011,02,7,0,2.79026
2011,02,7,1,2.229445
2011,02,7,2,3.007832
2011,02,7,3,3.390617
2011,02,7,4,3.870151
2011,02,7,5,4.916397
2011,02,7,6,6.097072
2011,02,7,7,5.675288
2011,02,8,0,5.009359
2011,02,8,1,3.943649
2011,02,8,2,3.034919
2011,02,8,3,3.302601
2011,02,8,4,3.21743
2011,02,8,5,3.016596
2011,02,8,6,2.897672
2011,02,8,7,1.98375
2011,02,9,0,2.291358
2011,02,9,1,2.739447
2011,02,9,2,3.567404
2011,02,9,3,3.263493
2011,02,9,4,2.983187
2011,02,9,5,1.981974
2011,02,9,6,1.480284
2011,02,9,7,2.135392
2011,02,10,0,2.727623
2011,02,10,1,3.967566
2011,02,10,2,4.550638
2011,02,10,3,4.524619
2011,02,10,4,4.976786
2011,02,10,5,8.366058
2011,02,10,6,9.915392
2011,02,10,7,7.742664
2011,02,11,0,9.118395
2011,02,11,1,9.412652
2011,02,11,2,9.280567
2011,02,11,3,8.822081
2011,02,11,4,7.690548
2011,02,11,5,6.436911
2011,02,11,6,5.114796
2011,02,11,7,4.712924
2011,02,12,0,6.347145
2011,02,12,1,7.069948
2011,02,12,2,6.764145
2011,02,12,3,5.475683
2011,02,12,4,3.976676
2011,02,12,5,2.835926
2011,02,12,6,2.062431
2011,02,12,7,1.941332
2011,02,13,0,4.537907
2011,02,13,1,6.331996
2011,02,13,2,6.452826
2011,02,13,3,5.770736
2011,02,13,4,4.621262
2011,02,13,5,3.867784
2011,02,13,6,3.528873
2011,02,13,7,3.920834
2011,02,14,0,4.499443
2011,02,14,1,4.544608
2011,02,14,2,3.924075
2011,02,14,3,2.510902
2011,02,14,4,1.359497
2011,02,14,5,1.912287
2011,02,14,6,3.404563
2011,02,14,7,4.19531
2011,02,15,0,6.163191
2011,02,15,1,8.572563
2011,02,15,2,6.838351
2011,02,15,3,3.578764
2011,02,15,4,3.688995
2011,02,15,5,3.592575
2011,02,15,6,5.974064
2011,02,15,7,6.058454
2011,02,16,0,6.163359
2011,02,16,1,5.229592
2011,02,16,2,3.201008
2011,02,16,3,1.462977
2011,02,16,4,0.927704
2011,02,16,5,0.748013
2011,02,16,6,2.127551
2011,02,16,7,2.033195
2011,02,17,0,1.606523
2011,02,17,1,1.972083
2011,02,17,2,1.306642
2011,02,17,3,2.098397
2011,02,17,4,1.546278
2011,02,17,5,3.100094
2011,02,17,6,5.007091
2011,02,17,7,4.947526
2011,02,18,0,5.403393
2011,02,18,1,6.685641
2011,02,18,2,5.680639
2011,02,18,3,5.672766
2011,02,18,4,7.995021
2011,02,18,5,9.924249
2011,02,18,6,7.672221
2011,02,18,7,6.314813
2011,02,19,0,6.362967
2011,02,19,1,7.012664
2011,02,19,2,7.555424
2011,02,19,3,6.770891
2011,02,19,4,6.21993
2011,02,19,5,7.646423
2011,02,19,6,8.842685
2011,02,19,7,8.516092
2011,02,20,0,9.634161
2011,02,20,1,8.402638
2011,02,20,2,5.718743
2011,02,20,3,3.404055
2011,02,20,4,3.69413
2011,02,20,5,4.770902
2011,02,20,6,5.746848
2011,02,20,7,4.898657
2011,02,21,0,6.271699
2011,02,21,1,7.075869
2011,02,21,2,6.772057
2011,02,21,3,4.741308
2011,02,21,4,3.188859
2011,02,21,5,3.064785
2011,02,21,6,3.549455
2011,02,21,7,3.892137
2011,02,22,0,6.332748
2011,02,22,1,8.173404
2011,02,22,2,8.436019
2011,02,22,3,6.609848
2011,02,22,4,6.521406
2011,02,22,5,5.971719
2011,02,22,6,5.992767
2011,02,22,7,8.446048
2011,02,23,0,13.595403
2011,02,23,1,10.464392
2011,02,23,2,9.198352
2011,02,23,3,8.097842
2011,02,23,4,6.536356
2011,02,23,5,5.379956
2011,02,23,6,6.165576
2011,02,23,7,5.981949
2011,02,24,0,6.0016
2011,02,24,1,6.698779
2011,02,24,2,5.616616
2011,02,24,3,4.987931
2011,02,24,4,4.743312
2011,02,24,5,4.79336
2011,02,24,6,6.46422
2011,02,24,7,5.464058
2011,02,25,0,6.245618
2011,02,25,1,8.572538
2011,02,25,2,8.628032
2011,02,25,3,7.021287
2011,02,25,4,4.715136
2011,02,25,5,5.457609
2011,02,25,6,6.562693
2011,02,25,7,6.544306
2011,02,26,0,5.6479
2011,02,26,1,3.789806
2011,02,26,2,2.785577
2011,02,26,3,1.875045
2011,02,26,4,3.044257
2011,02,26,5,3.961998
2011,02,26,6,6.185325
2011,02,26,7,5.778395
2011,02,27,0,7.037097
2011,02,27,1,8.898763
2011,02,27,2,7.611459
2011,02,27,3,4.676606
2011,02,27,4,4.203232
2011,02,27,5,4.961523
2011,02,27,6,8.513747
2011,02,27,7,9.574243
2011,02,28,0,10.641365
2011,02,28,1,8.7575
2011,02,28,2,7.134946
2011,02,28,3,5.129287
2011,02,28,4,3.696738
2011,02,28,5,3.597953
2011,02,28,6,5.23452
2011,02,28,7,4.840831
2012,02,1,0,8.160847
2012,02,1,1,8.607945
2012,02,1,2,8.690882
2012,02,1,3,6.608639
2012,02,1,4,5.545043
2012,02,1,5,6.220019
2012,02,1,6,4.213224
2012,02,1,7,3.541541
2012,02,2,0,3.947106
2012,02,2,1,5.391564
2012,02,2,2,5.461968
2012,02,2,3,5.120348
2012,02,2,4,4.473658
2012,02,2,5,3.288807
2012,02,2,6,4.159776
2012,02,2,7,7.292923
2012,02,3,0,11.805908
2012,02,3,1,11.489692
2012,02,3,2,9.735762
2012,02,3,3,8.415487
2012,02,3,4,7.62858
2012,02,3,5,8.767666
2012,02,3,6,11.078982
2012,02,3,7,13.112069
2012,02,4,0,13.533292
2012,02,4,1,14.11131
2012,02,4,2,15.012724
2012,02,4,3,11.432122
2012,02,4,4,6.881861
2012,02,4,5,5.220609
2012,02,4,6,8.10944
2012,02,4,7,8.985517
2012,02,5,0,8.348816
2012,02,5,1,7.130936
2012,02,5,2,5.603402
2012,02,5,3,4.575185
2012,02,5,4,4.041999
2012,02,5,5,5.456282
2012,02,5,6,4.91444
2012,02,5,7,4.811081
2012,02,6,0,5.360415
2012,02,6,1,5.938929
2012,02,6,2,5.203422
2012,02,6,3,4.490013
2012,02,6,4,4.922683
2012,02,6,5,4.857013
2012,02,6,6,4.900183
2012,02,6,7,4.173969
2012,02,7,0,5.239264
2012,02,7,1,5.403104
2012,02,7,2,4.32196
2012,02,7,3,4.123734
2012,02,7,4,4.94225
2012,02,7,5,4.632832
2012,02,7,6,2.830177
2012,02,7,7,1.30107
2012,02,8,0,1.533848
2012,02,8,1,4.972395
2012,02,8,2,6.685895
2012,02,8,3,5.875238
2012,02,8,4,5.251348
2012,02,8,5,5.74628
2012,02,8,6,6.565182
2012,02,8,7,6.414182
2012,02,9,0,6.928448
2012,02,9,1,7.030628
2012,02,9,2,5.536093
2012,02,9,3,4.99254
2012,02,9,4,5.562992
2012,02,9,5,5.429631
2012,02,9,6,7.231586
2012,02,9,7,8.658814
2012,02,10,0,10.704113
2012,02,10,1,11.338392
2012,02,10,2,9.584356
2012,02,10,3,7.538244
2012,02,10,4,9.209676
2012,02,10,5,9.036062
2012,02,10,6,10.879228
2012,02,10,7,13.371501
2012,02,11,0,15.681762
2012,02,11,1,17.333781
2012,02,11,2,16.530403
2012,02,11,3,14.710057
2012,02,11,4,12.415246
2012,02,11,5,9.800897
2012,02,11,6,8.875231
2012,02,11,7,10.485916
2012,02,12,0,12.288565
2012,02,12,1,12.48657
2012,02,12,2,12.718055
2012,02,12,3,11.600425
2012,02,12,4,9.627346
2012,02,12,5,8.282491
2012,02,12,6,9.606113
2012,02,12,7,9.182142
2012,02,13,0,8.986726
2012,02,13,1,9.698575
2012,02,13,2,8.686256
2012,02,13,3,6.463566
2012,02,13,4,6.502666
2012,02,13,5,7.449556
2012,02,13,6,8.726061
2012,02,13,7,9.279536
2012,02,14,0,10.396573
2012,02,14,1,12.342135
2012,02,14,2,14.046982
2012,02,14,3,14.085931
2012,02,14,4,12.694417
2012,02,14,5,10.549533
2012,02,14,6,9.789033
2012,02,14,7,11.177106
2012,02,15,0,11.951375
2012,02,15,1,11.954589
2012,02,15,2,12.182391
2012,02,15,3,10.219443
2012,02,15,4,10.099169
2012,02,15,5,10.963056
2012,02,15,6,12.202582
2012,02,15,7,11.787648
2012,02,16,0,12.444966
2012,02,16,1,12.886586
2012,02,16,2,15.164533
2012,02,16,3,14.397637
2012,02,16,4,12.063056
2012,02,16,5,10.740522
2012,02,16,6,11.887843
2012,02,16,7,11.415476
2012,02,17,0,11.388157
2012,02,17,1,12.098366
2012,02,17,2,11.458671
2012,02,17,3,8.628303
2012,02,17,4,5.530825
2012,02,17,5,3.023191
2012,02,17,6,2.444756
2012,02,17,7,7.234655
2012,02,18,0,9.746041
2012,02,18,1,7.642655
2012,02,18,2,7.585183
2012,02,18,3,6.173445
2012,02,18,4,4.930908
2012,02,18,5,4.947857
2012,02,18,6,6.17613
2012,02,18,7,6.806068
2012,02,19,0,7.978184
2012,02,19,1,8.68122
2012,02,19,2,8.574676
2012,02,19,3,6.581332
2012,02,19,4,5.964278
2012,02,19,5,6.728264
2012,02,19,6,6.221149
2012,02,19,7,5.428006
2012,02,20,0,7.256714
2012,02,20,1,10.281535
2012,02,20,2,12.145985
2012,02,20,3,10.026036
2012,02,20,4,9.241084
2012,02,20,5,8.625007
2012,02,20,6,7.469733
2012,02,20,7,8.551783
2012,02,21,0,9.859216
2012,02,21,1,11.408888
2012,02,21,2,12.001582
2012,02,21,3,11.045131
2012,02,21,4,9.922706
2012,02,21,5,10.911951
2012,02,21,6,10.798852
2012,02,21,7,10.649962
2012,02,22,0,11.525587
2012,02,22,1,10.966141
2012,02,22,2,12.444529
2012,02,22,3,14.523552
2012,02,22,4,15.284531
2012,02,22,5,15.300153
2012,02,22,6,16.148895
2012,02,22,7,15.986307
2012,02,23,0,15.798599
2012,02,23,1,18.075308
2012,02,23,2,16.737452
2012,02,23,3,12.086249
2012,02,23,4,6.284075
2012,02,23,5,6.563961
2012,02,23,6,8.600399
2012,02,23,7,8.740493
2012,02,24,0,9.202911
2012,02,24,1,8.453358
2012,02,24,2,9.534892
2012,02,24,3,9.116205
2012,02,24,4,8.388609
2012,02,24,5,7.63074
2012,02,24,6,8.055058
2012,02,24,7,8.061759
2012,02,25,0,9.993062
2012,02,25,1,9.810474
2012,02,25,2,8.728648
2012,02,25,3,6.549953
2012,02,25,4,6.793892
2012,02,25,5,7.10172
2012,02,25,6,8.377393
2012,02,25,7,9.361737
2012,02,26,0,10.927373
2012,02,26,1,11.215316
2012,02,26,2,9.629237
2012,02,26,3,7.122752
2012,02,26,4,4.804175
2012,02,26,5,3.692854
2012,02,26,6,4.116263
2012,02,26,7,4.053555
2012,02,27,0,5.483987
2012,02,27,1,6.773317
2012,02,27,2,5.088828
2012,02,27,3,4.38611
2012,02,27,4,3.252069
2012,02,27,5,3.272803
2012,02,27,6,2.555398
2012,02,27,7,1.193298
2012,02,28,0,2.662866
2012,02,28,1,4.307316
2012,02,28,2,4.69403
2012,02,28,3,5.263671
2012,02,28,4,5.893538
2012,02,28,5,5.964313
2012,02,28,6,4.159459
2012,02,28,7,2.500774
2012,02,29,0,4.752666
2012,02,29,1,6.127692
2012,02,29,2,5.809177
2012,02,29,3,3.903116
2012,02,29,4,3.542259
2012,02,29,5,5.337703
2012,02,29,6,5.33791
2012,02,29,7,5.317842
2013,02,1,0,4.12801
2013,02,1,1,5.524153
2013,02,1,2,4.130373
2013,02,1,3,1.041255
2013,02,1,4,1.819641
2013,02,1,5,3.692039
2013,02,1,6,6.077861
2013,02,1,7,7.401954
2013,02,2,0,8.865907
2013,02,2,1,10.177475
2013,02,2,2,9.525964
2013,02,2,3,7.012647
2013,02,2,4,7.102151
2013,02,2,5,7.540333
2013,02,2,6,7.755005
2013,02,2,7,6.848127
2013,02,3,0,7.366331
2013,02,3,1,6.471138
2013,02,3,2,9.681473
2013,02,3,3,9.15187
2013,02,3,4,8.711664
2013,02,3,5,8.201108
2013,02,3,6,8.562867
2013,02,3,7,3.989642
2013,02,4,0,3.911898
2013,02,4,1,9.309227
2013,02,4,2,9.477398
2013,02,4,3,6.736076
2013,02,4,4,5.533131
2013,02,4,5,5.197085
2013,02,4,6,5.015527
2013,02,4,7,2.598585
2013,02,5,0,1.216631
2013,02,5,1,2.481565
2013,02,5,2,3.542715
2013,02,5,3,6.887864
2013,02,5,4,6.879541
2013,02,5,5,8.325107
2013,02,5,6,10.485445
2013,02,5,7,10.782665
2013,02,6,0,13.513669
2013,02,6,1,13.930302
2013,02,6,2,13.223317
2013,02,6,3,11.696061
2013,02,6,4,11.767077
2013,02,6,5,11.553357
2013,02,6,6,9.046294
2013,02,6,7,7.487271
2013,02,7,0,10.500344
2013,02,7,1,11.257257
2013,02,7,2,10.746263
2013,02,7,3,7.710894
2013,02,7,4,6.587446
2013,02,7,5,7.565396
2013,02,7,6,8.535109
2013,02,7,7,8.347096
2013,02,8,0,10.34961
2013,02,8,1,11.143068
2013,02,8,2,9.570783
2013,02,8,3,6.236584
2013,02,8,4,6.173412
2013,02,8,5,7.293971
2013,02,8,6,7.419764
2013,02,8,7,6.580418
2013,02,9,0,7.881622
2013,02,9,1,8.804955
2013,02,9,2,9.551582
2013,02,9,3,8.349586
2013,02,9,4,6.505964
2013,02,9,5,6.209131
2013,02,9,6,7.081319
2013,02,9,7,8.527484
2013,02,10,0,9.720283
2013,02,10,1,12.657064
2013,02,10,2,13.190664
2013,02,10,3,10.164201
2013,02,10,4,7.237073
2013,02,10,5,6.803665
2013,02,10,6,7.892377
2013,02,10,7,8.867328
2013,02,11,0,11.320105
2013,02,11,1,14.764043
2013,02,11,2,14.302526
