####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,22,0.83477979,153.83675
2011,02,23,0.47305978,104.23731
2011,02,24,0.47601645,104.8019525
2011,02,25,0.52542296,110.75290375
2011,02,26,0.20685916,54.30201125
2011,02,27,0.22203001,57.9205675
2011,02,28,0.12737489,36.84061125
2012,02,1,1.10795246,179.83375
2012,02,2,1.44283604,206.706325
2012,02,3,1.07097414,175.56465
2012,02,4,0.62528885,126.037445
2012,02,5,0.29178134,72.41184625
2012,02,6,0.18525675,50.25076
2012,02,7,0.20558572,53.079555
2012,02,8,1.08247232,175.26345
2012,02,9,1.04279232,174.3418875
2012,02,10,1.1604608,187.4481875
2012,02,11,0.16336158,44.7279975
2012,02,12,0.21199044,55.073735
2012,02,13,0.19569444,52.245155
2012,02,14,0.26809899,67.77302125
2012,02,15,0.42282144,97.08586375
2012,02,16,0.30819935,76.38377125
2012,02,17,0.81069966,145.6051525
2012,02,18,0.63998966,130.0488125
2012,02,19,0.68164246,132.49207125
2012,02,20,0.90514715,161.1332625
2012,02,21,0.89140748,160.849375
2012,02,22,0.26014486,64.98514125
2012,02,23,0.17806426,48.5495775
2012,02,24,0.25615683,65.3177575
2012,02,25,0.30967778,76.12214125
2012,02,26,0.43894605,97.17066875
2012,02,27,0.69432061,137.4454625
2012,02,28,0.79410346,150.1174375
2012,02,29,0.86008794,153.9269125
2013,02,1,0.092386,27.85338375
2013,02,2,0.17074509,46.53312875
2013,02,3,0.6068139,121.69786875
2013,02,4,0.4515263,96.99048375
2013,02,5,0.15571145,42.93555125
2013,02,6,0.28544855,69.76121125
2013,02,7,0.27056085,67.1925475
2013,02,8,0.32643215,79.37811375
2013,02,9,0.43128056,95.68863125
2013,02,10,0.82168733,148.2381875
2013,02,11,0.60936396,123.60470125
2013,02,12,0.37696499,87.40088375
2013,02,13,0.54676007,115.47951375
2013,02,14,0.39086171,91.22847125
2013,02,15,0.64037031,125.97664125
2013,02,16,0.31771315,74.1195575
2013,02,17,0.49686095,104.5744625
2013,02,18,0.51648742,111.819235
2013,02,19,0.84788487,153.651625
2013,02,20,0.29626375,70.17092
2013,02,21,0.19686445,52.72803
2013,02,22,0.20635796,54.51074625
2013,02,23,0.30752121,74.84128375
2013,02,24,0.19594079,52.83898
2013,02,25,0.21504003,56.5384925
2013,02,26,0.4391706,96.4703725
2013,02,27,0.50623026,110.23242
2013,02,28,0.78130961,145.3485625
2014,02,1,0.99752092,167.9879
2014,02,2,1.16973801,186.2332
2014,02,3,0.45390829,101.51206125
2014,02,4,0.63685651,120.8913025
2014,02,5,1.16198013,184.5442125
2014,02,6,0.58501286,121.69709875
2014,02,7,0.4751631,104.99564125
2014,02,8,0.86209322,156.105375
2014,02,9,0.4938858,109.24282625
2014,02,10,0.33284492,81.3665575
2014,02,11,0.36992755,88.54606375
2014,02,12,0.42470168,97.90722375
2014,02,13,0.85849901,156.445225
2014,02,14,0.793481,148.4932875
2014,02,15,0.96165406,168.3445625
2014,02,16,0.8616816,156.7451
2014,02,17,0.77719186,147.56495
2014,02,18,0.90507065,158.0596125
2014,02,19,1.16138009,184.6382125
2014,02,20,0.7819488,143.7474725
2014,02,21,1.04971614,178.3497125
2014,02,22,0.79257616,147.6118875
2014,02,23,0.842403,152.986775
2014,02,24,0.94432196,165.00075
2014,02,25,0.27806918,64.86471875
2014,02,26,0.14841149,41.22937
2014,02,27,0.20716781,54.50422875
2014,02,28,0.74197891,140.8441075
2015,02,1,0.46895714,102.80936125
2015,02,2,0.42061621,94.00835875
2015,02,3,0.38286146,89.672045
2015,02,4,0.36714085,87.09192625
2015,02,5,0.37307819,87.2518925
2015,02,6,0.31168901,74.899155
2015,02,7,0.19141404,51.5972075
2015,02,8,0.15707626,44.02649375
2015,02,9,0.23301024,60.3816375
2015,02,10,0.66365356,130.78326375
2015,02,11,0.45256515,102.39405625
2015,02,12,0.68322504,132.58981375
2015,02,13,0.82895201,152.38791125
2015,02,14,0.30092952,71.82785
2015,02,15,0.21355283,54.92702125
2015,02,16,0.11305667,32.5886725
2015,02,17,0.20714161,53.75048125
2015,02,18,0.4200091,96.16635375
2015,02,19,0.40054656,92.43591125
2015,02,20,0.35305911,83.9181325
2015,02,21,0.63404412,125.6303225
2015,02,22,0.1095467,32.31412875
2015,02,23,0.54645335,111.488065
2015,02,24,0.56487048,117.09127875
2015,02,25,0.50437634,108.1100775
2015,02,26,0.40103122,92.20303125
2015,02,27,0.70766548,134.9714625
2015,02,28,0.58958896,117.53112
2016,02,1,0.27844781,70.15322125
2016,02,2,0.67790294,127.03577625
2016,02,3,0.95241669,165.6990625
2016,02,4,0.4557521,97.58701375
2016,02,5,0.12677582,35.96940125
2016,02,6,0.20288825,54.03618375
2016,02,7,0.17193604,47.396065
2016,02,8,0.19488065,51.8312375
2016,02,9,0.11559272,33.56096375
2016,02,10,0.18489141,50.07795
2016,02,11,0.14990504,42.3708425
2016,02,12,0.35618156,82.96700625
2016,02,13,0.71976455,141.2425625
2016,02,14,0.52224236,113.88545
2016,02,15,0.76307609,142.9239625
2016,02,16,0.82589378,152.14925
2016,02,17,0.84538132,153.4128875
2016,02,18,0.81407683,150.95341125
2016,02,19,0.40535497,86.9671825
2016,02,20,0.35189644,77.9500275
2016,02,21,0.19473482,51.34210125
2016,02,22,0.15496076,43.05171875
2016,02,23,0.37358756,86.33036625
2016,02,24,0.59586251,119.61239
2016,02,25,0.86825151,157.21785
2016,02,26,0.59033751,118.68213125
2016,02,27,0.16225555,44.64473125
2016,02,28,0.24105082,61.961475
2016,02,29,0.51046286,109.24814375
2017,02,1,0.34612268,82.81941125
2017,02,2,1.03390346,170.7920125
2017,02,3,0.97295084,165.9393
2017,02,4,1.03224376,176.081075
2017,02,5,1.02195173,173.9620125
2017,02,6,1.03592786,175.638775
2017,02,7,0.957204,164.632
2017,02,8,0.60256274,125.1006125
2017,02,9,0.72177394,141.9807
2017,02,10,0.87047719,156.2706125
2017,02,11,0.91565026,162.430675
2017,02,12,0.9987422,167.90645
2017,02,13,0.72427329,138.49550875
2017,02,14,0.44492381,99.527035
2017,02,15,1.05995243,173.271275
2017,02,16,1.04043881,178.2279
2017,02,17,0.63765581,131.0996125
2017,02,18,0.87183859,157.081925
2017,02,19,1.09911991,182.533625
2017,02,20,1.04519556,175.556475
2017,02,21,0.73711906,142.3553
2017,02,22,0.51424423,110.40887125
2017,02,23,0.53525661,110.92816375
2017,02,24,0.64546704,128.62248
2017,02,25,0.59287724,119.05461875
2017,02,26,0.22296433,58.16641375
2017,02,27,0.2941711,72.46184375
2017,02,28,0.54078762,112.86068625
2018,02,1,0.40205448,92.9727225
2018,02,2,0.4606874,99.5323275
2018,02,3,0.34964721,82.82729875
2018,02,4,0.31393565,76.81110625
2018,02,5,0.24159331,62.56171125
2018,02,6,0.5796351,113.5298325
2018,02,7,0.82236006,153.142925
2018,02,8,0.53671495,115.38144625
2018,02,9,0.45830684,102.1122975
2018,02,10,0.95329405,162.82820625
2018,02,11,0.91803892,163.2534625
2018,02,12,1.02907289,174.8497625
2018,02,13,0.92770244,166.1182875
2018,02,14,0.83205432,151.583325
2018,02,15,0.63797169,128.4576275
2018,02,16,0.55246544,112.3572325
2018,02,17,0.44509838,101.08405125
2018,02,18,0.66254846,127.0862025
2018,02,19,0.94583352,159.50763
2018,02,20,0.46582289,100.4569275
2018,02,21,0.52239942,111.4562025
2018,02,22,0.41708669,94.07248625
2018,02,23,0.64775422,130.29956375
2018,02,24,0.56381473,117.09890875
2018,02,25,0.12989996,36.27644875
2018,02,26,0.08236719,25.70606
2018,02,27,0.23817736,58.8744
2018,02,28,0.44130739,96.51058625
