####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,6,0.1998247,53.07219
2011,01,25,7,0.2549734,64.8716
2011,01,26,0,0.2563072,65.08508
2011,01,26,1,0.1993546,52.64145
2011,01,26,2,0.2130789,55.53549
2011,01,26,3,0.2359138,60.20602
2011,01,26,4,0.2327014,59.36858
2011,01,26,5,0.1765694,47.82601
2011,01,26,6,0.1239839,35.84856
2011,01,26,7,0.1415207,40.38271
2011,01,27,0,0.1131451,33.17035
2011,01,27,1,0.09487609,28.63301
2011,01,27,2,0.08440967,25.9117
2011,01,27,3,0.08757035,26.54948
2011,01,27,4,0.09974176,29.32107
2011,01,27,5,0.1080525,31.2438
2011,01,27,6,0.1156223,33.06796
2011,01,27,7,0.1570957,43.00603
2011,01,28,0,0.1817956,48.71307
2011,01,28,1,0.1730202,46.6726
2011,01,28,2,0.1680644,45.50403
2011,01,28,3,0.1693904,45.85498
2011,01,28,4,0.1728853,46.71675
2011,01,28,5,0.1767735,47.57794
2011,01,28,6,0.1785242,47.90395
2011,01,28,7,0.2032883,53.49645
2011,01,29,0,0.2133325,56.03223
2011,01,29,1,0.1931817,51.80213
2011,01,29,2,0.1967316,52.32377
2011,01,29,3,0.211293,55.19373
2011,01,29,4,0.2192986,56.86903
2011,01,29,5,0.2076961,54.50887
2011,01,29,6,0.2046123,53.7664
2011,01,29,7,0.2471816,62.73147
2011,01,30,0,0.2696686,67.11616
2011,01,30,1,0.1619151,43.46159
2011,01,30,2,0.2172329,55.86348
2011,01,30,3,0.2396519,60.49979
2011,01,30,4,0.3573299,82.70331
2011,01,30,5,0.4450683,97.57899
2011,01,30,6,0.4859576,103.8268
2011,01,30,7,0.5686981,116.0223
2011,01,31,0,0.6376434,125.6094
2011,01,31,1,0.524361,109.6667
2011,01,31,2,0.4327273,95.41271
2011,01,31,3,0.4155298,92.86903
2011,01,31,4,0.3323858,78.18475
2011,01,31,5,0.1977435,52.52336
2011,01,31,6,0.204436,53.55193
2011,01,31,7,0.279593,69.24093
2012,01,1,0,0.2393968,60.6021
2012,01,1,1,0.2524778,63.47019
2012,01,1,2,0.2386932,60.66712
2012,01,1,3,0.2618163,65.66652
2012,01,1,4,0.2956932,72.78753
2012,01,1,5,0.2989399,73.68266
2012,01,1,6,0.2796364,69.89035
2012,01,1,7,0.2598661,65.95011
2012,01,2,0,0.2441932,62.88872
2012,01,2,1,0.2137825,56.44207
2012,01,2,2,0.1891624,51.07603
2012,01,2,3,0.1728116,47.334
2012,01,2,4,0.1728428,47.20604
2012,01,2,5,0.179932,48.76993
2012,01,2,6,0.195923,52.15374
2012,01,2,7,0.2509211,63.45385
2012,01,3,0,0.3109309,75.29332
2012,01,3,1,0.413643,93.43595
2012,01,3,2,0.3895113,89.7313
2012,01,3,3,0.2984474,73.73809
2012,01,3,4,0.2595038,66.05126
2012,01,3,5,0.2633789,66.54771
2012,01,3,6,0.2454811,62.901
2012,01,3,7,0.2644142,67.03956
2012,01,4,0,0.3100933,76.05132
2012,01,4,1,0.3540931,84.40116
2012,01,4,2,0.3830367,89.78248
2012,01,4,3,0.3917437,91.36627
2012,01,4,4,0.3947098,91.95961
2012,01,4,5,0.386723,90.67571
2012,01,4,6,0.4290239,98.39194
2012,01,4,7,0.5030077,111.0177
2012,01,5,0,0.451271,102.7247
2012,01,5,1,0.4312429,99.1423
2012,01,5,2,0.4235877,97.74235
2012,01,5,3,0.3925541,92.06384
2012,01,5,4,0.3667439,86.95367
2012,01,5,5,0.3600825,85.81521
2012,01,5,6,0.4046081,94.02478
2012,01,5,7,0.4712402,105.4824
2012,01,6,0,0.4227555,96.94126
2012,01,6,1,0.4171141,95.53015
2012,01,6,2,0.3914161,90.87858
2012,01,6,3,0.3504983,84.00321
2012,01,6,4,0.2937485,72.87904
2012,01,6,5,0.1839003,49.50466
2012,01,6,6,0.200251,52.78685
2012,01,6,7,0.2478791,62.98799
2012,01,7,0,0.2901873,71.26256
2012,01,7,1,0.3306168,78.5903
2012,01,7,2,0.2426405,62.18805
2012,01,7,3,0.2466268,62.78594
2012,01,7,4,0.2596705,65.07599
2012,01,7,5,0.2840262,69.75306
2012,01,7,6,0.2116372,55.41114
2012,01,7,7,0.1867253,49.89979
2012,01,8,0,0.1463498,40.88543
2012,01,8,1,0.1047132,30.92016
2012,01,8,2,0.09802841,29.38084
2012,01,8,3,0.105541,30.99221
2012,01,8,4,0.1449104,40.02568
2012,01,8,5,0.192134,50.86451
2012,01,8,6,0.2946115,72.6083
2012,01,8,7,0.4128287,94.21081
2012,01,9,0,0.4579078,102.4917
2012,01,9,1,0.4644637,104.0635
2012,01,9,2,0.4625857,104.866
2012,01,9,3,0.4924501,108.655
2012,01,9,4,0.5136269,112.1664
2012,01,9,5,0.5151916,112.5719
2012,01,9,6,0.5146763,112.6698
2012,01,9,7,0.5101394,113.4312
2012,01,10,0,0.5216535,113.7635
2012,01,10,1,0.5025791,110.8295
2012,01,10,2,0.491684,109.071
2012,01,10,3,0.460861,103.8578
2012,01,10,4,0.3911613,91.33834
2012,01,10,5,0.3282061,79.32904
2012,01,10,6,0.3110115,75.81975
2012,01,10,7,0.324407,78.3091
2012,01,11,0,0.3408782,81.31577
2012,01,11,1,0.3335311,79.85302
2012,01,11,2,0.2981624,72.82155
2012,01,11,3,0.2494283,62.97185
2012,01,11,4,0.2139659,55.72609
2012,01,11,5,0.1750059,47.26153
2012,01,11,6,0.1499986,41.68272
2012,01,11,7,0.1982619,52.58813
2012,01,12,0,0.2246888,58.102
2012,01,12,1,0.2254748,58.04531
2012,01,12,2,0.2084502,54.13914
2012,01,12,3,0.2075623,53.85097
2012,01,12,4,0.2057466,53.48608
2012,01,12,5,0.195502,51.26264
2012,01,12,6,0.2014111,52.36001
2012,01,12,7,0.1961593,51.32332
2012,01,13,0,0.1732831,46.6217
2012,01,13,1,0.1380609,38.90037
2012,01,13,2,0.1338789,37.69926
2012,01,13,3,0.1412496,39.29609
2012,01,13,4,0.138688,39.07169
2012,01,13,5,0.1378457,38.4391
2012,01,13,6,0.1355998,37.83114
2012,01,13,7,0.1516396,41.38052
2012,01,14,0,0.159933,43.32736
2012,01,14,1,0.1481674,40.82433
2012,01,14,2,0.1407256,39.22192
2012,01,14,3,0.1438416,39.94771
2012,01,14,4,0.1455285,40.32727
2012,01,14,5,0.1524711,41.98213
2012,01,14,6,0.1616999,44.06305
2012,01,14,7,0.1761636,47.24338
2012,01,15,0,0.1773609,47.44831
2012,01,15,1,0.162677,43.99842
2012,01,15,2,0.158787,42.77018
2012,01,15,3,0.1777745,46.56951
2012,01,15,4,0.1996732,51.14768
2012,01,15,5,0.2268297,56.75945
2012,01,15,6,0.2442821,60.43937
2012,01,15,7,0.2529715,62.3642
2012,01,16,0,0.3031365,72.55365
2012,01,16,1,0.2933261,71.19203
2012,01,16,2,0.2123879,55.54724
2012,01,16,3,0.1711041,46.25983
2012,01,16,4,0.07974251,24.46602
2012,01,16,5,0.09822211,28.8639
2012,01,16,6,0.1414048,39.31711
2012,01,16,7,0.1453669,39.80905
2012,01,17,0,0.1655543,44.21442
2012,01,17,1,0.1737986,45.81716
2012,01,17,2,0.1631163,43.70735
2012,01,17,3,0.1510474,41.01269
2012,01,17,4,0.1744568,45.9676
2012,01,17,5,0.198053,51.18206
2012,01,17,6,0.1991326,51.54922
2012,01,17,7,0.194539,50.85992
2012,01,18,0,0.208612,53.80355
2012,01,18,1,0.19706,51.31368
2012,01,18,2,0.239295,60.25067
2012,01,18,3,0.2962897,71.47146
2012,01,18,4,0.3900065,88.39036
2012,01,18,5,0.3917651,89.91058
2012,01,18,6,0.4277499,96.33149
2012,01,18,7,0.4297524,96.94248
2012,01,19,0,0.3435397,81.56227
2012,01,19,1,0.2570817,65.04004
2012,01,19,2,0.2552864,64.85283
2012,01,19,3,0.2194043,57.08719
2012,01,19,4,0.1683729,45.89614
2012,01,19,5,0.1332619,37.71573
2012,01,19,6,0.1189118,34.3045
2012,01,19,7,0.1261336,35.3348
2012,01,20,0,0.1655536,44.17061
2012,01,20,1,0.5025698,108.8181
2012,01,20,2,0.7094414,141.4024
2012,01,20,3,0.7230708,141.9196
2012,01,20,4,0.8475668,156.5231
2012,01,20,5,0.9322652,165.4316
2012,01,20,6,0.9837599,170.8871
2012,01,20,7,1.082534,180.5652
2012,01,21,0,0.9787712,171.0309
2012,01,21,1,1.253677,195.9035
2012,01,21,2,1.085387,181.9688
2012,01,21,3,0.9138844,164.2191
2012,01,21,4,0.7949819,150.4993
2012,01,21,5,0.5312044,112.2031
2012,01,21,6,0.4834622,102.8939
2012,01,21,7,0.4474843,97.07797
2012,01,22,0,0.4353437,95.51483
2012,01,22,1,0.3668557,84.26364
2012,01,22,2,0.1715281,45.37021
2012,01,22,3,0.1951133,50.24769
2012,01,22,4,0.2737997,66.0602
2012,01,22,5,0.3231887,76.04179
2012,01,22,6,0.3671447,84.13039
2012,01,22,7,0.2833904,70.42831
2012,01,23,0,0.5455564,115.5049
2012,01,23,1,0.6619413,130.9943
2012,01,23,2,0.5791832,119.7706
2012,01,23,3,0.6788772,133.9385
2012,01,23,4,0.7675609,143.7103
2012,01,23,5,0.600271,122.466
2012,01,23,6,0.6214132,124.8187
2012,01,23,7,0.6137853,123.7127
2012,01,24,0,0.5932112,120.5909
2012,01,24,1,0.4966408,106.532
2012,01,24,2,0.3708661,85.42866
2012,01,24,3,0.1846771,48.29226
2012,01,24,4,0.2077671,53.05949
2012,01,24,5,0.2768795,67.59414
2012,01,24,6,0.4394752,98.76523
2012,01,24,7,0.8080573,152.8401
2012,01,25,0,0.5404276,117.0068
2012,01,25,1,0.5062793,110.8181
2012,01,25,2,0.4845553,107.5125
2012,01,25,3,0.4429021,100.1523
2012,01,25,4,0.4019699,93.08707
2012,01,25,5,0.4675048,104.5528
2012,01,25,6,0.5516388,118.4613
2012,01,25,7,0.603044,126.1702
2012,01,26,0,0.552831,118.6597
2012,01,26,1,0.4731344,105.9619
2012,01,26,2,0.4237812,97.4045
2012,01,26,3,0.3665581,86.6823
2012,01,26,4,0.2828791,70.21326
2012,01,26,5,0.238742,61.27395
2012,01,26,6,0.2616715,65.6225
2012,01,26,7,0.4019109,92.59715
2012,01,27,0,0.6020151,124.9841
2012,01,27,1,0.507882,111.1681
2012,01,27,2,0.5211214,112.8437
2012,01,27,3,0.5824431,122.7722
2012,01,27,4,0.3636523,86.71497
2012,01,27,5,0.1574562,43.49918
2012,01,27,6,0.09503501,28.5166
2012,01,27,7,0.1227955,35.13488
2012,01,28,0,0.1335544,37.87193
2012,01,28,1,0.08868024,27.40948
2012,01,28,2,0.0634864,20.99701
2012,01,28,3,0.06531063,21.23072
2012,01,28,4,0.08260297,25.48097
2012,01,28,5,0.09934645,29.53543
2012,01,28,6,0.1128805,32.60993
2012,01,28,7,0.1402647,39.52116
2012,01,29,0,0.1312086,36.91179
2012,01,29,1,0.1476659,40.66055
2012,01,29,2,0.1589331,43.1696
2012,01,29,3,0.1578649,42.70443
2012,01,29,4,0.149562,40.84958
2012,01,29,5,0.1380586,38.32879
2012,01,29,6,0.1356772,37.92758
2012,01,29,7,0.152205,42.0041
2012,01,30,0,0.1773647,47.65047
2012,01,30,1,0.181866,48.47194
2012,01,30,2,0.1876107,49.64706
2012,01,30,3,0.2064075,53.59508
2012,01,30,4,0.2566177,63.69844
2012,01,30,5,0.369026,84.96336
2012,01,30,6,0.5452371,113.7939
2012,01,30,7,0.6660471,130.7198
2012,01,31,0,0.7133352,137.213
2012,01,31,1,0.7420114,141.0066
2012,01,31,2,0.7156837,137.4449
2012,01,31,3,0.7225054,138.2132
2012,01,31,4,0.6773322,132.5791
2012,01,31,5,0.448813,99.63867
2012,01,31,6,0.3852387,88.98844
2012,01,31,7,0.2937493,72.0487
2013,01,1,0,0.1745366,46.05233
2013,01,1,1,0.2229663,56.11889
2013,01,1,2,0.2285766,57.28447
2013,01,1,3,0.207295,53.07191
2013,01,1,4,0.1610625,43.46544
2013,01,1,5,0.163489,43.72287
2013,01,1,6,0.1584401,42.67371
2013,01,1,7,0.1992358,52.02078
2013,01,2,0,0.1949323,51.25628
2013,01,2,1,0.1829682,48.92399
2013,01,2,2,0.1969303,51.71289
2013,01,2,3,0.2076622,54.19571
2013,01,2,4,0.1719981,47.22389
2013,01,2,5,0.115823,34.20593
2013,01,2,6,0.1161475,33.63848
2013,01,2,7,0.1042983,30.6095
2013,01,3,0,0.1141854,32.96847
2013,01,3,1,0.1157255,33.53121
2013,01,3,2,0.1246307,35.74123
2013,01,3,3,0.1315927,37.41731
2013,01,3,4,0.1384958,38.98291
2013,01,3,5,0.1361488,38.46085
2013,01,3,6,0.1265413,36.20317
2013,01,3,7,0.1232353,35.3321
2013,01,4,0,0.1127898,32.87629
2013,01,4,1,0.09977705,29.84343
2013,01,4,2,0.1009768,30.18127
2013,01,4,3,0.1034143,30.83301
2013,01,4,4,0.1031798,30.75631
2013,01,4,5,0.1082041,31.77559
2013,01,4,6,0.1297952,36.60341
2013,01,4,7,0.1903271,50.00502
2013,01,5,0,0.2833566,69.45036
2013,01,5,1,0.3363878,79.73913
2013,01,5,2,0.3495861,82.37136
2013,01,5,3,0.3461198,82.03376
2013,01,5,4,0.3447374,81.99831
2013,01,5,5,0.3548264,83.79996
2013,01,5,6,0.355413,83.79416
2013,01,5,7,0.3614092,84.67167
2013,01,6,0,0.3576882,83.75122
2013,01,6,1,0.3876618,88.31967
2013,01,6,2,0.4021201,89.90694
2013,01,6,3,0.3419774,79.14291
2013,01,6,4,0.3601504,82.64438
2013,01,6,5,0.4703811,100.5022
2013,01,6,6,0.4327631,93.74862
2013,01,6,7,0.5235797,107.6529
2013,01,7,0,0.4650097,99.23852
2013,01,7,1,0.3773397,84.84232
2013,01,7,2,0.3361216,77.52049
2013,01,7,3,0.2733204,66.18392
2013,01,7,4,0.2416293,60.36813
2013,01,7,5,0.2354727,59.29699
2013,01,7,6,0.2354855,59.26261
2013,01,7,7,0.3061765,73.0996
2013,01,8,0,0.6789683,134.4904
2013,01,8,1,0.5742079,120.0777
2013,01,8,2,0.5484757,116.626
2013,01,8,3,0.543051,116.0861
2013,01,8,4,0.4970611,109.054
2013,01,8,5,0.4523583,102.0675
2013,01,8,6,0.4609935,103.3179
2013,01,8,7,0.3893948,90.94558
2013,01,9,0,0.5413758,117.1468
2013,01,9,1,0.5041534,110.9554
2013,01,9,2,0.4462511,101.1551
2013,01,9,3,0.4522434,102.1784
2013,01,9,4,0.4488478,101.4933
2013,01,9,5,0.4158768,95.5425
2013,01,9,6,0.4205928,96.603
2013,01,9,7,0.4422155,100.2665
2013,01,10,0,0.5467628,115.9455
2013,01,10,1,0.676012,133.751
2013,01,10,2,0.6429229,128.9825
2013,01,10,3,0.5139921,109.8678
2013,01,10,4,0.3414986,80.30624
2013,01,10,5,0.2501331,61.24749
2013,01,10,6,0.2582536,62.13121
2013,01,10,7,0.2606032,62.27688
2013,01,11,0,0.2796207,65.80592
2013,01,11,1,0.2761651,64.89909
2013,01,11,2,0.2126307,52.77704
2013,01,11,3,0.2001453,50.21436
2013,01,11,4,0.2479099,59.66837
2013,01,11,5,0.2518146,60.56276
2013,01,11,6,0.2253718,55.30966
2013,01,11,7,0.220176,54.25023
2013,01,12,0,0.2562128,61.38524
2013,01,12,1,0.3350139,75.91602
2013,01,12,2,0.3456769,77.80612
2013,01,12,3,0.2293461,56.16895
2013,01,12,4,0.1367849,36.96235
2013,01,12,5,0.1003849,28.88072
2013,01,12,6,0.1043565,29.84643
2013,01,12,7,0.1249423,34.57555
2013,01,13,0,0.154482,41.03922
2013,01,13,1,0.1541298,40.72925
2013,01,13,2,0.1369473,36.92673
2013,01,13,3,0.1033556,29.58576
2013,01,13,4,0.08858074,26.29855
2013,01,13,5,0.09522608,27.68641
2013,01,13,6,0.1276528,35.00034
2013,01,13,7,0.1757768,45.45526
2013,01,14,0,0.19346,49.00781
2013,01,14,1,0.1593241,41.7067
2013,01,14,2,0.1263069,34.84885
2013,01,14,3,0.0910382,26.71882
2013,01,14,4,0.1158223,32.3017
2013,01,14,5,0.14409,38.71694
2013,01,14,6,0.1849681,47.51176
2013,01,14,7,0.2462188,60.61214
2013,01,15,0,0.3067122,73.14774
2013,01,15,1,0.3780557,87.44297
2013,01,15,2,0.4635423,103.3247
2013,01,15,3,0.4854109,107.2941
2013,01,15,4,0.4392446,100.1615
2013,01,15,5,0.3640876,87.30179
2013,01,15,6,0.3606684,85.46591
2013,01,15,7,0.3471625,83.15394
2013,01,16,0,0.2900143,72.18973
2013,01,16,1,0.3017483,76.60901
2013,01,16,2,0.2645662,68.69026
2013,01,16,3,0.1550491,43.98253
2013,01,16,4,0.1632189,45.32724
2013,01,16,5,0.1949919,52.43627
2013,01,16,6,0.1733492,47.55399
2013,01,16,7,0.1673231,46.15451
2013,01,17,0,0.1389832,39.56813
2013,01,17,1,0.1146643,33.742
2013,01,17,2,0.09682814,29.40132
2013,01,17,3,0.09021256,27.787
2013,01,17,4,0.07984791,25.17232
2013,01,17,5,0.07300781,23.45548
2013,01,17,6,0.0770739,24.46813
2013,01,17,7,0.07205983,23.1998
2013,01,18,0,0.06754207,22.07099
2013,01,18,1,0.0653578,21.49893
2013,01,18,2,0.06354777,21.03209
2013,01,18,3,0.0640034,21.1594
2013,01,18,4,0.06657286,21.83657
2013,01,18,5,0.06742965,22.04233
2013,01,18,6,0.06736748,22.00764
2013,01,18,7,0.09563593,29.06623
2013,01,19,0,0.09706486,29.3929
2013,01,19,1,0.07743395,24.45864
2013,01,19,2,0.07258585,23.23934
2013,01,19,3,0.06725247,21.91924
2013,01,19,4,0.06500272,21.36047
2013,01,19,5,0.06671882,21.79921
2013,01,19,6,0.06946636,22.49764
2013,01,19,7,0.08742635,27.32565
2013,01,20,0,0.07285751,23.65779
2013,01,20,1,0.07149754,23.06624
2013,01,20,2,0.06676479,21.83051
2013,01,20,3,0.06285687,20.81547
2013,01,20,4,0.0607855,20.22688
2013,01,20,5,0.06146448,20.39284
2013,01,20,6,0.0822122,25.71428
2013,01,20,7,0.1198599,35.39304
2013,01,21,0,0.1078237,32.15007
2013,01,21,1,0.08969224,27.60072
2013,01,21,2,0.09732746,29.17409
2013,01,21,3,0.09814472,29.45606
2013,01,21,4,0.1138302,33.32248
2013,01,21,5,0.1572681,43.64526
2013,01,21,6,0.1808872,49.23686
2013,01,21,7,0.1944439,52.33997
2013,01,22,0,0.1900518,51.42961
2013,01,22,1,0.1719728,47.44947
2013,01,22,2,0.1494292,42.33555
2013,01,22,3,0.1426095,40.69533
2013,01,22,4,0.1317925,38.13497
2013,01,22,5,0.1283524,37.29459
2013,01,22,6,0.1376764,39.38686
2013,01,22,7,0.1635322,45.35491
2013,01,23,0,0.1408091,40.59481
2013,01,23,1,0.1166375,34.42464
2013,01,23,2,0.109708,32.3078
2013,01,23,3,0.1345611,38.17844
2013,01,23,4,0.1787473,48.08987
2013,01,23,5,0.299628,72.23663
2013,01,23,6,0.4692232,102.4546
2013,01,23,7,0.5835161,120.4934
2013,01,24,0,0.6562201,130.4871
2013,01,24,1,0.7432768,141.8982
2013,01,24,2,0.8007184,149.2608
2013,01,24,3,0.893504,160.7818
2013,01,24,4,1.065425,179.3899
2013,01,24,5,1.132438,184.2631
2013,01,24,6,1.071499,179.2438
2013,01,24,7,0.961116,168.3232
2013,01,25,0,1.117894,182.9001
2013,01,25,1,1.241739,192.6009
2013,01,25,2,1.148899,185.5661
2013,01,25,3,0.9945893,171.8796
2013,01,25,4,0.8305886,154.3167
2013,01,25,5,0.8293889,154.0632
2013,01,25,6,0.8996992,161.5032
2013,01,25,7,0.9948858,171.2631
2013,01,26,0,0.9430586,166.1276
2013,01,26,1,1.09998,181.1829
2013,01,26,2,1.088718,179.8458
2013,01,26,3,1.014767,172.5951
2013,01,26,4,0.8912765,160.0999
2013,01,26,5,0.7107124,139.0934
2013,01,26,6,0.5815707,121.6607
2013,01,26,7,0.5177539,112.2245
2013,01,27,0,0.5258484,113.6992
2013,01,27,1,0.3692916,86.90832
2013,01,27,2,0.3063625,74.4736
2013,01,27,3,0.2325677,59.16573
2013,01,27,4,0.1748284,46.67794
2013,01,27,5,0.1726712,46.17404
2013,01,27,6,0.203264,52.04764
2013,01,27,7,0.2881095,68.67122
2013,01,28,0,0.3940002,87.28595
2013,01,28,1,0.3409928,78.11585
2013,01,28,2,0.2602364,62.88754
2013,01,28,3,0.2331247,57.36518
2013,01,28,4,0.2156664,53.67253
2013,01,28,5,0.1991223,50.33941
2013,01,28,6,0.2414956,58.90434
2013,01,28,7,0.4044879,89.0242
2013,01,29,0,0.4357412,94.46686
2013,01,29,1,0.4213238,92.70657
2013,01,29,2,0.4328104,95.4882
2013,01,29,3,0.468023,101.7739
2013,01,29,4,0.5141113,109.1925
2013,01,29,5,0.5439563,114.4896
2013,01,29,6,0.5057964,109.2921
2013,01,29,7,0.5460425,115.661
2013,01,30,0,0.5690104,119.6973
2013,01,30,1,0.5176472,113.1488
2013,01,30,2,0.4613559,104.412
2013,01,30,3,0.4674563,103.6104
2013,01,30,4,0.4728124,104.4976
2013,01,30,5,0.4467751,99.96039
2013,01,30,6,0.3199533,76.5806
2013,01,30,7,0.3297772,78.57347
2013,01,31,0,0.3162751,76.21748
2013,01,31,1,0.2959298,72.3235
2013,01,31,2,0.2749484,67.98817
2013,01,31,3,0.2044915,52.76298
2013,01,31,4,0.2650795,65.92588
2013,01,31,5,0.2353624,60.10892
2013,01,31,6,0.1924953,50.95047
2013,01,31,7,0.1997974,52.86464
2014,01,1,0,0.4619954,101.947
2014,01,1,1,0.3639144,86.23007
2014,01,1,2,0.3112289,76.52651
2014,01,1,3,0.3063086,75.62967
2014,01,1,4,0.3206697,78.53973
2014,01,1,5,0.3321069,80.86949
2014,01,1,6,0.343113,82.91148
2014,01,1,7,0.3686131,87.57858
2014,01,2,0,0.3743949,88.56201
2014,01,2,1,0.3820804,89.74893
2014,01,2,2,0.4040286,93.23128
2014,01,2,3,0.4357462,98.28001
2014,01,2,4,0.4496363,100.4838
2014,01,2,5,0.4428779,99.65312
2014,01,2,6,0.4373914,99.02791
2014,01,2,7,0.4386389,99.54474
2014,01,3,0,0.4283162,97.88591
2014,01,3,1,0.4174345,95.90669
2014,01,3,2,0.4021439,93.1105
2014,01,3,3,0.3981849,92.23602
2014,01,3,4,0.3997077,92.38183
2014,01,3,5,0.4199305,95.48941
2014,01,3,6,0.487834,107.3375
2014,01,3,7,0.4797862,106.2795
2014,01,4,0,0.4785268,106.4536
2014,01,4,1,0.471471,105.4054
2014,01,4,2,0.4775314,106.4635
2014,01,4,3,0.4848173,107.6965
2014,01,4,4,0.4348419,99.6787
2014,01,4,5,0.3823971,90.27573
2014,01,4,6,0.2673734,67.67613
2014,01,4,7,0.2002247,53.3219
2014,01,5,0,0.1401371,39.64018
2014,01,5,1,0.1300479,37.13352
2014,01,5,2,0.119828,34.87452
2014,01,5,3,0.1358511,38.32781
2014,01,5,4,0.1712112,46.49367
2014,01,5,5,0.1871887,50.13729
2014,01,5,6,0.1757784,47.56558
2014,01,5,7,0.1818839,49.00333
2014,01,6,0,0.179762,48.71129
2014,01,6,1,0.1805854,48.89881
2014,01,6,2,0.1929652,51.58348
2014,01,6,3,0.1988905,52.91866
2014,01,6,4,0.1916676,51.3695
2014,01,6,5,0.1869896,50.3349
2014,01,6,6,0.1896677,50.81006
2014,01,6,7,0.2120121,55.34537
2014,01,7,0,0.2587646,64.20272
2014,01,7,1,0.2853638,69.41136
2014,01,7,2,0.3334436,78.56486
2014,01,7,3,0.4849506,105.1207
2014,01,7,4,0.5002219,108.8162
2014,01,7,5,0.465975,102.9552
2014,01,7,6,0.366078,85.98359
2014,01,7,7,0.303946,74.55408
2014,01,8,0,0.2633485,66.54704
2014,01,8,1,0.1786181,48.30882
2014,01,8,2,0.1987874,52.12037
2014,01,8,3,0.1966137,51.91804
2014,01,8,4,0.2199474,56.81617
2014,01,8,5,0.239496,60.96394
2014,01,8,6,0.2245709,58.05714
2014,01,8,7,0.2985801,72.55805
2014,01,9,0,0.4547055,100.0635
2014,01,9,1,0.4045863,92.22737
2014,01,9,2,0.3130614,76.31916
2014,01,9,3,0.281297,69.70441
2014,01,9,4,0.2644067,64.94864
2014,01,9,5,0.4518277,98.34229
2014,01,9,6,0.4808002,104.9138
2014,01,9,7,0.4879352,106.5233
2014,01,10,0,0.5422889,115.231
2014,01,10,1,0.5574793,117.7973
2014,01,10,2,0.4984603,109.1062
2014,01,10,3,0.3576787,84.63899
2014,01,10,4,0.3593172,84.73925
2014,01,10,5,0.6924847,138.7566
2014,01,10,6,0.4620782,104.0292
2014,01,10,7,0.4731392,105.9214
2014,01,11,0,0.4825475,107.4942
2014,01,11,1,0.4615673,103.8547
2014,01,11,2,0.4048457,93.99187
2014,01,11,3,0.3832729,89.87631
2014,01,11,4,0.345535,82.98864
2014,01,11,5,0.3652659,87.05775
2014,01,11,6,0.3066672,75.26893
2014,01,11,7,0.4024129,92.69797
2014,01,12,0,0.6909785,136.5184
2014,01,12,1,0.2512319,63.54681
2014,01,12,2,0.1682694,45.92429
2014,01,12,3,0.1732018,46.62621
2014,01,12,4,0.1258249,35.65361
2014,01,12,5,0.1882969,49.15031
2014,01,12,6,0.2747799,66.83103
2014,01,12,7,0.2640319,65.91219
2014,01,13,0,0.2712183,67.45132
2014,01,13,1,0.2575729,65.2876
2014,01,13,2,0.2266824,59.20159
2014,01,13,3,0.2044734,54.51469
2014,01,13,4,0.2297567,59.48359
2014,01,13,5,0.2344491,60.66025
2014,01,13,6,0.2025114,53.8016
2014,01,13,7,0.1693345,46.18086
2014,01,14,0,0.1334132,37.86251
2014,01,14,1,0.1169893,33.72203
2014,01,14,2,0.1343892,37.81774
2014,01,14,3,0.1718478,46.26286
2014,01,14,4,0.2340308,60.1626
2014,01,14,5,0.2506251,63.87982
2014,01,14,6,0.2471184,63.24074
2014,01,14,7,0.2719265,68.42605
2014,01,15,0,0.2772133,69.52486
2014,01,15,1,0.2579464,65.52472
2014,01,15,2,0.258484,65.4844
2014,01,15,3,0.2559652,64.8743
2014,01,15,4,0.2430702,62.2223
2014,01,15,5,0.2285884,59.27658
2014,01,15,6,0.2209433,57.73267
2014,01,15,7,0.2330274,60.54943
2014,01,16,0,0.2570696,65.65039
2014,01,16,1,0.2700051,68.31097
2014,01,16,2,0.2416512,62.3609
2014,01,16,3,0.1531482,42.82833
2014,01,16,4,0.08446877,26.38262
2014,01,16,5,0.06397898,21.11688
2014,01,16,6,0.1009538,30.15217
2014,01,16,7,0.1749374,47.44317
2014,01,17,0,0.2319914,59.98156
2014,01,17,1,0.2828225,70.91077
2014,01,17,2,0.2674335,67.73642
2014,01,17,3,0.2342041,60.63568
2014,01,17,4,0.2093395,55.25837
2014,01,17,5,0.1801409,48.8497
2014,01,17,6,0.1691139,46.42056
2014,01,17,7,0.1843431,49.89909
2014,01,18,0,0.1932757,51.95045
2014,01,18,1,0.1981652,52.9875
2014,01,18,2,0.1937498,52.00633
2014,01,18,3,0.1880811,50.77689
2014,01,18,4,0.1815462,49.32528
2014,01,18,5,0.1757204,48.0161
2014,01,18,6,0.1643203,45.46816
2014,01,18,7,0.171645,47.13039
2014,01,19,0,0.1719113,47.19164
2014,01,19,1,0.1560832,43.62598
2014,01,19,2,0.1475357,41.60318
2014,01,19,3,0.1409687,40.01195
2014,01,19,4,0.1406055,39.8641
2014,01,19,5,0.1433375,40.45977
2014,01,19,6,0.1480962,41.56832
2014,01,19,7,0.1624925,44.89205
2014,01,20,0,0.1631004,45.11761
