####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.772424
2012,01,31,4,0.794261
2012,01,31,5,0.690607
2012,01,31,6,0.616455
2012,01,31,7,0.410439
2013,01,1,0,0.188153
2013,01,1,1,0.227874
2013,01,1,2,0.174713
2013,01,1,3,0.181271
2013,01,1,4,0.195637
2013,01,1,5,0.224292
2013,01,1,6,0.227095
2013,01,1,7,0.383323
2013,01,2,0,0.364823
2013,01,2,1,0.355888
2013,01,2,2,0.328007
2013,01,2,3,0.324042
2013,01,2,4,0.287734
2013,01,2,5,0.156071
2013,01,2,6,0.141615
2013,01,2,7,0.098746
2013,01,3,0,0.094297
2013,01,3,1,0.087947
2013,01,3,2,0.111498
2013,01,3,3,0.132343
2013,01,3,4,0.146936
2013,01,3,5,0.145533
2013,01,3,6,0.1179
2013,01,3,7,0.104967
2013,01,4,0,0.078928
2013,01,4,1,0.074161
2013,01,4,2,0.082989
2013,01,4,3,0.089102
2013,01,4,4,0.095949
2013,01,4,5,0.09367
2013,01,4,6,0.093432
2013,01,4,7,0.128309
2013,01,5,0,0.204381
2013,01,5,1,0.247654
2013,01,5,2,0.266099
2013,01,5,3,0.271255
2013,01,5,4,0.29334
2013,01,5,5,0.322958
2013,01,5,6,0.321246
2013,01,5,7,0.360254
2013,01,6,0,0.381532
2013,01,6,1,0.415921
2013,01,6,2,0.410926
2013,01,6,3,0.400673
2013,01,6,4,0.528641
2013,01,6,5,0.770326
2013,01,6,6,0.842688
2013,01,6,7,0.890382
2013,01,7,0,0.905918
2013,01,7,1,0.791748
2013,01,7,2,0.614884
2013,01,7,3,0.456544
2013,01,7,4,0.401386
2013,01,7,5,0.353942
2013,01,7,6,0.273897
2013,01,7,7,0.252441
2013,01,8,0,0.717357
2013,01,8,1,0.636696
2013,01,8,2,0.604197
2013,01,8,3,0.581332
2013,01,8,4,0.487294
2013,01,8,5,0.478743
2013,01,8,6,0.437512
2013,01,8,7,0.378414
2013,01,9,0,0.592824
2013,01,9,1,0.5654
2013,01,9,2,0.440106
2013,01,9,3,0.420858
2013,01,9,4,0.372601
2013,01,9,5,0.325217
2013,01,9,6,0.348063
2013,01,9,7,0.331415
2013,01,10,0,0.555088
2013,01,10,1,0.737377
2013,01,10,2,0.780233
2013,01,10,3,0.794258
2013,01,10,4,0.743321
2013,01,10,5,0.6896
2013,01,10,6,0.62351
2013,01,10,7,0.544939
2013,01,11,0,0.663197
2013,01,11,1,0.715227
2013,01,11,2,0.648062
2013,01,11,3,0.626615
2013,01,11,4,0.72529
2013,01,11,5,0.754518
2013,01,11,6,0.686864
2013,01,11,7,0.581001
2013,01,12,0,0.684286
2013,01,12,1,0.865449
2013,01,12,2,0.962333
2013,01,12,3,0.892708
2013,01,12,4,0.527693
2013,01,12,5,0.333974
2013,01,12,6,0.359933
2013,01,12,7,0.383797
2013,01,13,0,0.443467
2013,01,13,1,0.469643
2013,01,13,2,0.397925
2013,01,13,3,0.30758
2013,01,13,4,0.22878
2013,01,13,5,0.209725
2013,01,13,6,0.316463
2013,01,13,7,0.438973
2013,01,14,0,0.572554
2013,01,14,1,0.722019
2013,01,14,2,0.658408
2013,01,14,3,0.264356
2013,01,14,4,0.234714
2013,01,14,5,0.250208
2013,01,14,6,0.377222
2013,01,14,7,0.492436
2013,01,15,0,0.509286
2013,01,15,1,0.685362
2013,01,15,2,0.672571
2013,01,15,3,0.687697
2013,01,15,4,0.669148
2013,01,15,5,0.633334
2013,01,15,6,0.654558
2013,01,15,7,0.605816
2013,01,16,0,0.488746
2013,01,16,1,0.520802
2013,01,16,2,0.438342
2013,01,16,3,0.223097
2013,01,16,4,0.226573
2013,01,16,5,0.278359
2013,01,16,6,0.208967
2013,01,16,7,0.188156
2013,01,17,0,0.167271
2013,01,17,1,0.124239
2013,01,17,2,0.086172
2013,01,17,3,0.078688
2013,01,17,4,0.063678
2013,01,17,5,0.054117
2013,01,17,6,0.0623
2013,01,17,7,0.04558
2013,01,18,0,0.039894
2013,01,18,1,0.039917
2013,01,18,2,0.03937
2013,01,18,3,0.039167
2013,01,18,4,0.044136
2013,01,18,5,0.047997
2013,01,18,6,0.049333
2013,01,18,7,0.096836
2013,01,19,0,0.096838
2013,01,19,1,0.061256
2013,01,19,2,0.059058
2013,01,19,3,0.056944
2013,01,19,4,0.055868
2013,01,19,5,0.059483
2013,01,19,6,0.066538
2013,01,19,7,0.107201
2013,01,20,0,0.077469
2013,01,20,1,0.072719
2013,01,20,2,0.062957
2013,01,20,3,0.056419
2013,01,20,4,0.050938
2013,01,20,5,0.047482
2013,01,20,6,0.072673
2013,01,20,7,0.138352
2013,01,21,0,0.109877
2013,01,21,1,0.083564
2013,01,21,2,0.073027
2013,01,21,3,0.066671
2013,01,21,4,0.079236
2013,01,21,5,0.145383
2013,01,21,6,0.174166
2013,01,21,7,0.190466
2013,01,22,0,0.186481
2013,01,22,1,0.160093
2013,01,22,2,0.127762
2013,01,22,3,0.116088
2013,01,22,4,0.107609
2013,01,22,5,0.110813
2013,01,22,6,0.117438
2013,01,22,7,0.157969
2013,01,23,0,0.156731
2013,01,23,1,0.119384
2013,01,23,2,0.096522
2013,01,23,3,0.125641
2013,01,23,4,0.149948
2013,01,23,5,0.183588
2013,01,23,6,0.265611
2013,01,23,7,0.371313
2013,01,24,0,0.445443
2013,01,24,1,0.569113
2013,01,24,2,0.631666
2013,01,24,3,0.735471
2013,01,24,4,0.885965
2013,01,24,5,0.893365
2013,01,24,6,0.945824
2013,01,24,7,0.845378
2013,01,25,0,0.892033
2013,01,25,1,0.935427
2013,01,25,2,0.92504
2013,01,25,3,0.900129
2013,01,25,4,0.845269
2013,01,25,5,0.860112
2013,01,25,6,0.896406
2013,01,25,7,0.857336
2013,01,26,0,0.860072
2013,01,26,1,0.899014
2013,01,26,2,0.908013
2013,01,26,3,0.901881
2013,01,26,4,0.942822
2013,01,26,5,0.795843
2013,01,26,6,0.706301
2013,01,26,7,1.826396
2013,01,27,0,0.594377
2013,01,27,1,0.500775
2013,01,27,2,0.435619
2013,01,27,3,0.346477
2013,01,27,4,0.39226
2013,01,27,5,0.445599
2013,01,27,6,0.503887
2013,01,27,7,0.519447
2013,01,28,0,0.673992
2013,01,28,1,0.743376
2013,01,28,2,0.75594
2013,01,28,3,0.735689
2013,01,28,4,0.634481
2013,01,28,5,0.571988
2013,01,28,6,0.64882
2013,01,28,7,0.680773
2013,01,29,0,0.697548
2013,01,29,1,0.750176
2013,01,29,2,0.804054
2013,01,29,3,0.808939
2013,01,29,4,0.766898
2013,01,29,5,0.763744
2013,01,29,6,0.743073
2013,01,29,7,0.771524
2013,01,30,0,0.851739
2013,01,30,1,0.822945
2013,01,30,2,0.651842
2013,01,30,3,0.514558
2013,01,30,4,0.525064
2013,01,30,5,0.471033
2013,01,30,6,0.260116
2013,01,30,7,0.313776
2013,01,31,0,0.321332
2013,01,31,1,0.289638
2013,01,31,2,0.24148
2013,01,31,3,0.18459
2013,01,31,4,0.208422
2013,01,31,5,0.216728
2013,01,31,6,0.17905
2013,01,31,7,0.222344
2014,01,1,0,0.208899
2014,01,1,1,0.222589
2014,01,1,2,0.243151
2014,01,1,3,0.273568
2014,01,1,4,0.327727
2014,01,1,5,0.36048
2014,01,1,6,0.368053
2014,01,1,7,0.404857
2014,01,2,0,0.380057
2014,01,2,1,0.366318
2014,01,2,2,0.370437
2014,01,2,3,0.364048
2014,01,2,4,0.325979
2014,01,2,5,0.326241
2014,01,2,6,0.338133
2014,01,2,7,0.334639
2014,01,3,0,0.344732
2014,01,3,1,0.370631
2014,01,3,2,0.340184
2014,01,3,3,0.31395
2014,01,3,4,0.303905
2014,01,3,5,0.29252
2014,01,3,6,0.299117
2014,01,3,7,0.335712
2014,01,4,0,0.35232
2014,01,4,1,0.358949
2014,01,4,2,0.386884
2014,01,4,3,0.415928
2014,01,4,4,0.425654
2014,01,4,5,0.436601
2014,01,4,6,0.335498
2014,01,4,7,0.217961
2014,01,5,0,0.111752
2014,01,5,1,0.08527
2014,01,5,2,0.06753
2014,01,5,3,0.06919
2014,01,5,4,0.115923
2014,01,5,5,0.145325
2014,01,5,6,0.13319
2014,01,5,7,0.147275
2014,01,6,0,0.157155
2014,01,6,1,0.158738
2014,01,6,2,0.177604
2014,01,6,3,0.168033
2014,01,6,4,0.151646
2014,01,6,5,0.152074
2014,01,6,6,0.151965
2014,01,6,7,0.168264
2014,01,7,0,0.161311
2014,01,7,1,0.145545
2014,01,7,2,0.165182
2014,01,7,3,0.25617
2014,01,7,4,0.377617
2014,01,7,5,0.427161
2014,01,7,6,0.40714
2014,01,7,7,0.36926
2014,01,8,0,0.322972
2014,01,8,1,0.19788
2014,01,8,2,0.186959
2014,01,8,3,0.176133
2014,01,8,4,0.217825
2014,01,8,5,0.267528
2014,01,8,6,0.265609
2014,01,8,7,0.260911
2014,01,9,0,0.321158
2014,01,9,1,0.329938
2014,01,9,2,0.715223
2014,01,9,3,0.277896
2014,01,9,4,0.204383
2014,01,9,5,0.299311
2014,01,9,6,0.528478
2014,01,9,7,0.486898
2014,01,10,0,0.485404
2014,01,10,1,0.56047
2014,01,10,2,0.576844
2014,01,10,3,0.331854
2014,01,10,4,0.231634
2014,01,10,5,0.328695
2014,01,10,6,0.432262
2014,01,10,7,0.40668
2014,01,11,0,0.419481
2014,01,11,1,0.414984
2014,01,11,2,0.340588
2014,01,11,3,0.286515
2014,01,11,4,0.264966
2014,01,11,5,0.320987
2014,01,11,6,0.263999
2014,01,11,7,0.378435
2014,01,12,0,0.721012
2014,01,12,1,0.320758
2014,01,12,2,0.205778
2014,01,12,3,0.198657
2014,01,12,4,0.101553
2014,01,12,5,0.137308
2014,01,12,6,0.237811
2014,01,12,7,0.338843
2014,01,13,0,0.405502
2014,01,13,1,0.431186
2014,01,13,2,0.372171
2014,01,13,3,0.274049
2014,01,13,4,0.2821
2014,01,13,5,0.287987
2014,01,13,6,0.238603
2014,01,13,7,0.136225
2014,01,14,0,0.092921
2014,01,14,1,0.057808
2014,01,14,2,0.082112
2014,01,14,3,0.091941
2014,01,14,4,0.210222
2014,01,14,5,0.262883
2014,01,14,6,0.231482
2014,01,14,7,0.247633
2014,01,15,0,0.262035
2014,01,15,1,0.223605
2014,01,15,2,0.205293
2014,01,15,3,0.198785
2014,01,15,4,0.198326
2014,01,15,5,0.187061
2014,01,15,6,0.184288
2014,01,15,7,0.198523
2014,01,16,0,0.220612
2014,01,16,1,0.240745
2014,01,16,2,0.22037
2014,01,16,3,0.142048
2014,01,16,4,0.071956
2014,01,16,5,0.043411
2014,01,16,6,0.051811
2014,01,16,7,0.1058
2014,01,17,0,0.197684
2014,01,17,1,0.271707
2014,01,17,2,0.252941
2014,01,17,3,0.198746
2014,01,17,4,0.171825
2014,01,17,5,0.138882
2014,01,17,6,0.123344
2014,01,17,7,0.138707
2014,01,18,0,0.144331
2014,01,18,1,0.156227
2014,01,18,2,0.161462
2014,01,18,3,0.159545
2014,01,18,4,0.157415
2014,01,18,5,0.159211
2014,01,18,6,0.147104
2014,01,18,7,0.150581
2014,01,19,0,0.146865
2014,01,19,1,0.141023
2014,01,19,2,0.13642
2014,01,19,3,0.131147
2014,01,19,4,0.129969
2014,01,19,5,0.130166
2014,01,19,6,0.264703
2014,01,19,7,0.149777
2014,01,20,0,0.15346
2014,01,20,1,0.156593
2014,01,20,2,0.143918
2014,01,20,3,0.135494
2014,01,20,4,0.148262
2014,01,20,5,0.172619
2014,01,20,6,0.182464
2014,01,20,7,0.174847
2014,01,21,0,0.162566
2014,01,21,1,0.149701
2014,01,21,2,0.143305
2014,01,21,3,0.15608
2014,01,21,4,0.158217
2014,01,21,5,0.150749
2014,01,21,6,0.146438
2014,01,21,7,0.158636
2014,01,22,0,0.148298
2014,01,22,1,0.145608
2014,01,22,2,0.141195
2014,01,22,3,0.14096
2014,01,22,4,0.146441
2014,01,22,5,0.051202
2014,01,22,6,0.028742
2014,01,22,7,0.079405
2014,01,23,0,0.127355
2014,01,23,1,0.15652
2014,01,23,2,0.204282
2014,01,23,3,0.256179
2014,01,23,4,0.300341
2014,01,23,5,0.312886
2014,01,23,6,0.394803
2014,01,23,7,0.475425
2014,01,24,0,0.615481
2014,01,24,1,0.558931
2014,01,24,2,0.482035
2014,01,24,3,0.485315
2014,01,24,4,0.445653
2014,01,24,5,0.417405
2014,01,24,6,0.4251
2014,01,24,7,0.376587
2014,01,25,0,0.336428
2014,01,25,1,0.311485
2014,01,25,2,0.279833
2014,01,25,3,0.251187
2014,01,25,4,0.263354
2014,01,25,5,0.310632
2014,01,25,6,0.344576
2014,01,25,7,0.357837
2014,01,26,0,0.348632
2014,01,26,1,0.352761
2014,01,26,2,0.346742
2014,01,26,3,0.346505
2014,01,26,4,0.360239
2014,01,26,5,0.348839
2014,01,26,6,0.30739
2014,01,26,7,0.295021
2014,01,27,0,0.274314
2014,01,27,1,0.240926
2014,01,27,2,0.255083
2014,01,27,3,0.267974
2014,01,27,4,0.210102
2014,01,27,5,0.173174
2014,01,27,6,0.217675
2014,01,27,7,0.275186
2014,01,28,0,0.280329
2014,01,28,1,0.281467
2014,01,28,2,0.273138
2014,01,28,3,0.28777
2014,01,28,4,0.323531
2014,01,28,5,0.360254
2014,01,28,6,0.410655
2014,01,28,7,0.47532
2014,01,29,0,0.540603
2014,01,29,1,0.606553
2014,01,29,2,0.686734
2014,01,29,3,0.618581
2014,01,29,4,0.548164
2014,01,29,5,0.559531
2014,01,29,6,0.526684
2014,01,29,7,0.499634
2014,01,30,0,0.698196
2014,01,30,1,0.607816
2014,01,30,2,0.618998
2014,01,30,3,0.730956
2014,01,30,4,0.750907
2014,01,30,5,0.786408
2014,01,30,6,0.92693
2014,01,30,7,0.704461
2014,01,31,0,0.716222
2014,01,31,1,0.806586
2014,01,31,2,0.863272
2014,01,31,3,0.882364
2014,01,31,4,0.858525
2014,01,31,5,0.875414
2014,01,31,6,0.77374
2014,01,31,7,0.62935
2015,01,1,0,0.184811
2015,01,1,1,0.139053
2015,01,1,2,0.068903
2015,01,1,3,0.138617
2015,01,1,4,0.274646
2015,01,1,5,0.988576
2015,01,1,6,0.340659
2015,01,1,7,0.298944
2015,01,2,0,0.329934
2015,01,2,1,0.236245
2015,01,2,2,0.265257
2015,01,2,3,0.299998
2015,01,2,4,0.307459
2015,01,2,5,0.32919
2015,01,2,6,0.353422
2015,01,2,7,0.359839
2015,01,3,0,0.366673
2015,01,3,1,0.332676
2015,01,3,2,0.278919
2015,01,3,3,0.233207
2015,01,3,4,0.264448
2015,01,3,5,0.34347
2015,01,3,6,0.395031
2015,01,3,7,0.393624
2015,01,4,0,0.399068
2015,01,4,1,0.404045
2015,01,4,2,0.386235
2015,01,4,3,0.318383
2015,01,4,4,0.252236
2015,01,4,5,-0.002049
2015,01,4,6,0.216565
2015,01,4,7,0.234222
2015,01,5,0,0.299256
2015,01,5,1,0.351723
2015,01,5,2,0.432775
2015,01,5,3,0.470721
2015,01,5,4,0.455737
2015,01,5,5,0.395511
2015,01,5,6,0.377254
2015,01,5,7,0.377031
2015,01,6,0,0.380416
2015,01,6,1,0.408669
2015,01,6,2,0.435944
2015,01,6,3,0.433937
2015,01,6,4,0.424881
2015,01,6,5,0.388743
2015,01,6,6,0.363944
2015,01,6,7,0.359684
2015,01,7,0,0.39971
2015,01,7,1,0.452156
2015,01,7,2,0.501159
2015,01,7,3,0.513698
2015,01,7,4,0.518537
2015,01,7,5,0.493742
2015,01,7,6,0.473583
2015,01,7,7,0.426881
2015,01,8,0,0.4279
2015,01,8,1,0.39397
2015,01,8,2,0.371906
2015,01,8,3,0.38887
2015,01,8,4,0.403296
2015,01,8,5,0.397017
2015,01,8,6,0.399208
2015,01,8,7,1.122159
2015,01,9,0,0.374847
2015,01,9,1,0.417665
2015,01,9,2,0.459758
2015,01,9,3,0.727292
2015,01,9,4,0.470488
2015,01,9,5,0.495727
2015,01,9,6,0.548256
2015,01,9,7,0.702221
2015,01,10,0,0.825447
2015,01,10,1,0.825074
2015,01,10,2,0.796927
2015,01,10,3,0.723271
2015,01,10,4,0.621522
2015,01,10,5,0.614485
2015,01,10,6,0.653736
2015,01,10,7,0.681652
2015,01,11,0,0.811067
2015,01,11,1,0.888869
2015,01,11,2,0.901592
2015,01,11,3,0.914733
2015,01,11,4,0.910763
2015,01,11,5,0.89376
2015,01,11,6,0.867402
2015,01,11,7,0.80433
2015,01,12,0,0.801904
2015,01,12,1,0.770115
2015,01,12,2,0.785995
2015,01,12,3,0.801093
2015,01,12,4,0.7276
2015,01,12,5,0.721452
2015,01,12,6,1.159278
2015,01,12,7,0.705994
2015,01,13,0,0.694685
2015,01,13,1,0.818821
2015,01,13,2,0.848295
2015,01,13,3,0.66268
2015,01,13,4,0.573227
2015,01,13,5,0.517
2015,01,13,6,0.504526
2015,01,13,7,0.572004
2015,01,14,0,0.625091
2015,01,14,1,0.357857
2015,01,14,2,0.158669
2015,01,14,3,0.072439
2015,01,14,4,0.063133
2015,01,14,5,0.044261
2015,01,14,6,0.03892
2015,01,14,7,0.069488
2015,01,15,0,-0.047288
2015,01,15,1,0.079925
2015,01,15,2,0.097128
2015,01,15,3,0.082095
2015,01,15,4,0.077974
2015,01,15,5,0.086443
2015,01,15,6,0.097938
2015,01,15,7,0.125188
2015,01,16,0,0.142743
2015,01,16,1,0.107632
2015,01,16,2,0.077508
2015,01,16,3,0.090919
2015,01,16,4,0.160529
2015,01,16,5,0.258014
2015,01,16,6,0.232646
2015,01,16,7,0.310256
2015,01,17,0,0.433598
2015,01,17,1,0.530558
2015,01,17,2,0.589031
2015,01,17,3,0.323562
2015,01,17,4,0.591851
2015,01,17,5,0.565158
2015,01,17,6,0.454922
2015,01,17,7,0.499814
2015,01,18,0,0.414556
2015,01,18,1,0.349745
2015,01,18,2,0.28797
2015,01,18,3,0.234508
2015,01,18,4,0.197942
2015,01,18,5,0.174802
2015,01,18,6,0.202371
2015,01,18,7,0.235498
2015,01,19,0,0.226984
2015,01,19,1,0.182043
2015,01,19,2,0.179841
2015,01,19,3,0.199312
2015,01,19,4,0.24977
2015,01,19,5,0.350521
2015,01,19,6,0.364257
2015,01,19,7,0.323402
2015,01,20,0,0.309243
2015,01,20,1,0.293896
2015,01,20,2,0.327509
2015,01,20,3,0.347734
2015,01,20,4,0.369925
2015,01,20,5,0.36968
2015,01,20,6,0.344117
2015,01,20,7,0.364744
2015,01,21,0,0.438428
2015,01,21,1,0.610809
2015,01,21,2,0.735423
2015,01,21,3,0.76093
2015,01,21,4,0.555082
2015,01,21,5,0.356648
2015,01,21,6,0.297742
2015,01,21,7,0.259265
2015,01,22,0,0.284977
2015,01,22,1,0.156325
2015,01,22,2,0.071551
2015,01,22,3,0.056259
2015,01,22,4,0.054747
2015,01,22,5,0.06972
2015,01,22,6,0.10179
2015,01,22,7,0.158354
2015,01,23,0,0.240913
2015,01,23,1,0.32486
2015,01,23,2,0.261618
2015,01,23,3,0.230356
2015,01,23,4,0.283129
2015,01,23,5,0.347387
2015,01,23,6,0.272881
2015,01,23,7,0.348487
2015,01,24,0,0.344249
2015,01,24,1,0.319209
2015,01,24,2,0.290614
2015,01,24,3,0.196142
2015,01,24,4,0.148774
2015,01,24,5,0.204404
2015,01,24,6,0.169165
2015,01,24,7,0.119852
2015,01,25,0,0.173693
2015,01,25,1,0.301948
2015,01,25,2,0.39864
2015,01,25,3,0.428286
2015,01,25,4,0.39426
2015,01,25,5,0.363634
2015,01,25,6,0.433243
2015,01,25,7,0.401134
2015,01,26,0,0.408788
2015,01,26,1,0.37911
2015,01,26,2,0.357143
2015,01,26,3,0.354117
2015,01,26,4,0.374389
2015,01,26,5,0.345968
2015,01,26,6,0.37409
2015,01,26,7,0.443523
2015,01,27,0,0.50483
2015,01,27,1,0.643117
2015,01,27,2,0.874083
2015,01,27,3,0.952092
2015,01,27,4,0.955185
2015,01,27,5,0.961969
2015,01,27,6,0.906819
2015,01,27,7,0.74986
2015,01,28,0,0.742158
2015,01,28,1,0.852464
2015,01,28,2,0.917649
2015,01,28,3,0.873738
2015,01,28,4,0.817056
2015,01,28,5,0.754992
2015,01,28,6,0.79158
2015,01,28,7,0.7314
2015,01,29,0,0.679992
2015,01,29,1,0.674727
2015,01,29,2,0.672196
2015,01,29,3,0.690402
2015,01,29,4,0.755191
2015,01,29,5,0.858841
2015,01,29,6,0.912954
2015,01,29,7,0.848734
2015,01,30,0,0.836116
2015,01,30,1,0.810722
2015,01,30,2,0.837322
2015,01,30,3,0.851537
2015,01,30,4,0.874505
2015,01,30,5,0.911813
2015,01,30,6,0.89393
2015,01,30,7,0.82321
2015,01,31,0,0.830361
2015,01,31,1,0.908884
2015,01,31,2,1.168385
2015,01,31,3,0.928282
2015,01,31,4,0.812786
2015,01,31,5,0.879154
2015,01,31,6,0.821831
2015,01,31,7,0.511109
2016,01,1,0,0.56401
2016,01,1,1,0.537976
2016,01,1,2,0.414933
2016,01,1,3,0.387595
2016,01,1,4,0.364839
2016,01,1,5,0.387077
2016,01,1,6,0.386945
2016,01,1,7,0.473168
2016,01,5,0,0.864881
2016,01,5,1,0.891699
2016,01,5,2,0.896436
2016,01,5,3,0.863087
2016,01,5,4,0.87046
2016,01,5,5,0.865838
2016,01,5,6,0.95868
2016,01,5,7,0.965511
2016,01,6,0,0.900884
2016,01,6,1,0.816268
2016,01,6,2,0.739341
2016,01,6,3,0.713859
2016,01,6,4,0.530949
2016,01,6,5,0.410774
2016,01,6,6,0.765944
2016,01,6,7,0.872057
2016,01,7,0,0.742928
2016,01,7,1,0.771276
2016,01,7,2,0.794875
2016,01,7,3,0.797211
2016,01,7,4,0.775757
2016,01,7,5,0.748928
2016,01,7,6,0.753029
2016,01,7,7,0.793325
2016,01,8,0,0.795276
2016,01,8,1,0.826902
2016,01,8,2,0.760018
2016,01,8,3,0.71211
2016,01,8,4,0.690573
2016,01,8,5,0.608195
2016,01,8,6,0.514737
2016,01,8,7,0.640209
2016,01,9,0,0.650724
2016,01,9,1,0.516382
2016,01,9,2,0.352681
2016,01,9,3,0.250637
2016,01,9,4,0.384157
2016,01,9,5,0.605353
2016,01,9,6,0.676939
2016,01,9,7,2.073106
2016,01,10,0,0.847235
2016,01,10,1,0.898408
2016,01,10,2,0.904103
2016,01,10,3,0.873625
2016,01,10,4,0.920558
2016,01,10,5,0.919309
2016,01,10,6,0.930921
2016,01,10,7,0.928899
2016,01,11,0,0.927928
2016,01,11,1,0.879887
2016,01,11,2,0.717484
2016,01,11,3,0.298435
2016,01,11,4,0.24396
2016,01,11,5,0.151078
2016,01,11,6,0.101329
2016,01,11,7,0.103562
2016,01,12,0,0.051584
2016,01,12,1,0.026543
2016,01,12,2,0.02678
2016,01,12,3,0.03234
2016,01,12,4,0.050209
2016,01,12,5,0.051996
2016,01,12,6,0.057503
2016,01,12,7,0.046439
2016,01,13,0,-0.080295
2016,01,13,1,0.045592
2016,01,13,2,0.077376
2016,01,13,3,0.188368
2016,01,13,4,0.362616
2016,01,13,5,0.682966
2016,01,13,6,0.639871
2016,01,13,7,0.617668
2016,01,14,0,0.422596
2016,01,14,1,0.218084
2016,01,14,2,0.173141
2016,01,14,3,0.121725
2016,01,14,4,0.207843
2016,01,14,5,0.275284
2016,01,14,6,0.182166
2016,01,14,7,0.219807
2016,01,15,0,0.228686
2016,01,15,1,0.391131
2016,01,15,2,0.752282
2016,01,15,3,0.758785
2016,01,15,4,0.741802
2016,01,15,5,0.718121
2016,01,15,6,0.682212
2016,01,15,7,0.525974
2016,01,16,0,0.409447
2016,01,16,1,0.266155
2016,01,16,2,0.22739
2016,01,16,3,0.383474
2016,01,16,4,0.734187
2016,01,16,5,0.79657
2016,01,16,6,0.76584
2016,01,16,7,0.702642
2016,01,17,0,0.675284
2016,01,17,1,0.181894
2016,01,17,2,0.147606
2016,01,17,3,0.154401
2016,01,17,4,0.167395
2016,01,17,5,0.20575
2016,01,17,6,0.277488
2016,01,17,7,0.28857
2016,01,18,0,0.428918
2016,01,18,1,0.453068
2016,01,18,2,0.361932
2016,01,18,3,0.295451
2016,01,18,4,0.607026
2016,01,18,5,0.767073
2016,01,18,6,0.767769
2016,01,18,7,0.793527
2016,01,19,0,0.767473
2016,01,19,1,0.578888
2016,01,19,2,0.354874
2016,01,19,3,0.295073
2016,01,19,4,0.514195
2016,01,19,5,0.750368
2016,01,19,6,0.862543
2016,01,19,7,0.88095
2016,01,20,0,0.789436
2016,01,20,1,0.216603
2016,01,20,2,0.107597
2016,01,20,3,0.083137
2016,01,20,4,0.081684
2016,01,20,5,0.1064
2016,01,20,6,0.080497
2016,01,20,7,0.106138
2016,01,21,0,0.150872
2016,01,21,1,0.21627
2016,01,21,2,0.220742
2016,01,21,3,0.246417
2016,01,21,4,0.244634
2016,01,21,5,0.22809
2016,01,21,6,0.246856
2016,01,21,7,0.215802
2016,01,22,0,0.221155
2016,01,22,1,0.193334
2016,01,22,2,0.18722
2016,01,22,3,0.231232
2016,01,22,4,0.302382
2016,01,22,5,0.401746
2016,01,22,6,0.471648
2016,01,22,7,0.50906
2016,01,23,0,0.534122
2016,01,23,1,0.540394
2016,01,23,2,0.688127
2016,01,23,3,0.90852
2016,01,23,4,0.800338
2016,01,23,5,0.763754
2016,01,23,6,0.819927
2016,01,23,7,0.701015
2016,01,24,0,0.663166
2016,01,24,1,0.658093
2016,01,24,2,0.661954
2016,01,24,3,0.648923
2016,01,24,4,0.692176
2016,01,24,5,0.694643
2016,01,24,6,0.658622
2016,01,24,7,0.555161
2016,01,25,0,0.582878
2016,01,25,1,0.627893
2016,01,25,2,0.675651
2016,01,25,3,0.891119
2016,01,25,4,0.829431
2016,01,25,5,0.739207
2016,01,25,6,0.748359
2016,01,25,7,0.609514
2016,01,26,0,0.609896
2016,01,26,1,0.581333
2016,01,26,2,0.337048
2016,01,26,3,0.25567
2016,01,26,4,0.145377
2016,01,26,5,0.110021
2016,01,26,6,0.106748
2016,01,26,7,0.156101
2016,01,27,0,0.156617
2016,01,27,1,0.142981
2016,01,27,2,0.152989
2016,01,27,3,0.17885
2016,01,27,4,0.187331
2016,01,27,5,0.166857
2016,01,27,6,0.122378
2016,01,27,7,0.106472
2016,01,28,0,0.133302
2016,01,28,1,0.149857
2016,01,28,2,0.143258
2016,01,28,3,0.134417
2016,01,28,4,0.130875
2016,01,28,5,0.146124
2016,01,28,6,0.141084
2016,01,28,7,0.154229
2016,01,29,0,0.219886
2016,01,29,1,0.511378
2016,01,29,2,0.188665
2016,01,29,3,0.620696
2016,01,29,4,0.66716
2016,01,29,5,0.700588
2016,01,29,6,0.640313
2016,01,29,7,0.682245
2016,01,30,0,0.523402
2016,01,30,1,0.490176
2016,01,30,2,0.607869
2016,01,30,3,0.62016
2016,01,30,4,0.603217
2016,01,30,5,0.631861
2016,01,30,6,0.751529
2016,01,30,7,0.691082
2016,01,31,0,0.771343
2016,01,31,1,0.689287
2016,01,31,2,0.384044
2016,01,31,3,0.748896
2016,01,31,4,0.832727
2016,01,31,5,0.863927
2016,01,31,6,0.917778
2016,01,31,7,0.97668
2017,01,1,0,0.85512
2017,01,1,1,0.908289
2017,01,1,2,0.88465
2017,01,1,3,0.856564
2017,01,1,4,0.709147
2017,01,1,5,0.501888
2017,01,1,6,0.332832
2017,01,1,7,0.181033
2017,01,2,0,0.315738
2017,01,2,1,0.391812
2017,01,2,2,0.369589
2017,01,2,3,0.330992
2017,01,2,4,0.267603
2017,01,2,5,0.354003
2017,01,2,6,0.375819
2017,01,2,7,0.348331
2017,01,3,0,0.417808
2017,01,3,1,0.537539
2017,01,3,2,0.543188
2017,01,3,3,0.53377
