####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,3,17.58947,266.9141
2009,10,19,4,14.19902,265.6823
2009,10,19,5,12.97188,265.2433
2009,10,19,6,12.03309,264.8656
2009,10,19,7,11.37042,264.4767
2009,10,20,0,11.65911,263.9828
2009,10,20,1,12.8734,263.3123
2009,10,20,2,12.96506,263.1148
2009,10,20,3,11.27889,262.5919
2009,10,20,4,10.19066,262.1815
2009,10,20,5,10.4533,262.1635
2009,10,20,6,11.85546,262.4192
2009,10,20,7,13.58994,263.315
2009,10,21,0,14.61691,264.3571
2009,10,21,1,15.19745,264.7046
2009,10,21,2,13.06734,262.9928
2009,10,21,3,10.70869,260.627
2009,10,21,4,9.261587,259.5585
2009,10,21,5,8.454845,258.931
2009,10,21,6,7.82517,258.8272
2009,10,21,7,8.525519,259.9339
2009,10,22,0,11.53587,262.489
2009,10,22,1,12.14556,263.7759
2009,10,22,2,11.58653,263.2854
2009,10,22,3,11.59159,262.8381
2009,10,22,4,12.07602,262.1039
2009,10,22,5,12.88122,262.1067
2009,10,22,6,13.81184,262.8829
2009,10,22,7,14.3451,263.6272
2009,10,23,0,14.96472,264.1327
2009,10,23,1,15.14964,264.1193
2009,10,23,2,14.32044,262.8678
2009,10,23,3,13.48322,261.9035
2009,10,23,4,13.20016,262.1644
2009,10,23,5,13.18673,262.6371
2009,10,23,6,12.9878,262.6279
2009,10,23,7,12.43942,262.4372
2009,10,24,0,11.73349,261.6079
2009,10,24,1,10.86735,260.4219
2009,10,24,2,9.803983,259.146
2009,10,24,3,8.69088,258.4165
2009,10,24,4,7.773344,257.8281
2009,10,24,5,7.134478,257.4083
2009,10,24,6,7.191285,257.7374
2009,10,24,7,7.777321,258.8499
2009,10,25,0,8.103869,258.7149
2009,10,25,1,7.911211,258.448
2009,10,25,2,7.003222,257.6415
2009,10,25,3,5.962742,256.4906
2009,10,25,4,5.830904,256.3185
2009,10,25,5,6.864453,257.822
2009,10,25,6,9.094816,260.1262
2009,10,25,7,11.48556,261.7733
2009,10,26,0,13.50239,263.5716
2009,10,26,1,17.561,265.9919
2009,10,26,2,18.28057,266.6941
2009,10,26,3,18.62679,266.9668
2009,10,26,4,19.35677,267.9484
2009,10,26,5,16.84854,266.9557
2009,10,26,6,17.31077,266.9603
2009,10,26,7,20.90711,268.9318
2009,10,27,0,22.65687,269.9777
2009,10,27,1,21.93952,269.7502
2009,10,27,2,21.75516,269.52
2009,10,27,3,21.45723,269.3364
2009,10,27,4,20.48237,268.0958
2009,10,27,5,16.29331,266.7208
2009,10,27,6,12.36313,266.1998
2009,10,27,7,10.47902,264.0895
2009,10,28,0,11.90107,263.921
2009,10,28,1,12.21583,264.3616
2009,10,28,2,11.65543,263.615
2009,10,28,3,10.98632,263.3147
2009,10,28,4,10.2334,262.6711
2009,10,28,5,9.468649,262.6308
2009,10,28,6,9.211171,263.6125
2009,10,28,7,9.177084,264.2034
2009,10,29,0,9.622058,263.5289
2009,10,29,1,9.905847,262.8272
2009,10,29,2,9.666065,261.733
2009,10,29,3,9.411999,259.8156
2009,10,29,4,9.597103,259.1549
2009,10,29,5,10.80624,260.2586
2009,10,29,6,11.53357,261.2802
2009,10,29,7,11.71343,261.2705
2009,10,30,0,12.20437,261.624
2009,10,30,1,13.43908,262.6117
2009,10,30,2,14.44089,263.495
2009,10,30,3,13.46261,262.5601
2009,10,30,4,11.85228,261.1154
2009,10,30,5,11.40111,260.9112
2009,10,30,6,11.13591,260.1626
2009,10,30,7,10.80312,259.763
2009,10,31,0,10.79557,260.0638
2009,10,31,1,10.98209,260.4326
2009,10,31,2,10.40281,259.6605
2009,10,31,3,9.325979,258.4193
2009,10,31,4,8.508644,258.0238
2009,10,31,5,8.307973,258.2972
2009,10,31,6,8.571057,259.0045
2009,10,31,7,8.78374,258.7894
2010,10,1,0,22.70649,270.3726
2010,10,1,1,22.52203,269.9126
2010,10,1,2,20.14,268.64
2010,10,1,3,17.75339,267.1908
2010,10,1,4,16.40772,267.0749
2010,10,1,5,15.62353,267.4525
2010,10,1,6,14.07134,267.5877
2010,10,1,7,12.97287,267.3014
2010,10,2,0,13.2738,266.5619
2010,10,2,1,12.85873,265.8738
2010,10,2,2,13.58245,266.4189
2010,10,2,3,13.53349,267.2258
2010,10,2,4,12.31204,268.7012
2010,10,2,5,11.43172,270.0814
2010,10,2,6,12.17333,269.6906
2010,10,2,7,12.56049,269.2572
2010,10,3,0,12.53359,268.5372
2010,10,3,1,12.58812,267.0579
2010,10,3,2,14.07761,264.9347
2010,10,3,3,13.66955,263.9695
2010,10,3,4,13.12237,263.7488
2010,10,3,5,12.8477,263.812
2010,10,3,6,12.9452,264.1756
2010,10,3,7,13.77716,264.5665
2010,10,4,0,14.39047,264.9833
2010,10,4,1,14.35093,265.0823
2010,10,4,2,13.31518,265.1891
2010,10,4,3,11.97214,265.0044
2010,10,4,4,13.09121,265.3971
2010,10,4,5,15.83883,266.3469
2010,10,4,6,17.29028,266.883
2010,10,4,7,14.70633,265.848
2010,10,5,0,13.50847,265.5727
2010,10,5,1,16.29006,266.5541
2010,10,5,2,16.67812,266.751
2010,10,5,3,14.51633,266.0887
2010,10,5,4,13.26707,265.7749
2010,10,5,5,13.02958,265.5589
2010,10,5,6,12.97664,264.9431
2010,10,5,7,13.29049,264.8861
2010,10,6,0,14.49762,264.3276
2010,10,6,1,15.74391,264.1439
2010,10,6,2,17.85295,265.6767
2010,10,6,3,20.35836,267.3922
2010,10,6,4,22.25503,269.1156
2010,10,6,5,23.00848,269.7214
2010,10,6,6,22.27799,270.07
2010,10,6,7,18.29572,270.2269
2010,10,7,0,16.48015,270.9094
2010,10,7,1,21.87769,271.1271
2010,10,7,2,23.45987,270.1074
2010,10,7,3,22.48099,269.3106
2010,10,7,4,21.40078,268.6539
2010,10,7,5,19.00474,268.415
2010,10,7,6,18.09514,268.0535
2010,10,7,7,18.19038,267.9043
2010,10,8,0,19.84927,268.4704
2010,10,8,1,20.26315,270.5691
2010,10,8,2,19.61095,270.9666
2010,10,8,3,23.44233,270.6474
2010,10,8,4,22.04361,270.1608
2010,10,8,5,20.20307,269.7272
2010,10,8,6,17.94668,269.4108
2010,10,8,7,21.84002,269.5832
2010,10,9,0,26.25804,271.9497
2010,10,9,1,26.76052,271.926
2010,10,9,2,27.04697,271.7071
2010,10,9,3,25.56547,271.9042
2010,10,9,4,25.29115,271.9004
2010,10,9,5,21.73266,270.7058
2010,10,9,6,23.72112,271.4939
2010,10,9,7,23.82795,270.9758
2010,10,10,0,22.62909,270.3826
2010,10,10,1,18.90746,269.0609
2010,10,10,2,20.3744,269.8764
2010,10,10,3,20.20536,270.156
2010,10,10,4,21.19837,270.2401
2010,10,10,5,22.35139,270.1252
2010,10,10,6,22.26822,269.9999
2010,10,10,7,18.85202,269.2286
2010,10,11,0,17.36338,267.9305
2010,10,11,1,15.20576,266.7224
2010,10,11,2,13.17789,265.9201
2010,10,11,3,11.36721,265.1726
2010,10,11,4,10.06563,264.7761
2010,10,11,5,10.42792,264.6318
2010,10,11,6,13.60256,265.1665
2010,10,11,7,19.3085,267.7448
2010,10,12,0,21.72064,269.7003
2010,10,12,1,21.89579,269.9102
2010,10,12,2,22.37087,270.1189
2010,10,12,3,21.11194,269.6012
2010,10,12,4,19.88123,268.4246
2010,10,12,5,21.36988,269.1272
2010,10,12,6,23.5927,270.8464
2010,10,12,7,22.50091,270.7356
2010,10,13,0,21.22209,269.3416
2010,10,13,1,19.93633,267.9774
2010,10,13,2,12.59299,264.9795
2010,10,13,3,11.34541,263.5352
2010,10,13,4,11.1395,262.8455
2010,10,13,5,10.74873,262.6409
2010,10,13,6,10.62116,262.6024
2010,10,13,7,10.48046,262.675
2010,10,14,0,10.24002,262.7801
2010,10,14,1,10.22543,262.5419
2010,10,14,2,10.20165,262.4373
2010,10,14,3,10.03612,262.5767
2010,10,14,4,10.3473,262.829
2010,10,14,5,10.86266,262.8269
2010,10,14,6,11.96921,263.9714
2010,10,14,7,14.76684,265.5846
2010,10,15,0,18.08262,268.4771
2010,10,15,1,21.27917,268.983
2010,10,15,2,20.84881,269.1029
2010,10,15,3,19.0555,268.3292
2010,10,15,4,23.21492,269.7886
2010,10,15,5,24.77222,271.1206
2010,10,15,6,21.8744,270.6103
2010,10,15,7,19.37811,269.8326
2010,10,16,0,18.14703,268.6498
2010,10,16,1,16.69833,267.4974
2010,10,16,2,15.54841,267.4082
2010,10,16,3,14.49105,267.2635
2010,10,16,4,12.66956,266.9921
2010,10,16,5,12.48093,266.514
2010,10,16,6,13.90179,266.8815
2010,10,16,7,15.72908,267.6332
2010,10,17,0,22.20009,269.5294
2010,10,17,1,23.58863,270.039
2010,10,17,2,24.20944,270.4157
2010,10,17,3,25.84116,272.7795
2010,10,17,4,26.57855,273.6746
2010,10,17,5,25.19598,274.7522
2010,10,17,6,23.87485,273.7024
2010,10,17,7,27.79169,272.995
2010,10,18,0,29.27297,273.5948
2010,10,18,1,26.33529,271.8007
2010,10,18,2,26.53666,273.1333
2010,10,18,3,25.45922,272.2115
2010,10,18,4,19.88932,269.5241
2010,10,18,5,22.48712,271.7963
2010,10,18,6,22.42506,272.7707
2010,10,18,7,21.41154,273.2992
2010,10,19,0,23.11254,273.1697
2010,10,19,1,26.32804,271.5145
2010,10,19,2,27.2798,271.6114
2010,10,19,3,26.40731,271.7765
2010,10,19,4,25.41809,271.1968
2010,10,19,5,21.59942,271.5349
2010,10,19,6,20.52734,270.9053
2010,10,19,7,21.12314,270.6161
2010,10,20,0,21.74412,269.3265
2010,10,20,1,22.81709,269.8891
2010,10,20,2,21.77271,270.1721
2010,10,20,3,21.28644,269.9055
2010,10,20,4,22.10065,269.5293
2010,10,20,5,21.47759,269.4981
2010,10,20,6,20.79415,269.4946
2010,10,20,7,19.3297,269.4011
2010,10,21,0,18.89641,269.0602
2010,10,21,1,17.77438,268.4629
2010,10,21,2,18.55102,268.4984
2010,10,21,3,19.11656,268.5493
2010,10,21,4,20.41757,268.6655
2010,10,21,5,19.99255,268.647
2010,10,21,6,19.65719,269.2134
2010,10,21,7,18.61392,268.9988
2010,10,22,0,16.89768,267.7874
2010,10,22,1,15.80289,266.8069
2010,10,22,2,16.34101,266.7171
2010,10,22,3,18.75908,267.2882
2010,10,22,4,25.83509,271.4564
2010,10,22,5,26.81976,272.2972
2010,10,22,6,23.84174,271.6905
2010,10,22,7,21.77797,270.5862
2010,10,23,0,19.47048,269.1403
2010,10,23,1,20.67608,268.9271
2010,10,23,2,23.69135,270.8421
2010,10,23,3,21.06827,270.147
2010,10,23,4,20.40959,269.9844
2010,10,23,5,21.14099,269.9523
2010,10,23,6,21.60451,270.0291
2010,10,23,7,21.37285,269.925
2010,10,24,0,17.94244,269.0433
2010,10,24,1,16.50343,268.6697
2010,10,24,2,17.93025,269.4887
2010,10,24,3,20.69503,269.4959
2010,10,24,4,20.67109,269.0392
2010,10,24,5,17.7069,267.9572
2010,10,24,6,17.4522,267.4721
2010,10,24,7,16.96982,267.4081
2010,10,25,0,15.96916,267.1521
2010,10,25,1,17.68096,267.2607
2010,10,25,2,18.41422,267.2122
2010,10,25,3,17.57845,266.7289
2010,10,25,4,14.4982,265.7681
2010,10,25,5,13.36382,265.4542
2010,10,25,6,13.5719,265.8042
2010,10,25,7,12.12419,265.847
2010,10,26,0,11.23934,265.9153
2010,10,26,1,9.889864,266.4265
2010,10,26,2,10.92886,267.0433
2010,10,26,3,10.45827,266.7465
2010,10,26,4,8.8491,265.7976
2010,10,26,5,10.41674,265.3585
2010,10,26,6,14.42946,265.2859
2010,10,26,7,15.73374,265.5443
2010,10,27,0,17.59447,265.5285
2010,10,27,1,23.20319,268.0332
2010,10,27,2,32.1847,273.5372
2010,10,27,3,33.0218,275.7377
2010,10,27,4,27.05056,274.387
2010,10,27,5,28.99091,272.3788
2010,10,27,6,28.2324,271.8027
2010,10,27,7,28.73221,274.4706
2010,10,28,0,30.21332,275.1911
2010,10,28,1,30.11228,273.4224
2010,10,28,2,26.55487,271.9802
2010,10,28,3,22.82761,271.2625
2010,10,28,4,20.04937,269.3499
2010,10,28,5,18.40669,267.3702
2010,10,28,6,15.83084,266.651
2010,10,28,7,13.69972,266.9272
2010,10,29,0,11.91215,267.0375
2010,10,29,1,10.71593,267.1558
2010,10,29,2,11.06253,267.3345
2010,10,29,3,12.00382,267.9757
2010,10,29,4,14.30445,268.6267
2010,10,29,5,18.42646,268.5695
2010,10,29,6,19.38234,269.1343
2010,10,29,7,20.35519,269.3776
2010,10,30,0,19.08581,268.154
2010,10,30,1,23.28697,270.2212
2010,10,30,2,20.87205,269.4338
2010,10,30,3,17.0662,267.3301
2010,10,30,4,15.04476,266.4572
2010,10,30,5,13.2217,265.932
2010,10,30,6,14.54364,267.1545
2010,10,30,7,17.52969,269.4465
2010,10,31,0,18.05961,269.4524
2010,10,31,1,21.69391,269.4998
2010,10,31,2,21.82029,269.8686
2010,10,31,3,21.07817,269.6898
2010,10,31,4,18.70191,268.4
2010,10,31,5,12.48295,266.2129
2010,10,31,6,9.314181,265.0726
2010,10,31,7,10.83881,264.2256
2011,10,1,0,5.05755,255.7919
2011,10,1,1,4.380121,253.3002
2011,10,1,2,4.283447,252.6231
2011,10,1,3,4.461071,252.8938
2011,10,1,4,4.314735,252.3052
2011,10,1,5,4.097131,251.5627
2011,10,1,6,4.546861,253.1082
2011,10,1,7,4.850319,254.1088
2011,10,2,0,4.606466,253.9138
2011,10,2,1,4.919377,255.4679
2011,10,2,2,6.46073,258.9879
2011,10,2,3,8.529504,260.9338
2011,10,2,4,9.274301,261.4386
2011,10,2,5,9.121818,261.7675
2011,10,2,6,7.940046,262.1103
2011,10,2,7,6.634933,261.1152
2011,10,3,0,6.025346,260.9419
2011,10,3,1,5.398332,260.4536
2011,10,3,2,5.639419,261.0877
2011,10,3,3,5.50639,260.8464
2011,10,3,4,5.132649,259.2467
2011,10,3,5,4.296273,255.4771
2011,10,3,6,4.12426,254.6436
2011,10,3,7,4.38213,256.1082
2011,10,4,0,5.156649,257.8033
2011,10,4,1,5.960825,256.4307
2011,10,4,2,6.159153,255.4572
2011,10,4,3,5.495078,255.4403
2011,10,4,4,4.266408,253.7561
2011,10,4,5,4.519199,255.1133
2011,10,4,6,4.598715,255.578
2011,10,4,7,4.66241,256.6493
2011,10,5,0,4.254165,256.5001
2011,10,5,1,3.917517,255.3646
2011,10,5,2,4.634717,257.5369
2011,10,5,3,4.54895,257.5709
2011,10,5,4,3.904619,256.0456
2011,10,5,5,3.721138,255.8248
2011,10,5,6,4.652348,261.1575
2011,10,5,7,6.514622,265.0466
2011,10,6,0,7.875376,267.9395
2011,10,6,1,7.702757,270.3515
2011,10,6,2,6.322337,270.4683
2011,10,6,3,5.817212,269.8371
2011,10,6,4,6.349655,271.3512
2011,10,6,5,7.227827,272.591
2011,10,6,6,6.327556,271.1886
2011,10,6,7,5.82095,270.1181
2011,10,7,0,5.437706,269.6829
2011,10,7,1,4.769991,267.1237
2011,10,7,2,10.57298,268.6794
2011,10,7,3,18.22227,268.6988
2011,10,7,4,20.00214,269.5363
2011,10,7,5,20.54027,269.6133
2011,10,7,6,21.66875,270.3264
2011,10,7,7,23.48372,270.7841
2011,10,8,0,24.85542,271.3942
2011,10,8,1,26.34915,271.6807
2011,10,8,2,26.84534,271.6041
2011,10,8,3,26.99461,272.0873
2011,10,8,4,26.75785,272.5384
2011,10,8,5,27.82051,273.2553
2011,10,8,6,28.09347,272.7249
2011,10,8,7,25.62038,272.1433
2011,10,9,0,25.36039,272.2804
2011,10,9,1,25.38503,272.6012
2011,10,9,2,27.25924,272.4298
2011,10,9,3,27.93892,272.6162
2011,10,9,4,28.31707,273.1991
2011,10,9,5,28.97892,273.5016
2011,10,9,6,27.93654,272.6012
2011,10,9,7,27.49653,272.0321
2011,10,10,0,30.10587,273.2675
2011,10,10,1,28.78118,272.7441
2011,10,10,2,25.35691,271.2032
2011,10,10,3,20.3351,269.4166
2011,10,10,4,19.77873,268.3546
2011,10,10,5,18.48855,268.1611
2011,10,10,6,17.89376,268.2177
2011,10,10,7,17.02307,268.0954
2011,10,11,0,15.95106,268.0399
2011,10,11,1,15.66546,267.7808
2011,10,11,2,14.91977,266.7907
2011,10,11,3,12.20484,265.0171
2011,10,11,4,11.62768,264.6906
2011,10,11,5,11.65473,264.9068
2011,10,11,6,11.29948,265.1247
2011,10,11,7,11.26091,265.6965
2011,10,12,0,11.0502,265.632
2011,10,12,1,11.44208,265.4887
2011,10,12,2,14.83634,265.9283
2011,10,12,3,19.92511,267.5879
2011,10,12,4,18.28265,267.3562
2011,10,12,5,16.80546,266.9562
2011,10,12,6,14.64852,265.7681
2011,10,12,7,14.29615,264.6576
2011,10,13,0,15.33807,265.4448
2011,10,13,1,17.0923,266.7624
2011,10,13,2,19.32331,268.0934
2011,10,13,3,19.25875,268.2017
2011,10,13,4,19.87776,268.4243
2011,10,13,5,19.83473,268.6811
2011,10,13,6,19.04998,268.2953
2011,10,13,7,18.34705,268.0114
2011,10,14,0,18.30336,267.6379
2011,10,14,1,18.35076,267.3239
2011,10,14,2,16.73904,266.0385
2011,10,14,3,14.49302,264.3047
2011,10,14,4,11.36098,260.7334
2011,10,14,5,10.12806,259.5438
2011,10,14,6,9.447227,259.1555
2011,10,14,7,9.157026,259.6148
2011,10,15,0,9.163003,259.8741
2011,10,15,1,10.46401,261.1576
2011,10,15,2,11.13189,262.2462
2011,10,15,3,10.27014,261.7926
2011,10,15,4,10.04817,260.056
2011,10,15,5,9.888867,259.0377
2011,10,15,6,10.77896,260.1678
2011,10,15,7,13.99554,262.9308
2011,10,16,0,19.40245,267.4803
2011,10,16,1,20.13271,268.2951
2011,10,16,2,19.5731,267.8521
2011,10,16,3,20.85961,268.4578
2011,10,16,4,21.27775,268.9767
2011,10,16,5,21.15683,269.0789
2011,10,16,6,22.33637,269.9584
2011,10,16,7,24.35564,270.7524
2011,10,17,0,24.06918,270.6766
2011,10,17,1,21.84406,269.5002
2011,10,17,2,19.11305,268.5904
2011,10,17,3,16.44656,266.9667
2011,10,17,4,13.58485,266.8444
2011,10,17,5,12.44676,267.5878
2011,10,17,6,18.08988,268.9521
2011,10,17,7,21.54032,270.3226
2011,10,18,0,24.52633,270.5897
2011,10,18,1,24.64497,270.4801
2011,10,18,2,23.76362,270.5991
2011,10,18,3,24.46679,271.4773
2011,10,18,4,24.17031,271.1433
2011,10,18,5,24.14218,270.7162
2011,10,18,6,23.93868,270.8925
2011,10,18,7,27.61906,272.3253
2011,10,19,0,25.78679,272.0895
2011,10,19,1,23.98454,271.4769
2011,10,19,2,23.16877,270.3819
2011,10,19,3,23.72795,270.1142
2011,10,19,4,23.62039,270.386
2011,10,19,5,20.88023,269.9526
2011,10,19,6,20.28795,270.5796
2011,10,19,7,22.29254,270.987
2011,10,20,0,18.59636,270.1882
2011,10,20,1,21.0162,269.2888
2011,10,20,2,20.99932,269.2998
2011,10,20,3,19.21461,269.3181
2011,10,20,4,20.53472,269.8459
2011,10,20,5,23.00779,270.4374
2011,10,20,6,22.59589,270.0569
2011,10,20,7,21.24553,269.4105
2011,10,21,0,18.93533,268.5016
2011,10,21,1,20.76966,269.0714
2011,10,21,2,19.02009,268.2689
2011,10,21,3,18.26657,267.4192
2011,10,21,4,19.27253,267.466
2011,10,21,5,18.59221,267.6376
2011,10,21,6,17.43511,267.2029
2011,10,21,7,16.3992,266.8237
2011,10,22,0,15.90054,266.57
2011,10,22,1,15.6912,266.2343
2011,10,22,2,14.39969,265.8301
2011,10,22,3,13.62739,265.8711
2011,10,22,4,13.26828,266.0166
2011,10,22,5,13.5696,266.4316
2011,10,22,6,16.29898,266.4343
2011,10,22,7,18.48229,267.0529
2011,10,23,0,21.12346,269.194
2011,10,23,1,22.54729,269.9095
2011,10,23,2,23.74347,270.5256
2011,10,23,3,24.00717,270.7833
2011,10,23,4,23.03465,270.3918
2011,10,23,5,18.84603,268.819
2011,10,23,6,17.05171,268.1284
2011,10,23,7,17.69103,268.2186
2011,10,24,0,18.02969,269.3182
2011,10,24,1,17.60417,269.227
2011,10,24,2,17.18839,267.5698
2011,10,24,3,17.42449,267.165
2011,10,24,4,16.75467,267.1183
2011,10,24,5,13.81822,266.517
2011,10,24,6,13.85037,267.1686
2011,10,24,7,11.88351,266.3582
2011,10,25,0,10.77552,265.157
2011,10,25,1,11.60277,265.2361
2011,10,25,2,11.39733,264.973
2011,10,25,3,12.68792,265.0973
2011,10,25,4,15.80155,265.9502
2011,10,25,5,21.55355,268.62
2011,10,25,6,23.92389,270.4277
2011,10,25,7,23.73537,270.313
2011,10,26,0,16.94856,267.6952
2011,10,26,1,19.88174,268.9225
2011,10,26,2,16.92329,268.6409
2011,10,26,3,21.1472,269.3502
2011,10,26,4,19.57694,269.2292
2011,10,26,5,19.20503,269.2757
2011,10,26,6,21.18207,270.3898
2011,10,26,7,19.73901,270.7766
2011,10,27,0,24.9275,271.2006
2011,10,27,1,24.15576,270.6625
2011,10,27,2,24.27692,270.5019
2011,10,27,3,22.28298,270.2516
2011,10,27,4,20.49276,269.7894
2011,10,27,5,19.61829,269.7089
2011,10,27,6,19.90317,269.2588
2011,10,27,7,19.79796,269.6231
2011,10,28,0,22.33055,270.5002
2011,10,28,1,23.30386,270.9839
2011,10,28,2,23.3139,270.9964
2011,10,28,3,21.75871,270.1752
2011,10,28,4,19.90085,268.9735
2011,10,28,5,19.11856,268.237
2011,10,28,6,19.79127,268.174
2011,10,28,7,19.54664,268.2609
2011,10,29,0,18.86063,268.6643
2011,10,29,1,18.64202,269.0151
2011,10,29,2,19.10361,268.929
2011,10,29,3,19.9687,269.0802
2011,10,29,4,19.3801,267.0178
2011,10,29,5,18.73008,265.9308
2011,10,29,6,20.29677,267.7353
2011,10,29,7,21.6116,268.4841
2011,10,30,0,19.55185,268.1087
