####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,20,5.01989163,264.4893625
2014,10,21,6.74445825,268.6944875
2014,10,22,4.60997812,261.3974625
2014,10,23,4.42178087,257.83605
2014,10,24,3.64648162,252.6941125
2014,10,25,3.41246288,253.658
2014,10,26,3.85887988,254.3592875
2014,10,27,3.99271688,255.6607125
2014,10,28,5.46591975,264.584875
2014,10,29,2.92993662,244.0173125
2014,10,30,2.49725038,235.800225
2014,10,31,2.39134475,235.8652875
2015,10,1,4.16195025,257.3773
2015,10,2,5.05532587,264.32095
2015,10,3,6.83330662,269.36365
2015,10,4,4.63917975,264.637975
2015,10,5,7.0404075,269.2879375
2015,10,6,4.77201838,260.6754625
2015,10,7,3.779644,253.85865
2015,10,8,3.8468115,253.455
2015,10,9,4.47688625,260.9774625
2015,10,10,5.9576515,267.8027
2015,10,11,4.21438925,259.788725
2015,10,12,3.11115375,248.3721875
2015,10,13,2.71103888,241.16645
2015,10,14,2.03997762,222.81365
2015,10,15,3.54052125,247.2447125
2015,10,16,3.80769888,256.5505375
2015,10,17,2.57922,235.5824625
2015,10,18,2.69623462,239.5513125
2015,10,19,2.35254962,227.081275
2015,10,20,2.0001355,217.9109625
2015,10,21,1.87924775,219.0888125
2015,10,22,3.985124,252.711575
2015,10,23,4.76180338,262.3344625
2015,10,24,3.96876025,256.4525375
2015,10,25,4.11390375,261.0670125
2015,10,26,4.82020638,265.9872125
2015,10,27,5.69357538,266.293375
2015,10,28,5.126637,264.52555
2015,10,29,2.78670162,242.9882125
2015,10,30,4.76700325,261.6660125
2015,10,31,4.067696,254.66505
2016,10,1,5.43609825,266.408175
2016,10,2,4.53424375,265.2501125
2016,10,3,6.46292638,269.06425
2016,10,4,6.7446375,269.2098875
2016,10,5,4.59366225,262.4674875
2016,10,6,3.27512238,253.1172125
2016,10,7,6.019846,267.807325
2016,10,8,5.28104038,267.3223625
2016,10,9,3.46101475,257.2754375
2016,10,10,4.39535812,261.4176625
2016,10,11,5.2111775,264.117425
2016,10,12,5.122773,264.652925
2016,10,13,5.23701862,264.5392125
2016,10,14,3.83006225,257.605275
2016,10,15,2.831274,239.387925
2016,10,16,2.13102688,223.232125
2016,10,17,1.48864412,196.0683875
2016,10,18,3.4783425,257.636675
2016,10,19,5.922943,268.2599375
2016,10,20,4.8272195,264.8534375
2016,10,21,3.63984925,255.51625
2016,10,22,2.23377525,228.2101875
2016,10,23,3.442042,251.2683
2016,10,24,6.715905,270.3236875
2016,10,25,4.20441388,260.0612
2016,10,26,3.07949775,251.332525
2016,10,27,4.93540975,263.9462375
2016,10,28,5.09157788,267.7188875
2016,10,29,5.59010338,267.0505625
2016,10,30,6.88427038,270.4604375
2016,10,31,6.34072325,269.4468625
2017,10,1,3.063411,244.0033875
2017,10,2,4.61127937,263.550025
2017,10,3,4.79856362,263.51335
2017,10,4,5.469456,265.5822875
2017,10,5,6.51424675,268.4071625
2017,10,6,5.54760712,265.3001125
2017,10,7,3.96979538,258.2146625
2017,10,8,2.91753775,247.3726625
2017,10,9,2.55745775,238.4675875
2017,10,10,2.10498862,224.9442625
2017,10,11,3.952798,254.572675
2017,10,12,3.35540975,250.6277875
2017,10,13,4.57555275,261.0217125
2017,10,14,3.23945512,245.8913875
2017,10,15,2.424932,235.4637875
2017,10,16,2.76813012,242.1659875
2017,10,17,3.98338638,257.090375
2017,10,18,4.2465915,258.1276
2017,10,19,3.09903725,246.16475
2017,10,20,2.45429038,235.5579375
2017,10,21,4.48518813,257.8023125
2017,10,22,6.68649838,268.495425
2017,10,23,6.48354375,268.1585
2017,10,24,5.83722712,267.777475
2017,10,25,4.63826662,259.83455
2017,10,26,3.00726075,244.7943375
2017,10,27,2.72421162,243.1262
2017,10,28,3.23229925,253.704975
2017,10,29,3.8443135,258.26385
2017,10,30,4.42082012,261.6287375
2017,10,31,2.31632425,231.7475125
2018,10,1,2.30734525,235.4115125
2018,10,2,3.669072,253.882
2018,10,3,4.23479,257.6581125
2018,10,4,3.3506585,250.2866
2018,10,5,3.44676812,250.5243625
2018,10,6,5.7135575,266.104725
2018,10,7,6.43807288,267.9847625
2018,10,8,5.94970862,266.5826375
2018,10,9,3.70883588,256.6943625
2018,10,10,3.72437788,254.114925
2018,10,11,3.1159235,248.5938
2018,10,12,3.21244762,249.9199375
2018,10,13,3.048468,245.3250625
2018,10,14,1.95667188,218.105875
2018,10,15,1.86621162,219.0188125
2018,10,16,2.2486785,231.9985625
2018,10,17,1.83907938,211.6604375
2018,10,18,3.90897138,261.2105625
2018,10,19,4.54452675,264.3950625
2018,10,20,4.450631,256.8033
2018,10,21,2.0802665,227.061575
2018,10,22,3.502053,246.841525
2018,10,23,3.38167575,255.554425
2018,10,24,3.88045888,260.0823375
2018,10,25,4.6577935,267.3659375
2018,10,26,4.1312605,265.0353125
2018,10,27,5.40184538,266.2897875
2018,10,28,6.43583588,268.7298875
2018,10,29,4.84746688,264.6776
2018,10,30,4.22632487,258.7934375
2018,10,31,5.75518375,266.631925
