####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,24,2.11879137,230.182325
2011,10,25,2.50166875,234.5271625
2011,10,26,2.68039625,245.86365
2011,10,27,3.26821975,255.291725
2011,10,28,3.33930262,257.0243375
2011,10,29,3.15842412,254.01585
2011,10,30,2.80035038,246.8095875
2011,10,31,2.16918462,232.1096
2012,10,1,2.00540962,219.220275
2012,10,2,3.33119288,256.092475
2012,10,3,3.36914475,252.70935
2012,10,4,3.04058938,251.981675
2012,10,5,2.50986012,238.6162
2012,10,6,2.52009338,240.3274
2012,10,7,1.68936338,209.4876
2012,10,8,1.37688875,188.7317125
2012,10,9,1.14635044,174.2090875
2012,10,10,1.8212805,218.6642125
2012,10,11,2.9219425,249.1131125
2012,10,12,3.14968825,255.3813125
2012,10,13,2.50096375,237.4406625
2012,10,14,2.12072938,229.346325
2012,10,15,1.06452351,167.4929375
2012,10,16,2.180452,231.7621625
2012,10,17,1.3555825,191.42795
2012,10,18,1.02512124,162.7124
2012,10,19,1.2591897,176.15435
2012,10,20,0.68488115,126.6597625
2012,10,21,0.74482854,135.605425
2012,10,22,1.23287292,181.22255
2012,10,23,3.53329475,257.1360375
2012,10,24,2.95586288,249.1288
2012,10,25,2.69945812,241.6583125
2012,10,26,1.16571225,176.3449375
2012,10,27,1.14243712,176.1441375
2012,10,28,2.471508,238.9227625
2012,10,29,1.37965288,191.66545
2012,10,30,0.9441996,158.2053
2012,10,31,1.13112776,174.91505
2013,10,1,3.12604325,252.3752
2013,10,2,3.18865562,256.1699375
2013,10,3,3.04083575,254.4408
2013,10,4,2.61734425,243.6610375
2013,10,5,2.31995038,234.1487875
2013,10,6,3.73037662,260.1292875
2013,10,7,3.39011575,255.0417625
2013,10,8,3.63933275,259.84335
2013,10,9,3.48649488,257.6377875
2013,10,10,3.24739425,254.1484
2013,10,11,2.6447145,242.62645
2013,10,12,2.56764488,241.0489375
2013,10,13,3.81322875,261.1431375
2013,10,14,3.16310775,247.50505
2013,10,15,2.16868588,228.065125
2013,10,16,1.42949222,185.956075
2013,10,17,0.9099205,154.14945
2013,10,18,1.62689662,203.53355
2013,10,19,1.79239862,215.174225
2013,10,20,1.10377848,169.226025
2013,10,21,0.87285058,149.58605
2013,10,22,0.88407762,150.8805875
2013,10,23,1.95548249,212.95555
2013,10,24,2.08846587,230.947525
2013,10,25,1.88501675,220.62545
2013,10,26,3.1178135,251.7784
2013,10,27,1.40868188,191.7324125
2013,10,28,0.93985521,155.224525
2013,10,29,3.676794,256.6176625
2013,10,30,4.09325738,263.568975
2013,10,31,2.9746095,245.114625
2014,10,1,1.29655719,176.5167625
2014,10,2,3.49404638,258.8586125
2014,10,3,3.65156912,261.02735
2014,10,4,2.7129755,243.8673
2014,10,5,4.58945637,267.502275
2014,10,6,3.63096012,258.438325
2014,10,7,1.6037145,205.167525
2014,10,8,1.83809,212.2586375
2014,10,9,2.54318862,237.983675
2014,10,10,1.52845512,203.0248625
2014,10,11,1.48584425,197.799225
2014,10,12,2.67288125,238.7496125
2014,10,13,1.82329012,204.70305
2014,10,14,0.95024968,158.5417125
2014,10,15,2.37250612,229.3197125
2014,10,16,2.20598488,229.54415
2014,10,17,2.20702125,230.6870875
2014,10,18,1.31655713,188.9332375
2014,10,19,1.5540085,202.0490125
2014,10,20,2.83876325,249.513225
2014,10,21,4.218353,264.5426
2014,10,22,2.576636,241.6421875
2014,10,23,2.36082512,229.86535
2014,10,24,2.01842975,223.1589875
2014,10,25,1.9112895,222.69605
2014,10,26,2.16017738,226.92695
2014,10,27,2.35641512,232.58605
2014,10,28,2.98586425,249.4155125
2014,10,29,1.57146838,203.9614125
2014,10,30,1.28625438,186.1887375
2014,10,31,1.296981,189.1259
2015,10,1,2.45147512,235.53375
2015,10,2,2.68236663,246.1563125
2015,10,3,4.00882375,263.91895
2015,10,4,2.58334175,246.750625
2015,10,5,4.239978,264.7677875
2015,10,6,2.6717165,239.6950125
2015,10,7,2.265196,228.6693
2015,10,8,2.20833659,226.1841625
2015,10,9,2.55684788,241.668325
2015,10,10,3.31973625,257.5415375
2015,10,11,2.45066837,238.7583125
2015,10,12,1.81191337,214.6422
2015,10,13,1.51360588,201.844975
2015,10,14,1.12401037,173.916925
2015,10,15,1.98284175,214.2645375
2015,10,16,2.24679387,232.2133625
2015,10,17,1.4433515,194.8880875
2015,10,18,1.57072125,204.5144875
2015,10,19,1.34859509,186.2259375
2015,10,20,1.06775764,167.1372375
2015,10,21,1.12349545,175.987325
2015,10,22,2.39672288,232.015325
2015,10,23,2.70592475,239.737875
2015,10,24,2.10772288,223.889225
2015,10,25,2.29335012,232.9640875
2015,10,26,2.78658912,247.8138875
2015,10,27,3.31059362,254.6584625
2015,10,28,2.949388,250.811825
2015,10,29,1.62781162,207.4849125
2015,10,30,3.15638762,253.6283625
2015,10,31,2.14604425,226.4477875
2016,10,1,2.97971038,252.5165875
2016,10,2,2.60366563,242.887525
2016,10,3,3.68864688,260.8145125
2016,10,4,4.05014925,264.230875
2016,10,5,2.69791362,245.6305875
2016,10,6,1.89490488,221.6600375
2016,10,7,3.51789688,258.8013125
2016,10,8,2.64627725,244.88595
2016,10,9,1.88158875,219.9434625
2016,10,10,2.6661645,245.8438625
2016,10,11,2.99579862,251.3030125
2016,10,12,2.92476612,250.8192625
2016,10,13,3.15502312,253.7238375
2016,10,14,2.06643875,229.1064875
2016,10,15,1.69292512,208.8062625
2016,10,16,1.18018438,176.8214125
2016,10,17,0.82183179,144.3494625
2016,10,18,1.82568512,220.6979375
2016,10,19,3.2848915,256.529875
2016,10,20,2.714392,247.54375
2016,10,21,1.978523,224.924025
2016,10,22,1.19083639,178.578825
2016,10,23,1.89041375,217.655575
2016,10,24,4.31380412,266.5801625
2016,10,25,2.46590388,238.2569125
2016,10,26,1.817784,219.3641625
2016,10,27,2.8711685,247.5084875
2016,10,28,3.10776188,255.9856
2016,10,29,3.09529025,254.727425
2016,10,30,3.68139288,262.48285
2016,10,31,3.3603755,258.539375
2017,10,1,1.61718689,199.8032625
2017,10,2,2.23541162,236.6862125
2017,10,3,2.6148535,243.917075
2017,10,4,3.09786412,252.667075
2017,10,5,3.8262845,261.9836
2017,10,6,2.99863988,248.5680875
2017,10,7,2.11116075,228.5934875
2017,10,8,1.573045,207.498575
2017,10,9,1.4588485,199.535775
2017,10,10,1.16017683,177.094375
2017,10,11,2.47723588,233.5293
2017,10,12,1.89158175,218.100375
2017,10,13,2.58110863,240.7302375
2017,10,14,1.79198088,210.283425
2017,10,15,1.24245825,184.65925
2017,10,16,1.61948225,207.86055
2017,10,17,2.41424088,237.8801375
2017,10,18,2.47978638,238.767125
2017,10,19,1.72698838,212.2887375
2017,10,20,1.3845275,193.4926125
2017,10,21,2.79027862,238.744825
2017,10,22,3.92133638,262.5723375
2017,10,23,3.91750075,261.7974375
2017,10,24,3.07831038,254.6709
2017,10,25,2.87127862,248.091625
2017,10,26,1.98565862,221.0226625
2017,10,27,1.45366112,199.6279625
2017,10,28,1.97967112,227.2197625
2017,10,29,2.34540425,236.6705625
2017,10,30,2.46570537,240.1405625
2017,10,31,1.3227875,188.7387875
2018,10,1,1.25306475,187.8032
2018,10,2,2.1409375,227.572925
2018,10,3,2.50872062,239.410325
2018,10,4,2.01363288,223.3700125
2018,10,5,2.04811325,225.1357
2018,10,6,3.26871162,255.43435
2018,10,7,3.73924538,261.17215
2018,10,8,3.39226325,256.0719625
2018,10,9,1.924824,223.480475
2018,10,10,2.0398195,225.3155875
2018,10,11,1.754977,215.0162
2018,10,12,1.772947,216.35065
2018,10,13,1.75059538,212.8976125
2018,10,14,1.06575534,166.9053625
2018,10,15,0.98797984,161.9952625
2018,10,16,1.24254512,185.4700125
2018,10,17,1.0455384,163.8019
2018,10,18,2.19951675,236.005775
2018,10,19,2.55426088,244.1068
2018,10,20,2.51255562,233.4904875
2018,10,21,1.13794363,177.41795
2018,10,22,1.98211912,214.809925
2018,10,23,1.9033875,222.23495
2018,10,24,2.138966,231.21835
2018,10,25,2.45856262,246.0970625
2018,10,26,2.22169838,239.0314375
2018,10,27,3.17707038,253.26515
2018,10,28,3.65255588,259.5947
2018,10,29,2.61860025,244.93795
2018,10,30,2.291572,231.1333
2018,10,31,3.081952,253.412075
2019,10,1,1.23725909,182.1118875
2019,10,2,1.75385625,209.2273625
2019,10,3,1.19464712,180.615025
2019,10,4,1.14386087,174.4354625
2019,10,5,0.79565888,139.6241375
2019,10,6,1.06546049,166.202425
2019,10,7,1.69866975,208.18105
2019,10,8,1.03722862,172.840575
2019,10,9,1.28941,188.933
2019,10,10,1.280473,186.2255125
2019,10,11,1.09200063,170.341925
2019,10,12,1.16293725,177.194775
2019,10,13,0.98376999,161.9860875
2019,10,14,2.89777062,247.1526
2019,10,15,1.56977338,210.87155
2019,10,16,2.65572,247.81835
2019,10,17,3.3006885,257.5742
2019,10,18,2.66857788,240.2832
2019,10,19,2.68520662,239.9538125
2019,10,20,2.78120512,246.53295
2019,10,21,3.28607463,252.6069
2019,10,22,3.503302,254.5006125
2019,10,23,2.591448,236.720275
2019,10,24,2.92657925,231.7847875
2019,10,25,3.14552875,251.0351125
2019,10,26,3.278507,254.6659
2019,10,27,4.2282415,265.2351
2019,10,28,3.07558325,252.2665625
2019,10,29,2.03048588,227.018425
2019,10,30,3.38030675,258.057175
2019,10,31,2.973813,254.980275
