####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,30,6,0.5421902,112.23
2010,10,30,7,0.7457518,140.6172
2010,10,31,0,0.8107299,148.2234
2010,10,31,1,1.392875,199.4117
2010,10,31,2,1.254856,189.5815
2010,10,31,3,1.35171,196.4237
2010,10,31,4,1.197434,184.8474
2010,10,31,5,0.5803171,117.9995
2010,10,31,6,0.3568889,81.94117
2010,10,31,7,0.3993926,88.73814
2011,10,1,0,0.193554,48.53076
2011,10,1,1,0.1705044,43.70076
2011,10,1,2,0.1669783,42.89105
2011,10,1,3,0.1727365,43.98037
2011,10,1,4,0.1677902,42.87593
2011,10,1,5,0.1608233,41.50488
2011,10,1,6,0.1762292,44.78363
2011,10,1,7,0.1863826,46.88759
2011,10,2,0,0.1787599,45.45779
2011,10,2,1,0.1894503,47.73906
2011,10,2,2,0.2427519,58.73499
2011,10,2,3,0.3176597,73.30237
2011,10,2,4,0.3752527,83.83637
2011,10,2,5,0.3439751,78.38372
2011,10,2,6,0.2956807,69.64484
2011,10,2,7,0.2494659,60.63728
2011,10,3,0,0.2280985,56.36556
2011,10,3,1,0.2065348,51.98052
2011,10,3,2,0.2146116,53.60562
2011,10,3,3,0.2102608,52.71526
2011,10,3,4,0.1971953,49.81464
2011,10,3,5,0.169223,43.89612
2011,10,3,6,0.1633108,42.63577
2011,10,3,7,0.1720937,44.55657
2011,10,4,0,0.1985884,50.05849
2011,10,4,1,0.2266778,55.33779
2011,10,4,2,0.2328404,56.45103
2011,10,4,3,0.2095015,51.92101
2011,10,4,4,0.1702989,44.13074
2011,10,4,5,0.1777491,45.83647
2011,10,4,6,0.1798345,46.30167
2011,10,4,7,0.1819369,46.8516
2011,10,5,0,0.1677204,43.89827
2011,10,5,1,0.156259,41.47089
2011,10,5,2,0.1852903,47.73411
2011,10,5,3,0.1797244,46.52868
2011,10,5,4,0.1546534,41.06235
2011,10,5,5,0.1482871,39.66205
2011,10,5,6,0.1801861,46.79266
2011,10,5,7,0.2448642,60.47526
2011,10,6,0,0.2933224,70.48139
2011,10,6,1,0.294176,71.15639
2011,10,6,2,0.2394702,60.29817
2011,10,6,3,0.2220462,56.76472
2011,10,6,4,0.2413042,61.00463
2011,10,6,5,0.2723564,67.368
2011,10,6,6,0.2406505,60.8845
2011,10,6,7,0.2229081,57.16367
2011,10,7,0,0.2092841,54.15982
2011,10,7,1,0.1905737,49.88293
2011,10,7,2,0.4549019,99.44703
2011,10,7,3,0.9448765,163.1327
2011,10,7,4,1.301236,194.1756
2011,10,7,5,1.402484,200.9134
2011,10,7,6,1.392165,200.6072
2011,10,7,7,1.281517,192.694
2011,10,8,0,1.266287,192.3147
2011,10,8,1,1.488114,207.5298
2011,10,8,2,1.587995,213.3107
2011,10,8,3,1.517461,209.7351
2011,10,8,4,1.314761,196.5552
2011,10,8,5,1.382976,201.7473
2011,10,8,6,1.836608,226.5906
2011,10,8,7,1.985236,232.4777
2011,10,9,0,1.752325,222.5366
2011,10,9,1,1.506297,209.2838
2011,10,9,2,1.799999,224.2093
2011,10,9,3,1.84891,226.2859
2011,10,9,4,1.598121,214.3914
2011,10,9,5,1.666645,217.9091
2011,10,9,6,1.708388,219.3692
2011,10,9,7,1.836259,225.3652
2011,10,10,0,2.237163,240.6447
2011,10,10,1,2.072887,234.783
2011,10,10,2,1.756792,221.2202
2011,10,10,3,1.454919,204.195
2011,10,10,4,1.265876,190.4744
2011,10,10,5,0.992861,167.0544
2011,10,10,6,0.8914,156.7693
2011,10,10,7,0.9228278,160.1402
2011,10,11,0,0.7392237,139.0781
2011,10,11,1,0.6709333,129.8558
2011,10,11,2,0.6957199,132.861
2011,10,11,3,0.5596339,113.9394
2011,10,11,4,0.4843628,102.3626
2011,10,11,5,0.4727036,100.4353
2011,10,11,6,0.4564166,98.17043
2011,10,11,7,0.4728899,101.0336
2011,10,12,0,0.5053282,106.3518
2011,10,12,1,0.595311,119.9053
2011,10,12,2,0.725456,137.0955
2011,10,12,3,1.286067,191.4147
2011,10,12,4,1.350067,196.0694
2011,10,12,5,1.225071,187.0086
2011,10,12,6,0.6887919,132.3976
2011,10,12,7,0.6653768,128.5789
2011,10,13,0,0.6802667,130.0775
2011,10,13,1,0.8591769,152.0333
2011,10,13,2,1.209958,184.9828
2011,10,13,3,1.0037,167.5571
2011,10,13,4,1.127469,178.2988
2011,10,13,5,1.035548,170.1838
2011,10,13,6,0.9319602,160.3149
2011,10,13,7,0.8803987,155.0016
2011,10,14,0,0.9560304,162.6871
2011,10,14,1,1.102556,175.9134
2011,10,14,2,0.9375566,159.6538
2011,10,14,3,0.6824467,129.6134
2011,10,14,4,0.5916058,116.6718
2011,10,14,5,0.4641988,97.59693
2011,10,14,6,0.4179035,90.025
2011,10,14,7,0.4140565,89.61021
2011,10,15,0,0.4225578,91.23429
2011,10,15,1,0.4764762,100.2189
2011,10,15,2,0.4780326,100.786
2011,10,15,3,0.432704,93.41444
2011,10,15,4,0.486988,101.761
2011,10,15,5,0.5284552,107.7979
2011,10,15,6,0.503646,104.0188
2011,10,15,7,0.7961202,143.5218
2011,10,16,0,1.276916,189.916
2011,10,16,1,1.381585,197.6541
2011,10,16,2,1.306666,192.1799
2011,10,16,3,1.386385,197.6968
2011,10,16,4,1.332739,194.4707
2011,10,16,5,1.246636,188.4138
2011,10,16,6,1.405595,200.2572
2011,10,16,7,1.64094,214.5561
2011,10,17,0,1.435423,202.544
2011,10,17,1,1.400314,199.8751
2011,10,17,2,1.250074,188.8199
2011,10,17,3,0.6571345,127.8077
2011,10,17,4,0.5100302,106.7017
2011,10,17,5,0.4617443,99.68163
2011,10,17,6,0.7663579,142.6133
2011,10,17,7,0.9704235,165.7516
2011,10,18,0,1.642497,214.5679
2011,10,18,1,1.797194,221.9969
2011,10,18,2,1.501624,207.166
2011,10,18,3,1.724317,220.0634
2011,10,18,4,1.975906,230.8358
2011,10,18,5,2.061795,233.9991
2011,10,18,6,1.729462,220.6352
2011,10,18,7,1.797809,224.6292
2011,10,19,0,1.422409,204.196
2011,10,19,1,1.372654,200.4703
2011,10,19,2,1.319851,195.2095
2011,10,19,3,1.235943,188.905
2011,10,19,4,1.519104,207.7903
2011,10,19,5,1.358973,197.4256
2011,10,19,6,0.7786127,144.6361
2011,10,19,7,0.9426172,162.5389
2011,10,20,0,0.6893819,132.8833
2011,10,20,1,1.071202,173.6348
2011,10,20,2,1.096278,175.9703
2011,10,20,3,0.7223656,136.662
2011,10,20,4,0.7755299,143.1938
2011,10,20,5,1.114857,178.2371
2011,10,20,6,1.379939,198.5085
2011,10,20,7,1.081344,175.1604
2011,10,21,0,0.7346364,138.0857
2011,10,21,1,1.391497,198.538
2011,10,21,2,1.171046,182.3595
2011,10,21,3,1.103007,176.1181
2011,10,21,4,1.206482,184.1202
2011,10,21,5,0.8917078,155.1279
2011,10,21,6,0.8173968,146.9955
2011,10,21,7,0.6893993,131.3646
2011,10,22,0,0.6346869,123.6949
2011,10,22,1,0.618085,121.226
2011,10,22,2,0.5370798,109.6172
2011,10,22,3,0.508614,105.7008
2011,10,22,4,0.4913395,103.3201
2011,10,22,5,0.5128472,107.0411
2011,10,22,6,0.6886806,131.3565
2011,10,22,7,1.027067,169.9776
2011,10,23,0,1.235237,188.6615
2011,10,23,1,1.429907,202.504
2011,10,23,2,1.460473,204.5763
2011,10,23,3,1.442686,203.285
2011,10,23,4,1.37904,198.6303
2011,10,23,5,1.012458,168.7068
2011,10,23,6,0.7542984,140.3325
2011,10,23,7,0.7300224,137.1578
2011,10,24,0,0.7032695,133.6402
2011,10,24,1,0.7288063,136.2776
2011,10,24,2,0.6379086,124.453
2011,10,24,3,0.6937277,131.8887
2011,10,24,4,0.6585411,127.364
2011,10,24,5,0.522786,108.218
2011,10,24,6,0.524012,108.9873
2011,10,24,7,0.4587642,98.8902
2011,10,25,0,0.4133804,91.20313
2011,10,25,1,0.4324462,94.36574
2011,10,25,2,0.4359405,95.01108
2011,10,25,3,0.5640962,115.0812
2011,10,25,4,0.7882756,144.8308
2011,10,25,5,1.306122,193.9899
2011,10,25,6,1.495569,207.3989
2011,10,25,7,1.263835,190.9153
2011,10,26,0,0.8678307,153.7473
2011,10,26,1,1.206813,185.2285
2011,10,26,2,0.6933291,132.976
2011,10,26,3,1.275135,191.0335
2011,10,26,4,0.9879366,166.8515
2011,10,26,5,0.8322645,150.3597
2011,10,26,6,0.9940202,167.586
2011,10,26,7,0.7923507,146.028
2011,10,27,0,1.511897,207.2229
2011,10,27,1,1.430951,202.3727
2011,10,27,2,1.61801,213.3418
2011,10,27,3,1.235195,188.9276
