####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,5,1.78616238,221.673975
2014,10,6,1.42929119,197.345225
2014,10,7,0.51540331,105.23345875
2014,10,8,0.57689218,112.78709
2014,10,9,0.88740014,149.80963625
2014,10,10,0.44041056,94.288085
2014,10,11,0.47294934,98.6050625
2014,10,12,0.97697878,158.4703025
2014,10,13,0.60086536,110.99048375
2014,10,14,0.28706766,67.053995
2014,10,15,0.88751691,146.98446375
2014,10,16,0.81154,143.7241125
2014,10,17,0.79003725,141.516515
2014,10,18,0.41648876,90.20597125
2014,10,19,0.50206318,103.72878375
2014,10,20,1.02602806,169.3976125
2014,10,21,1.700323,217.6006
2014,10,22,0.88061111,152.453875
2014,10,23,0.76003151,133.2720775
2014,10,24,0.61354767,119.04877625
2014,10,25,0.55192666,112.4022
2014,10,26,0.66955305,125.5360125
2014,10,27,0.75726444,135.3757175
2014,10,28,1.03224071,167.057125
2014,10,29,0.4675514,98.2763
2014,10,30,0.37764562,83.11798625
2014,10,31,0.38544372,85.6792775
2015,10,1,0.90124382,151.8855275
2015,10,2,0.86812162,153.3623625
2015,10,3,1.46188275,203.6191625
2015,10,4,0.82710486,150.759075
2015,10,5,1.55912938,208.2090375
2015,10,6,0.93015131,155.02928375
2015,10,7,0.8493522,143.29391875
2015,10,8,0.78536682,138.6287
2015,10,9,0.86951336,151.4616625
2015,10,10,1.12969282,179.6079875
2015,10,11,0.84976039,149.18845
2015,10,12,0.61804218,118.44674375
2015,10,13,0.4902953,101.74637125
2015,10,14,0.34253116,77.06939375
2015,10,15,0.70636601,124.84451625
2015,10,16,0.79351418,141.43886625
2015,10,17,0.4428545,93.896725
2015,10,18,0.49168017,102.123635
2015,10,19,0.43678961,91.725755
2015,10,20,0.3181119,72.81013125
2015,10,21,0.32128082,74.3535675
2015,10,22,0.84062622,143.77349
2015,10,23,0.88478154,149.127745
2015,10,24,0.60325628,118.42561625
2015,10,25,0.69470799,130.35871
2015,10,26,0.91390025,156.488225
2015,10,27,1.23069431,182.7953125
2015,10,28,1.12060959,178.360625
2015,10,29,0.51233393,104.97605125
2015,10,30,1.16499125,181.6863625
2015,10,31,0.69434336,129.4165375
2016,10,1,1.05964864,173.72085
2016,10,2,0.86822062,148.12195
2016,10,3,1.37557439,195.9399625
2016,10,4,1.55015788,210.14995
2016,10,5,1.03991927,168.5296625
2016,10,6,0.56531238,113.79390625
2016,10,7,1.33691224,193.3925875
2016,10,8,0.81125514,145.725525
2016,10,9,0.58633544,115.47998
2016,10,10,0.86179992,152.8981375
2016,10,11,1.10708944,176.428575
2016,10,12,1.06620839,173.1504875
2016,10,13,1.14372391,179.8716
2016,10,14,0.63361574,124.3143625
2016,10,15,0.55856347,112.286545
2016,10,16,0.35971892,79.89384
2016,10,17,0.2443487,58.8225825
2016,10,18,0.51844374,108.70563875
2016,10,19,1.08442335,173.3819625
2016,10,20,0.91460752,157.9378
2016,10,21,0.59255559,117.943225
2016,10,22,0.35002474,78.543215
2016,10,23,0.57378631,114.15451625
2016,10,24,1.79312013,223.4936125
2016,10,25,0.87001578,149.9776125
2016,10,26,0.55819074,113.45589875
2016,10,27,0.97954571,161.5589625
2016,10,28,1.13163964,180.744225
2016,10,29,1.07301155,174.421575
2016,10,30,1.24253538,188.9348
2016,10,31,1.11465999,176.6808875
2017,10,1,0.5800634,111.938585
2017,10,2,0.68514391,132.4768375
2017,10,3,0.87041806,152.52025
2017,10,4,1.04940405,170.954325
2017,10,5,1.41098962,201.27515
2017,10,6,0.99009679,161.6102375
2017,10,7,0.62296883,121.6132675
2017,10,8,0.45254419,97.35043375
2017,10,9,0.42160985,91.69466375
2017,10,10,0.34214113,77.34490125
2017,10,11,0.97398282,156.76347125
2017,10,12,0.62873125,119.786705
2017,10,13,0.87395851,151.036475
2017,10,14,0.55359041,109.48418
2017,10,15,0.36269359,81.421335
2017,10,16,0.50187444,104.2933425
2017,10,17,0.83384544,147.5636875
2017,10,18,0.85600263,150.0081
2017,10,19,0.5758113,114.8150625
2017,10,20,0.46184861,97.34253125
2017,10,21,1.02777458,161.23366
2017,10,22,1.44215512,201.1799625
2017,10,23,1.48839712,203.35005
2017,10,24,0.98455612,166.571225
2017,10,25,1.05475432,171.2724625
2017,10,26,0.73717595,134.4432825
2017,10,27,0.45140095,96.76521125
2017,10,28,0.7116487,134.973025
2017,10,29,0.88925946,152.9171625
2017,10,30,0.85844191,151.140175
2017,10,31,0.38979018,85.50568375
2018,10,1,0.36062456,82.04041125
2018,10,2,0.80444244,142.29569375
2018,10,3,1.00468402,165.2105625
2018,10,4,0.8106895,142.9414125
2018,10,5,0.75730498,138.675925
2018,10,6,1.22359586,185.7915375
2018,10,7,1.385813,199.4914375
2018,10,8,1.21829379,184.352375
2018,10,9,0.6011123,119.1388
2018,10,10,0.67406392,128.0440875
2018,10,11,0.63692684,123.78155
2018,10,12,0.60721615,120.1041125
2018,10,13,0.59577821,117.397775
2018,10,14,0.33683888,75.31081625
2018,10,15,0.29173927,67.99799
2018,10,16,0.36011035,81.28522625
2018,10,17,0.30048126,69.37949125
2018,10,18,0.6477599,127.8199125
2018,10,19,0.79209226,144.4981375
2018,10,20,0.82966536,143.37168875
2018,10,21,0.32572155,75.01081
2018,10,22,0.6378266,119.0586825
2018,10,23,0.61250018,120.55642875
2018,10,24,0.68151603,128.7195
2018,10,25,0.6995306,136.4049625
2018,10,26,0.70398702,136.0339375
2018,10,27,1.10651251,172.8864875
2018,10,28,1.30852368,190.827375
2018,10,29,0.83990505,149.4046
2018,10,30,0.74422964,133.99161125
2018,10,31,1.02226395,169.20795
2019,10,1,0.38168772,84.89571
2019,10,2,0.5781535,111.79484875
2019,10,3,0.34872161,78.71275
2019,10,4,0.35948632,79.59541625
2019,10,5,0.26184961,61.09593625
2019,10,6,0.34858371,77.80335625
2019,10,7,0.64609768,122.8358425
2019,10,8,0.43085732,95.671465
2019,10,9,0.40727152,89.3468375
2019,10,10,0.38311496,84.383275
2019,10,11,0.32535171,73.71953
2019,10,12,0.3459991,77.8055125
2019,10,13,0.31676335,72.9700975
2019,10,14,0.9882249,161.26331
2019,10,15,0.44814651,98.50691625
2019,10,16,0.82597178,150.4471875
2019,10,17,1.21693079,185.7085125
2019,10,18,1.01263028,161.597425
2019,10,19,0.9331608,152.72665
2019,10,20,0.9214609,156.3064625
2019,10,21,1.14352786,176.001475
2019,10,22,1.35909803,189.2781875
2019,10,23,0.94484697,155.097265
2019,10,24,1.01955295,152.57770125
2019,10,25,1.1616579,175.09535
2019,10,26,1.14672229,178.126325
2019,10,27,1.59246063,211.2468
2019,10,28,1.08004388,171.9610625
2019,10,29,0.5877107,117.6352625
2019,10,30,1.11482257,176.237225
2019,10,31,0.88728091,157.3267
