####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,15.92974
2012,07,31,4,12.569794
2012,07,31,5,11.744156
2012,07,31,6,11.512075
2012,07,31,7,4.416144
2013,07,1,0,7.115713
2013,07,1,1,7.68549
2013,07,1,2,7.081654
2013,07,1,3,6.356805
2013,07,1,4,5.824037
2013,07,1,5,4.056132
2013,07,1,6,2.360439
2013,07,1,7,4.131886
2013,07,2,0,6.321263
2013,07,2,1,7.257949
2013,07,2,2,5.751148
2013,07,2,3,3.871541
2013,07,2,4,5.358038
2013,07,2,5,4.693287
2013,07,2,6,1.693368
2013,07,2,7,1.126645
2013,07,3,0,1.254942
2013,07,3,1,2.777992
2013,07,3,2,3.98744
2013,07,3,3,5.601421
2013,07,3,4,5.76489
2013,07,3,5,7.500576
2013,07,3,6,7.517565
2013,07,3,7,5.592435
2013,07,4,0,4.089969
2013,07,4,1,4.934604
2013,07,4,2,6.034874
2013,07,4,3,9.47007
2013,07,4,4,10.95385
2013,07,4,5,9.754174
2013,07,4,6,10.285867
2013,07,4,7,12.784395
2013,07,5,0,13.181576
2013,07,5,1,10.27483
2013,07,5,2,8.442531
2013,07,5,3,10.606347
2013,07,5,4,10.460415
2013,07,5,5,9.902479
2013,07,5,6,10.454927
2013,07,5,7,10.997953
2013,07,6,0,11.631788
2013,07,6,1,12.883389
2013,07,6,2,9.845864
2013,07,6,3,13.378215
2013,07,6,4,12.591219
2013,07,6,5,12.061459
2013,07,6,6,11.249247
2013,07,6,7,11.279623
2013,07,7,0,9.194299
2013,07,7,1,7.514871
2013,07,7,2,5.193548
2013,07,7,3,3.556239
2013,07,7,4,4.255065
2013,07,7,5,4.361242
2013,07,7,6,5.095553
2013,07,7,7,5.998617
2013,07,8,0,6.422825
2013,07,8,1,6.798876
2013,07,8,2,5.732295
2013,07,8,3,5.55859
2013,07,8,4,4.226138
2013,07,8,5,3.203182
2013,07,8,6,2.030999
2013,07,8,7,1.794619
2013,07,9,0,2.364452
2013,07,9,1,4.357541
2013,07,9,2,3.728632
2013,07,9,3,3.06299
2013,07,9,4,2.332094
2013,07,9,5,1.381131
2013,07,9,6,2.347505
2013,07,9,7,3.63489
2013,07,10,0,4.237591
2013,07,10,1,5.017795
2013,07,10,2,6.549291
2013,07,10,3,7.752998
2013,07,10,4,5.648861
2013,07,10,5,4.863312
2013,07,10,6,6.738799
2013,07,10,7,9.472149
2013,07,11,0,12.294817
2013,07,11,1,11.786127
2013,07,11,2,13.163073
2013,07,11,3,14.969198
2013,07,11,4,14.455802
2013,07,11,5,13.936176
2013,07,11,6,14.978709
2013,07,11,7,16.542276
2013,07,12,0,18.585131
2013,07,12,1,16.433794
2013,07,12,2,16.346474
2013,07,12,3,16.652405
2013,07,12,4,15.795043
2013,07,12,5,15.802237
2013,07,12,6,16.164361
2013,07,12,7,18.487629
2013,07,13,0,21.726488
2013,07,13,1,21.736895
2013,07,13,2,19.982457
2013,07,13,3,19.087579
2013,07,13,4,15.19836
2013,07,13,5,13.318066
2013,07,13,6,12.356526
2013,07,13,7,11.585339
2013,07,14,0,10.365247
2013,07,14,1,9.920422
2013,07,14,2,9.542517
2013,07,14,3,10.897057
2013,07,14,4,10.462018
2013,07,14,5,10.380295
2013,07,14,6,10.661281
2013,07,14,7,13.385788
2013,07,15,0,15.304526
2013,07,15,1,18.985874
2013,07,15,2,19.052996
2013,07,15,3,14.392722
2013,07,15,4,14.421996
2013,07,15,5,13.464923
2013,07,15,6,11.155543
2013,07,15,7,7.928698
2013,07,16,0,6.485951
2013,07,16,1,6.836214
2013,07,16,2,5.611867
2013,07,16,3,4.947421
2013,07,16,4,5.335942
2013,07,16,5,4.295453
2013,07,16,6,3.709476
2013,07,16,7,4.180415
2013,07,17,0,4.565755
2013,07,17,1,3.420427
2013,07,17,2,4.129113
2013,07,17,3,9.283496
2013,07,17,4,9.931462
2013,07,17,5,9.676665
2013,07,17,6,9.917493
2013,07,17,7,10.842552
2013,07,18,0,10.94966
2013,07,18,1,12.291135
2013,07,18,2,13.310654
2013,07,18,3,15.124069
2013,07,18,4,14.250548
2013,07,18,5,13.712374
2013,07,18,6,14.866895
2013,07,18,7,15.775442
2013,07,19,0,15.496986
2013,07,19,1,14.934808
2013,07,19,2,12.345765
2013,07,19,3,8.975883
2013,07,19,4,8.91633
2013,07,19,5,8.884048
2013,07,19,6,9.852765
2013,07,19,7,9.476693
2013,07,20,0,9.140456
2013,07,20,1,8.206065
2013,07,20,2,9.520129
2013,07,20,3,11.539594
2013,07,20,4,10.087428
2013,07,20,5,8.54196
2013,07,20,6,7.77696
2013,07,20,7,6.714291
2013,07,21,0,6.493711
2013,07,21,1,5.118495
2013,07,21,2,2.571403
2013,07,21,3,1.067857
2013,07,21,4,5.072817
2013,07,21,5,5.297096
2013,07,21,6,3.812683
2013,07,21,7,6.143213
2013,07,22,0,10.16562
2013,07,22,1,13.834286
2013,07,22,2,15.830549
2013,07,22,3,17.903232
2013,07,22,4,18.167833
2013,07,22,5,19.643366
2013,07,22,6,21.207178
2013,07,22,7,23.078887
2013,07,23,0,24.439912
2013,07,23,1,23.566057
2013,07,23,2,22.515751
2013,07,23,3,21.268325
2013,07,23,4,15.484509
2013,07,23,5,12.118215
2013,07,23,6,10.003906
2013,07,23,7,8.773056
2013,07,24,0,6.783715
2013,07,24,1,5.473925
2013,07,24,2,3.659262
2013,07,24,3,2.826374
2013,07,24,4,1.858624
2013,07,24,5,0.699117
2013,07,24,6,1.547249
2013,07,24,7,6.609187
2013,07,25,0,8.231459
2013,07,25,1,7.819102
2013,07,25,2,7.43213
2013,07,25,3,6.631378
2013,07,25,4,8.446057
2013,07,25,5,8.945234
2013,07,25,6,10.021889
2013,07,25,7,10.936832
2013,07,26,0,12.091709
2013,07,26,1,14.563253
2013,07,26,2,18.013329
2013,07,26,3,21.953887
2013,07,26,4,20.730851
2013,07,26,5,20.775584
2013,07,26,6,20.969261
2013,07,26,7,20.895155
2013,07,27,0,22.755258
2013,07,27,1,23.245614
2013,07,27,2,20.363449
2013,07,27,3,16.898551
2013,07,27,4,15.022476
2013,07,27,5,14.092311
2013,07,27,6,14.260217
2013,07,27,7,14.710967
2013,07,28,0,13.674297
2013,07,28,1,12.880283
2013,07,28,2,13.951545
2013,07,28,3,12.76885
2013,07,28,4,11.546401
2013,07,28,5,10.581024
2013,07,28,6,9.843263
2013,07,28,7,9.535013
2013,07,29,0,9.128694
2013,07,29,1,8.546398
2013,07,29,2,8.627885
2013,07,29,3,7.460692
2013,07,29,4,4.987801
2013,07,29,5,3.165311
2013,07,29,6,2.74189
2013,07,29,7,3.219059
2013,07,30,0,4.517098
2013,07,30,1,4.923164
2013,07,30,2,3.807609
2013,07,30,3,2.66645
2013,07,30,4,2.714694
2013,07,30,5,2.198852
2013,07,30,6,1.382264
2013,07,30,7,2.801999
2013,07,31,0,3.07681
2013,07,31,1,3.658743
2013,07,31,2,5.756514
2013,07,31,3,8.314211
2013,07,31,4,7.968405
2013,07,31,5,7.536682
2013,07,31,6,9.200047
2013,07,31,7,11.744467
2014,07,1,0,25.000584
2014,07,1,1,23.760508
2014,07,1,2,24.168473
2014,07,1,3,23.057287
2014,07,1,4,16.689782
2014,07,1,5,14.87104
2014,07,1,6,14.724855
2014,07,1,7,14.694801
2014,07,2,0,16.146514
2014,07,2,1,16.713872
2014,07,2,2,16.574032
2014,07,2,3,16.739837
2014,07,2,4,16.13026
2014,07,2,5,16.384267
2014,07,2,6,17.038539
2014,07,2,7,18.189214
2014,07,3,0,18.365317
2014,07,3,1,18.349359
2014,07,3,2,18.597397
2014,07,3,3,18.729116
2014,07,3,4,15.734101
2014,07,3,5,15.487391
2014,07,3,6,17.887654
2014,07,3,7,19.147636
2014,07,4,0,20.336734
2014,07,4,1,21.814781
2014,07,4,2,22.666858
2014,07,4,3,23.172621
2014,07,4,4,21.029239
2014,07,4,5,22.13407
2014,07,4,6,24.21312
2014,07,4,7,21.372549
2014,07,5,0,18.676468
2014,07,5,1,17.633524
2014,07,5,2,13.029738
2014,07,5,3,11.681028
2014,07,5,4,12.425659
2014,07,5,5,10.883593
2014,07,5,6,9.742241
2014,07,5,7,8.536483
2014,07,6,0,8.006939
2014,07,6,1,6.570492
2014,07,6,2,4.587783
2014,07,6,3,2.841973
2014,07,6,4,2.976283
2014,07,6,5,2.448536
2014,07,6,6,1.729237
2014,07,6,7,1.381046
2014,07,7,0,1.661113
2014,07,7,1,2.367163
2014,07,7,2,2.457237
2014,07,7,3,2.520002
2014,07,7,4,3.534058
2014,07,7,5,3.739243
2014,07,7,6,2.984006
2014,07,7,7,2.980119
2014,07,8,0,4.787359
2014,07,8,1,5.670586
2014,07,8,2,4.407656
2014,07,8,3,2.763818
2014,07,8,4,0.251433
2014,07,8,5,1.376942
2014,07,8,6,1.009669
2014,07,8,7,2.612306
2014,07,9,0,4.141951
2014,07,9,1,5.518496
2014,07,9,2,5.52851
2014,07,9,3,3.669915
2014,07,9,4,2.982789
2014,07,9,5,3.129963
2014,07,9,6,1.863002
2014,07,9,7,2.729433
2014,07,10,0,3.288039
2014,07,10,1,4.239899
2014,07,10,2,5.145387
2014,07,10,3,6.292564
2014,07,10,4,8.458131
2014,07,10,5,10.659595
2014,07,10,6,14.473555
2014,07,10,7,15.07934
2014,07,11,0,14.151895
2014,07,11,1,12.808627
2014,07,11,2,12.910464
2014,07,11,3,16.279486
2014,07,11,4,16.757786
2014,07,11,5,16.570115
2014,07,11,6,16.165421
2014,07,11,7,14.527401
2014,07,12,0,13.948276
2014,07,12,1,10.760948
2014,07,12,2,7.853217
2014,07,12,3,6.575664
2014,07,12,4,4.916028
2014,07,12,5,4.310474
2014,07,12,6,2.046388
2014,07,12,7,2.945376
2014,07,13,0,4.070792
2014,07,13,1,4.616134
2014,07,13,2,5.439226
2014,07,13,3,4.883371
2014,07,13,4,4.594151
2014,07,13,5,2.444134
2014,07,13,6,1.527294
2014,07,13,7,3.022345
2014,07,14,0,3.232877
2014,07,14,1,1.654328
2014,07,14,2,1.483504
2014,07,14,3,2.223095
2014,07,14,4,3.338869
2014,07,14,5,3.179797
2014,07,14,6,2.104108
2014,07,14,7,3.530061
2014,07,15,0,4.254529
2014,07,15,1,4.630358
2014,07,15,2,5.782975
2014,07,15,3,8.087585
2014,07,15,4,11.213366
2014,07,15,5,12.731535
2014,07,15,6,12.914271
2014,07,15,7,13.092019
2014,07,16,0,14.92176
2014,07,16,1,18.156028
2014,07,16,2,19.711212
2014,07,16,3,20.891444
2014,07,16,4,21.250401
2014,07,16,5,21.920864
2014,07,16,6,24.074399
2014,07,16,7,27.88602
2014,07,17,0,30.625039
2014,07,17,1,31.725244
2014,07,17,2,30.874559
2014,07,17,3,29.041018
2014,07,17,4,25.015018
2014,07,17,5,24.89598
2014,07,17,6,23.150613
2014,07,17,7,20.430017
2014,07,18,0,19.55978
2014,07,18,1,18.601363
2014,07,18,2,17.527807
2014,07,18,3,16.010045
2014,07,18,4,15.470165
2014,07,18,5,16.120592
2014,07,18,6,18.786898
2014,07,18,7,19.81078
2014,07,19,0,18.19316
2014,07,19,1,16.230677
2014,07,19,2,13.816775
2014,07,19,3,11.954099
2014,07,19,4,8.940511
2014,07,19,5,7.159563
2014,07,19,6,8.16207
2014,07,19,7,7.279065
2014,07,20,0,6.874557
2014,07,20,1,5.776661
2014,07,20,2,3.477719
2014,07,20,3,2.365175
2014,07,20,4,1.421468
2014,07,20,5,1.769115
2014,07,20,6,3.125498
2014,07,20,7,3.49154
2014,07,21,0,3.175369
2014,07,21,1,3.513892
2014,07,21,2,5.00657
2014,07,21,3,7.868124
2014,07,21,4,10.48114
2014,07,21,5,12.795987
2014,07,21,6,15.780832
2014,07,21,7,17.539041
2014,07,22,0,18.256517
2014,07,22,1,16.60543
2014,07,22,2,15.876744
2014,07,22,3,12.428097
2014,07,22,4,7.56341
2014,07,22,5,3.281088
2014,07,22,6,1.914079
2014,07,22,7,1.174977
2014,07,23,0,1.093538
2014,07,23,1,2.492764
2014,07,23,2,3.775766
2014,07,23,3,4.595498
2014,07,23,4,7.001209
2014,07,23,5,8.419646
2014,07,23,6,10.840518
2014,07,23,7,14.142618
2014,07,24,0,18.949077
2014,07,24,1,21.873458
2014,07,24,2,26.043739
2014,07,24,3,27.391248
2014,07,24,4,19.794158
2014,07,24,5,19.031073
2014,07,24,6,22.593683
2014,07,24,7,23.27496
2014,07,25,0,21.901577
2014,07,25,1,20.845712
2014,07,25,2,19.039136
2014,07,25,3,17.188839
2014,07,25,4,17.857901
2014,07,25,5,17.511762
2014,07,25,6,15.694504
2014,07,25,7,15.369917
2014,07,26,0,16.393941
2014,07,26,1,16.693564
2014,07,26,2,16.088138
2014,07,26,3,15.087076
2014,07,26,4,15.470457
2014,07,26,5,17.14949
2014,07,26,6,18.966973
2014,07,26,7,18.038092
2014,07,27,0,13.888599
2014,07,27,1,10.192016
2014,07,27,2,6.966049
2014,07,27,3,5.859718
2014,07,27,4,3.904269
2014,07,27,5,3.797929
2014,07,27,6,4.534152
2014,07,27,7,5.912634
2014,07,28,0,6.881464
2014,07,28,1,7.387569
2014,07,28,2,7.236933
2014,07,28,3,7.545136
2014,07,28,4,7.839088
2014,07,28,5,8.677377
2014,07,28,6,9.423461
2014,07,28,7,10.24765
2014,07,29,0,6.689134
2014,07,29,1,5.911695
2014,07,29,2,10.619019
2014,07,29,3,13.813759
2014,07,29,4,9.894297
2014,07,29,5,8.56931
2014,07,29,6,9.620105
2014,07,29,7,12.305332
2014,07,30,0,15.43582
2014,07,30,1,16.336014
2014,07,30,2,16.659251
2014,07,30,3,15.700153
2014,07,30,4,12.928061
2014,07,30,5,11.355516
2014,07,30,6,12.274653
2014,07,30,7,12.342259
2014,07,31,0,11.515991
2014,07,31,1,11.208164
2014,07,31,2,9.898984
2014,07,31,3,9.53783
2014,07,31,4,10.917419
2014,07,31,5,12.544946
2014,07,31,6,13.649404
2014,07,31,7,13.877684
2015,07,1,0,4.201409
2015,07,1,1,3.594026
2015,07,1,2,2.593414
2015,07,1,3,2.704475
2015,07,1,4,3.130043
2015,07,1,5,2.661815
2015,07,1,6,4.319797
2015,07,1,7,7.080933
2015,07,2,0,8.867449
2015,07,2,1,8.124076
2015,07,2,2,7.746731
2015,07,2,3,8.898883
2015,07,2,4,8.565704
2015,07,2,5,9.430981
2015,07,2,6,12.048574
2015,07,2,7,14.942108
2015,07,3,0,16.350146
2015,07,3,1,16.880403
2015,07,3,2,17.527892
2015,07,3,3,15.912908
2015,07,3,4,13.135205
2015,07,3,5,11.975805
2015,07,3,6,11.015665
2015,07,3,7,11.10274
2015,07,4,0,11.92532
2015,07,4,1,12.509441
2015,07,4,2,12.770748
2015,07,4,3,14.46453
2015,07,4,4,15.012697
2015,07,4,5,16.875936
2015,07,4,6,16.854098
2015,07,4,7,18.300517
2015,07,5,0,17.783375
2015,07,5,1,17.22759
2015,07,5,2,14.121598
2015,07,5,3,11.562707
2015,07,5,4,11.24859
2015,07,5,5,9.74693
2015,07,5,6,10.023795
2015,07,5,7,9.825446
2015,07,6,0,10.012292
2015,07,6,1,8.545529
2015,07,6,2,7.383868
2015,07,6,3,10.112371
2015,07,6,4,9.228082
2015,07,6,5,7.478563
2015,07,6,6,7.299322
2015,07,6,7,9.923325
2015,07,7,0,10.598947
2015,07,7,1,9.784612
2015,07,7,2,10.396198
2015,07,7,3,13.279901
2015,07,7,4,17.375602
2015,07,7,5,19.199953
2015,07,7,6,23.498326
2015,07,7,7,28.181282
2015,07,8,0,28.456415
2015,07,8,1,24.750545
2015,07,8,2,15.179189
2015,07,8,3,5.497354
2015,07,8,4,1.870664
2015,07,8,5,2.157204
2015,07,8,6,2.688824
2015,07,8,7,2.890459
2015,07,9,0,2.115345
2015,07,9,1,2.163704
2015,07,9,2,2.917661
2015,07,9,3,2.385307
2015,07,9,4,2.636149
2015,07,9,5,3.408458
2015,07,9,6,4.226846
2015,07,9,7,4.955051
2015,07,10,0,5.374312
2015,07,10,1,8.314932
2015,07,10,2,10.432324
2015,07,10,3,12.186977
2015,07,10,4,14.78157
2015,07,10,5,16.689632
2015,07,10,6,17.946664
2015,07,10,7,19.051143
2015,07,11,0,22.594693
2015,07,11,1,24.955587
2015,07,11,2,23.061365
2015,07,11,3,21.873261
2015,07,11,4,17.58936
2015,07,11,5,18.627807
2015,07,11,6,20.720924
2015,07,11,7,20.667525
2015,07,12,0,19.228452
2015,07,12,1,18.147748
2015,07,12,2,15.501493
2015,07,12,3,13.428303
2015,07,12,4,11.530075
2015,07,12,5,9.229153
2015,07,12,6,6.221711
2015,07,12,7,3.939713
2015,07,13,0,4.221109
2015,07,13,1,4.33673
2015,07,13,2,5.96815
2015,07,13,3,5.565457
2015,07,13,4,3.896639
2015,07,13,5,4.068645
2015,07,13,6,4.070109
2015,07,13,7,5.304555
2015,07,14,0,4.163956
2015,07,14,1,4.622805
2015,07,14,2,6.963504
2015,07,14,3,7.520139
2015,07,14,4,5.103966
2015,07,14,5,3.252794
2015,07,14,6,7.080383
2015,07,14,7,9.915275
2015,07,15,0,10.986239
2015,07,15,1,11.330424
2015,07,15,2,11.00417
2015,07,15,3,10.941669
2015,07,15,4,9.918503
2015,07,15,5,8.351038
2015,07,15,6,8.541107
2015,07,15,7,8.781441
2015,07,16,0,7.274788
2015,07,16,1,5.24279
2015,07,16,2,2.922041
2015,07,16,3,2.174479
2015,07,16,4,5.373263
2015,07,16,5,7.017597
2015,07,16,6,7.994681
2015,07,16,7,10.490893
2015,07,17,0,12.911687
2015,07,17,1,16.075237
2015,07,17,2,14.959993
2015,07,17,3,14.301849
2015,07,17,4,16.209969
2015,07,17,5,18.10211
2015,07,17,6,22.147356
2015,07,17,7,24.112439
2015,07,18,0,22.133792
2015,07,18,1,18.252701
2015,07,18,2,13.433777
2015,07,18,3,8.744576
2015,07,18,4,7.223633
2015,07,18,5,5.856156
2015,07,18,6,8.484212
2015,07,18,7,12.998712
2015,07,19,0,16.624983
2015,07,19,1,18.91425
2015,07,19,2,16.625761
2015,07,19,3,15.379168
2015,07,19,4,10.395289
2015,07,19,5,8.651211
2015,07,19,6,8.685222
2015,07,19,7,9.599417
2015,07,20,0,10.184404
2015,07,20,1,9.271659
2015,07,20,2,8.876706
2015,07,20,3,8.278375
2015,07,20,4,4.886017
2015,07,20,5,3.422536
2015,07,20,6,2.795644
2015,07,20,7,2.430417
2015,07,21,0,3.522705
2015,07,21,1,5.925844
2015,07,21,2,9.277389
2015,07,21,3,12.486433
2015,07,21,4,13.025479
2015,07,21,5,15.20467
2015,07,21,6,16.677911
2015,07,21,7,13.874425
2015,07,22,0,12.815107
2015,07,22,1,11.515241
2015,07,22,2,11.108418
2015,07,22,3,11.53797
2015,07,22,4,12.171093
2015,07,22,5,12.894849
2015,07,22,6,12.522899
2015,07,22,7,12.618877
2015,07,23,0,12.036809
2015,07,23,1,10.940367
2015,07,23,2,12.298899
2015,07,23,3,10.129203
2015,07,23,4,8.879135
2015,07,23,5,9.127869
2015,07,23,6,8.766945
2015,07,23,7,4.792193
2015,07,24,0,8.233064
2015,07,24,1,6.899957
2015,07,24,2,1.992684
2015,07,24,3,1.427212
2015,07,24,4,2.060751
2015,07,24,5,4.790451
2015,07,24,6,5.754918
2015,07,24,7,5.954755
2015,07,25,0,6.554263
2015,07,25,1,8.758684
2015,07,25,2,9.75443
2015,07,25,3,9.690874
2015,07,25,4,6.641694
2015,07,25,5,4.779617
2015,07,25,6,2.4325
2015,07,25,7,4.444342
2015,07,26,0,5.040546
2015,07,26,1,5.171829
2015,07,26,2,4.787479
2015,07,26,3,2.727129
2015,07,26,4,1.016274
2015,07,26,5,1.024051
2015,07,26,6,3.164852
2015,07,26,7,6.650964
2015,07,27,0,9.327185
2015,07,27,1,9.297687
2015,07,27,2,9.406245
2015,07,27,3,10.150171
2015,07,27,4,9.264695
2015,07,27,5,7.677037
2015,07,27,6,8.086775
2015,07,27,7,9.980305
2015,07,28,0,12.12368
2015,07,28,1,14.067838
2015,07,28,2,16.143396
2015,07,28,3,16.405953
2015,07,28,4,12.658923
2015,07,28,5,10.736194
2015,07,28,6,9.051159
2015,07,28,7,9.191987
2015,07,29,0,9.330235
2015,07,29,1,9.35767
2015,07,29,2,8.354571
2015,07,29,3,9.144234
2015,07,29,4,10.704145
2015,07,29,5,11.981817
2015,07,29,6,13.925705
2015,07,29,7,17.151827
2015,07,30,0,19.879641
2015,07,30,1,21.925789
2015,07,30,2,25.810559
2015,07,30,3,22.487878
2015,07,30,4,22.058966
2015,07,30,5,18.416397
2015,07,30,6,13.840147
2015,07,30,7,15.049001
2015,07,31,0,14.773772
2015,07,31,1,13.291401
2015,07,31,2,11.041694
2015,07,31,3,7.826975
2015,07,31,4,4.035061
2015,07,31,5,2.556902
2015,07,31,6,2.707339
2015,07,31,7,5.139082
2016,07,1,0,25.988475
2016,07,1,1,24.741329
2016,07,1,2,23.514697
2016,07,1,3,21.572575
2016,07,1,4,17.867049
2016,07,1,5,15.106848
2016,07,1,6,12.305763
2016,07,1,7,10.497791
2016,07,2,0,10.793482
2016,07,2,1,11.424838
2016,07,2,2,9.773012
2016,07,2,3,6.823435
2016,07,2,4,5.922284
2016,07,2,5,6.404048
2016,07,2,6,5.072619
2016,07,2,7,5.272063
2016,07,3,0,5.144715
2016,07,3,1,4.19177
2016,07,3,2,4.006365
2016,07,3,3,5.726473
2016,07,3,4,7.440097
2016,07,3,5,6.811637
2016,07,3,6,6.361251
2016,07,3,7,8.534752
2016,07,4,0,11.842316
2016,07,4,1,14.528723
2016,07,4,2,16.747514
2016,07,4,3,20.517005
2016,07,4,4,22.213344
2016,07,4,5,21.382169
2016,07,4,6,22.620968
2016,07,4,7,23.607132
2016,07,5,0,24.548313
2016,07,5,1,26.045683
2016,07,5,2,25.763617
2016,07,5,3,24.189335
2016,07,5,4,21.127755
2016,07,5,5,20.05442
2016,07,5,6,22.587224
2016,07,5,7,23.357662
2016,07,6,0,21.785716
2016,07,6,1,19.584996
2016,07,6,2,16.521695
2016,07,6,3,11.622599
2016,07,6,4,7.836138
2016,07,6,5,5.334856
2016,07,6,6,2.170473
2016,07,6,7,1.64781
2016,07,7,0,2.000136
2016,07,7,1,2.188362
2016,07,7,2,2.936192
2016,07,7,3,4.93655
2016,07,7,4,6.128541
2016,07,7,5,7.629441
2016,07,7,6,9.021441
2016,07,7,7,9.417211
2016,07,8,0,10.717278
2016,07,8,1,12.101449
2016,07,8,2,12.162499
2016,07,8,3,11.3311
2016,07,8,4,7.328584
2016,07,8,5,4.16131
2016,07,8,6,3.056323
2016,07,8,7,3.777735
2016,07,9,0,4.232347
2016,07,9,1,4.73444
2016,07,9,2,2.811181
2016,07,9,3,1.2315
2016,07,9,4,0.406307
2016,07,9,5,0.703713
2016,07,9,6,2.32689
2016,07,9,7,2.838447
2016,07,10,0,2.320742
2016,07,10,1,2.411446
2016,07,10,2,4.088167
2016,07,10,3,6.542439
2016,07,10,4,8.253215
2016,07,10,5,8.028629
2016,07,10,6,8.513501
2016,07,10,7,10.093641
2016,07,11,0,11.924214
2016,07,11,1,13.344201
2016,07,11,2,13.368866
2016,07,11,3,13.531963
2016,07,11,4,13.076662
2016,07,11,5,13.700216
2016,07,11,6,13.265723
2016,07,11,7,11.692938
2016,07,12,0,8.974561
2016,07,12,1,7.920659
2016,07,12,2,5.774197
2016,07,12,3,5.30972
2016,07,12,4,4.746276
2016,07,12,5,2.912369
2016,07,12,6,4.464912
2016,07,12,7,7.572346
2016,07,13,0,10.05595
2016,07,13,1,11.722582
2016,07,13,2,14.123609
2016,07,13,3,15.400954
2016,07,13,4,14.290076
2016,07,13,5,14.428862
2016,07,13,6,14.230193
2016,07,13,7,15.054998
2016,07,14,0,16.193807
2016,07,14,1,15.208074
2016,07,14,2,14.645711
2016,07,14,3,16.466421
2016,07,14,4,14.748912
2016,07,14,5,13.861121
2016,07,14,6,12.882995
2016,07,14,7,12.97699
2016,07,15,0,15.359293
2016,07,15,1,15.060556
2016,07,15,2,14.923774
2016,07,15,3,12.443012
2016,07,15,4,10.29757
2016,07,15,5,8.636334
2016,07,15,6,6.189851
2016,07,15,7,5.086568
2016,07,16,0,3.643884
2016,07,16,1,2.234043
2016,07,16,2,1.550613
2016,07,16,3,0.994584
2016,07,16,4,2.455934
2016,07,16,5,4.389548
2016,07,16,6,6.780846
2016,07,16,7,8.118276
2016,07,17,0,10.192758
2016,07,17,1,13.808359
2016,07,17,2,14.317672
2016,07,17,3,16.219879
2016,07,17,4,14.348694
2016,07,17,5,12.874379
2016,07,17,6,11.997255
2016,07,17,7,11.668457
2016,07,18,0,12.664513
2016,07,18,1,11.866563
2016,07,18,2,9.034582
2016,07,18,3,9.01413
2016,07,18,4,8.15984
2016,07,18,5,9.244607
2016,07,18,6,10.800759
2016,07,18,7,11.949616
2016,07,19,0,13.033939
2016,07,19,1,14.215623
2016,07,19,2,13.476518
2016,07,19,3,12.91789
2016,07,19,4,12.532676
2016,07,19,5,12.263062
2016,07,19,6,12.905119
2016,07,19,7,14.644429
2016,07,20,0,16.95701
2016,07,20,1,18.702305
2016,07,20,2,18.873349
2016,07,20,3,19.520624
2016,07,20,4,19.051691
2016,07,20,5,19.725578
2016,07,20,6,21.309379
2016,07,20,7,21.2373
2016,07,21,0,20.622004
2016,07,21,1,19.339606
2016,07,21,2,16.883213
2016,07,21,3,14.389718
2016,07,21,4,12.827582
2016,07,21,5,12.621322
2016,07,21,6,11.615554
2016,07,21,7,10.175172
2016,07,22,0,8.814999
2016,07,22,1,8.10926
2016,07,22,2,7.177997
2016,07,22,3,6.915921
2016,07,22,4,7.076587
2016,07,22,5,8.697939
2016,07,22,6,8.333606
2016,07,22,7,9.647558
2016,07,23,0,10.698936
2016,07,23,1,10.305036
2016,07,23,2,8.722919
2016,07,23,3,4.803441
2016,07,23,4,3.101149
2016,07,23,5,3.486269
2016,07,23,6,2.47978
2016,07,23,7,1.838343
2016,07,24,0,1.462042
2016,07,24,1,1.621536
2016,07,24,2,2.217818
2016,07,24,3,3.259349
2016,07,24,4,3.401577
2016,07,24,5,5.007522
2016,07,24,6,7.524934
2016,07,24,7,9.69528
2016,07,25,0,12.620781
2016,07,25,1,16.128315
2016,07,25,2,18.259088
2016,07,25,3,16.641749
2016,07,25,4,11.008593
2016,07,25,5,10.082426
2016,07,25,6,9.037785
2016,07,25,7,1.936266
2016,07,26,0,3.66392
2016,07,26,1,6.828867
2016,07,26,2,8.166929
2016,07,26,3,10.491955
2016,07,26,4,10.712613
2016,07,26,5,11.596785
2016,07,26,6,14.528427
2016,07,26,7,16.453245
2016,07,27,0,13.947403
2016,07,27,1,9.338934
2016,07,27,2,7.644069
2016,07,27,3,9.435882
2016,07,27,4,10.163819
2016,07,27,5,9.443215
2016,07,27,6,8.798523
2016,07,27,7,9.229071
2016,07,28,0,14.643629
2016,07,28,1,19.112757
2016,07,28,2,20.539297
2016,07,28,3,18.55378
2016,07,28,4,16.94463
2016,07,28,5,17.283709
2016,07,28,6,16.113853
2016,07,28,7,12.95315
2016,07,29,0,9.936836
2016,07,29,1,7.496627
2016,07,29,2,5.007598
2016,07,29,3,3.531146
2016,07,29,4,2.300927
2016,07,29,5,1.22978
2016,07,29,6,0.899956
2016,07,29,7,2.599481
2016,07,30,0,2.873662
2016,07,30,1,4.252805
2016,07,30,2,5.474889
2016,07,30,3,6.848486
2016,07,30,4,6.737911
2016,07,30,5,6.954783
2016,07,30,6,7.881668
2016,07,30,7,8.813069
2016,07,31,0,8.251422
2016,07,31,1,6.314657
2016,07,31,2,9.23556
2016,07,31,3,8.922414
