####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,3,0.9431107,166.1901
2009,07,15,4,1.053151,177.3482
2009,07,15,5,1.091323,181.2006
2009,07,15,6,0.9903189,174.5483
2009,07,15,7,0.9569773,170.5323
2009,07,16,0,0.6906717,137.2291
2009,07,16,1,0.509905,110.9757
2009,07,16,2,0.4712849,104.2831
2009,07,16,3,0.489066,107.2784
2009,07,16,4,0.5816441,122.142
2009,07,16,5,0.5839871,122.8343
2009,07,16,6,0.5336265,115.1794
2009,07,16,7,0.4757376,106.1527
2009,07,17,0,0.4411307,100.608
2009,07,17,1,0.4240919,97.81537
2009,07,17,2,0.4086397,95.16078
2009,07,17,3,0.3962966,93.02929
2009,07,17,4,0.404285,94.75143
2009,07,17,5,0.4334267,100.1845
2009,07,17,6,0.4047913,94.9999
2009,07,17,7,0.3990522,93.84902
2009,07,18,0,0.3774999,89.70303
2009,07,18,1,0.4016364,93.94972
2009,07,18,2,0.4461047,101.6697
2009,07,18,3,0.4548769,103.1964
2009,07,18,4,0.6756208,137.4206
2009,07,18,5,0.7494086,147.4379
2009,07,18,6,0.781464,151.4364
2009,07,18,7,0.8396254,158.3425
2009,07,19,0,0.8044424,154.4109
2009,07,19,1,0.6058576,128.1355
2009,07,19,2,0.6101761,128.8008
2009,07,19,3,0.5479842,119.4372
2009,07,19,4,0.6910567,140.2593
2009,07,19,5,0.7116576,143.2482
2009,07,19,6,0.6847806,139.5148
2009,07,19,7,0.6105105,128.9444
2009,07,20,0,0.4837304,109.0835
2009,07,20,1,0.5233616,115.6486
2009,07,20,2,0.5875098,125.5602
2009,07,20,3,0.5854581,125.3274
2009,07,20,4,0.7722387,151.1005
2009,07,20,5,0.8590751,161.5232
2009,07,20,6,0.8565284,161.1327
2009,07,20,7,0.8633261,161.817
2009,07,21,0,0.8294331,157.9345
2009,07,21,1,0.7671759,150.1941
2009,07,21,2,0.7611507,149.2583
2009,07,21,3,0.7607903,148.8929
2009,07,21,4,0.8054403,154.4209
2009,07,21,5,0.8524241,159.765
2009,07,21,6,0.8974759,164.4545
2009,07,21,7,0.8586785,160.0281
2009,07,22,0,0.7764424,149.6291
2009,07,22,1,0.6798897,136.6462
2009,07,22,2,0.6611992,134.497
2009,07,22,3,0.7286146,143.7698
2009,07,22,4,1.030246,177.1026
2009,07,22,5,1.393138,205.8004
2009,07,22,6,0.6369504,131.0351
2009,07,22,7,0.9563832,168.3856
2009,07,23,0,1.220567,190.7099
2009,07,23,1,0.5882522,124.174
2009,07,23,2,0.7703304,148.0793
2009,07,23,3,0.9488027,167.6092
2009,07,23,4,1.029636,173.3505
2009,07,23,5,1.087895,178.576
2009,07,23,6,0.8412861,154.1882
2009,07,23,7,0.4854746,106.1728
2009,07,24,0,0.4855303,106.107
2009,07,24,1,0.4402681,99.16602
2009,07,24,2,0.4598118,102.3128
2009,07,24,3,0.5060512,109.5345
2009,07,24,4,0.837289,154.6006
2009,07,24,5,0.8933093,161.0317
2009,07,24,6,0.8506261,156.2567
2009,07,24,7,0.63269,129.0232
2009,07,25,0,0.5993114,124.5249
2009,07,25,1,0.5679379,120.542
2009,07,25,2,0.5492055,117.8861
2009,07,25,3,0.5263345,114.129
2009,07,25,4,0.6876179,137.5928
2009,07,25,5,0.7606316,147.0031
2009,07,25,6,0.7336375,143.3137
2009,07,25,7,0.6744726,135.2396
2009,07,26,0,0.636729,129.9588
2009,07,26,1,0.6319517,129.3056
2009,07,26,2,0.7085569,140.5058
2009,07,26,3,0.5267419,114.5499
2009,07,26,4,0.628659,130.3518
2009,07,26,5,0.632074,131.3108
2009,07,26,6,0.6116068,128.4452
2009,07,26,7,0.5348078,116.8038
2009,07,27,0,0.4969502,110.7981
2009,07,27,1,0.5036429,111.8837
2009,07,27,2,0.587625,124.7621
2009,07,27,3,0.5854899,124.468
2009,07,27,4,0.6639549,135.7122
2009,07,27,5,0.6582418,135.3679
2009,07,27,6,0.716745,143.3612
2009,07,27,7,0.7641734,148.8653
2009,07,28,0,0.7952653,152.5109
2009,07,28,1,0.8097083,154.4695
2009,07,28,2,1.225766,194.2473
2009,07,28,3,1.738352,224.3551
2009,07,28,4,2.458822,248.5048
2009,07,28,5,2.93556,259.2012
2009,07,28,6,2.17234,243.0413
2009,07,28,7,2.785848,257.0849
2009,07,29,0,2.274987,245.6135
2009,07,29,1,1.957675,236.101
2009,07,29,2,1.918641,234.5263
2009,07,29,3,1.79256,228.5183
2009,07,29,4,1.863203,230.7136
2009,07,29,5,2.110921,240.0074
2009,07,29,6,1.928774,233.3129
2009,07,29,7,1.628124,217.2152
2009,07,30,0,1.531585,211.9279
2009,07,30,1,1.649415,218.8589
2009,07,30,2,1.281764,195.8514
2009,07,30,3,1.278994,196.7337
2009,07,30,4,1.503565,213.1726
2009,07,30,5,1.511255,213.8991
2009,07,30,6,1.47145,210.631
2009,07,30,7,1.20483,191.5224
2009,07,31,0,1.019501,174.661
2009,07,31,1,0.91916,164.3904
2009,07,31,2,1.009471,173.414
2009,07,31,3,1.486757,209.3258
2009,07,31,4,1.564513,213.5978
2009,07,31,5,1.679246,218.7506
2009,07,31,6,1.520216,210.7245
2009,07,31,7,1.432657,205.823
2010,07,1,0,0.5250863,114.5032
2010,07,1,1,0.5428802,117.4508
2010,07,1,2,0.6061065,127.6952
2010,07,1,3,0.7232127,144.4377
2010,07,1,4,0.9746201,174.052
2010,07,1,5,1.116294,187.7598
2010,07,1,6,1.198044,194.4176
2010,07,1,7,1.151993,190.471
2010,07,2,0,1.164206,191.6679
2010,07,2,1,1.123334,188.1242
2010,07,2,2,1.062074,182.6926
2010,07,2,3,1.066518,183.3025
2010,07,2,4,1.185773,194.038
2010,07,2,5,1.175257,193.4756
2010,07,2,6,1.148924,191.0666
2010,07,2,7,1.134237,189.5821
2010,07,3,0,1.14243,190.133
2010,07,3,1,1.224525,196.6218
2010,07,3,2,1.394974,208.6721
2010,07,3,3,1.588404,220.1488
2010,07,3,4,1.674464,224.7374
2010,07,3,5,1.647946,223.4214
2010,07,3,6,1.734179,227.4312
2010,07,3,7,1.770927,228.9394
2010,07,4,0,1.715899,226.1826
2010,07,4,1,1.542522,217.1586
2010,07,4,2,1.373704,206.6764
2010,07,4,3,1.308053,201.9663
2010,07,4,4,1.312276,202.4477
2010,07,4,5,1.411487,209.3116
2010,07,4,6,1.409854,209.4138
2010,07,4,7,1.380545,207.4554
2010,07,5,0,1.413291,209.303
2010,07,5,1,1.796236,229.7137
2010,07,5,2,2.033752,239.4324
2010,07,5,3,2.130591,242.8525
2010,07,5,4,2.031114,239.4421
2010,07,5,5,2.038943,240.0326
2010,07,5,6,1.755175,228.5072
2010,07,5,7,1.847614,232.8094
2010,07,6,0,1.968744,237.4054
2010,07,6,1,1.971191,237.3413
2010,07,6,2,1.834626,231.0912
2010,07,6,3,1.74198,225.658
2010,07,6,4,1.129178,185.4853
2010,07,6,5,0.6092769,126.4389
2010,07,6,6,0.3957558,91.61275
2010,07,6,7,0.2924859,72.05591
2010,07,7,0,0.2405868,61.38867
2010,07,7,1,0.2104355,54.87085
2010,07,7,2,0.1992116,52.48512
2010,07,7,3,0.203157,53.28107
2010,07,7,4,0.2602437,65.72291
2010,07,7,5,0.4070992,94.44082
2010,07,7,6,1.169518,190.695
2010,07,7,7,1.561445,217.7757
2010,07,8,0,1.49513,213.3266
2010,07,8,1,1.420778,208.4975
2010,07,8,2,1.29567,199.9665
2010,07,8,3,1.442829,209.7907
2010,07,8,4,1.789806,228.4253
2010,07,8,5,2.13927,242.1052
2010,07,8,6,2.283551,247.0535
2010,07,8,7,2.213281,245.449
2010,07,9,0,2.170824,244.2226
2010,07,9,1,2.008571,238.8911
2010,07,9,2,1.926532,236.0349
2010,07,9,3,2.02185,239.5932
2010,07,9,4,2.130834,243.1092
2010,07,9,5,1.829771,231.8368
2010,07,9,6,1.952289,236.7319
2010,07,9,7,1.964351,237.2524
2010,07,10,0,1.870872,233.6696
2010,07,10,1,1.934319,236.3941
2010,07,10,2,1.808784,230.3761
2010,07,10,3,1.628262,220.3886
2010,07,10,4,1.885625,231.0535
2010,07,10,5,2.420032,247.0982
2010,07,10,6,2.349175,243.767
2010,07,10,7,2.001245,232.2377
2010,07,11,0,1.455548,205.2893
2010,07,11,1,1.341763,197.0781
2010,07,11,2,1.463666,204.3768
2010,07,11,3,1.737317,218.1414
2010,07,11,4,1.591148,210.0123
2010,07,11,5,1.368756,197.0659
2010,07,11,6,1.173293,183.4212
2010,07,11,7,1.052285,173.5252
2010,07,12,0,0.6786192,133.1978
2010,07,12,1,0.4915021,106.6227
2010,07,12,2,0.3968887,91.16483
2010,07,12,3,0.4694355,103.4
2010,07,12,4,0.5126413,110.6014
2010,07,12,5,0.5374281,114.3578
2010,07,12,6,0.5671851,118.8052
2010,07,12,7,0.584361,121.388
2010,07,13,0,0.4904632,106.3418
2010,07,13,1,0.3517107,82.05617
2010,07,13,2,0.3503392,81.7989
2010,07,13,3,0.4803315,105.0225
2010,07,13,4,0.7132273,139.645
2010,07,13,5,0.7018227,138.6514
2010,07,13,6,0.711335,139.5483
2010,07,13,7,0.6374231,130.1118
2010,07,14,0,0.6510947,132.3261
2010,07,14,1,0.6374735,130.6775
2010,07,14,2,0.5372034,115.4187
2010,07,14,3,0.5127636,110.7613
2010,07,14,4,0.9134903,162.5234
2010,07,14,5,1.361227,200.1325
2010,07,14,6,1.526384,208.7994
2010,07,14,7,1.564736,209.4154
2010,07,15,0,1.306763,194.0065
2010,07,15,1,0.9743418,166.8044
2010,07,15,2,0.84922,153.5057
2010,07,15,3,0.9323954,162.3996
2010,07,15,4,0.9878,168.231
2010,07,15,5,0.4742504,104.097
2010,07,15,6,0.3031387,73.33716
2010,07,15,7,0.3546574,83.15507
2010,07,16,0,0.3944703,90.4495
2010,07,16,1,0.5847312,121.3224
2010,07,16,2,1.062334,178.3369
2010,07,16,3,1.21858,193.5265
2010,07,16,4,1.029852,177.4115
2010,07,16,5,0.9051735,164.7583
2010,07,16,6,0.8437972,157.6382
2010,07,16,7,0.8370554,156.4643
2010,07,17,0,0.848328,157.8043
2010,07,17,1,0.9029238,163.6463
2010,07,17,2,0.972423,169.988
2010,07,17,3,0.9051553,163.2066
2010,07,17,4,0.8417609,155.5694
2010,07,17,5,0.5773993,122.4226
2010,07,17,6,0.5028403,111.8879
2010,07,17,7,0.4214773,98.13169
2010,07,18,0,0.3825599,91.23818
2010,07,18,1,0.3651417,88.17723
2010,07,18,2,0.4191362,98.02941
2010,07,18,3,0.473639,107.0682
2010,07,18,4,0.5127111,113.3331
2010,07,18,5,0.4346497,100.8258
2010,07,18,6,0.2342222,62.28616
2010,07,18,7,0.1851483,51.75551
2010,07,19,0,0.2159672,58.64697
2010,07,19,1,0.2486563,65.56422
2010,07,19,2,0.2387135,63.45754
2010,07,19,3,0.2125065,57.84266
2010,07,19,4,0.36084,87.92226
2010,07,19,5,0.4014946,95.52665
2010,07,19,6,0.3130154,78.70867
2010,07,19,7,0.2744368,70.74093
2010,07,20,0,0.2796578,71.4819
2010,07,20,1,0.2925366,73.77863
2010,07,20,2,0.3304231,81.00836
2010,07,20,3,0.349701,84.79434
2010,07,20,4,0.4713061,106.6034
2010,07,20,5,0.5098277,113.089
2010,07,20,6,0.5221196,114.9844
2010,07,20,7,0.4829138,109.1332
2010,07,21,0,0.4267852,99.44096
2010,07,21,1,0.3559951,86.18039
2010,07,21,2,0.3445907,84.02802
2010,07,21,3,0.391472,93.65537
2010,07,21,4,0.461152,106.675
2010,07,21,5,0.4835758,110.449
2010,07,21,6,0.5191164,116.4417
2010,07,21,7,0.4789828,110.0682
2010,07,22,0,0.5164104,116.5994
2010,07,22,1,0.516593,115.8844
2010,07,22,2,0.4886396,111.4395
2010,07,22,3,0.5015991,113.6046
2010,07,22,4,0.5372292,119.3151
2010,07,22,5,0.5955342,128.0302
2010,07,22,6,0.6334119,133.3477
2010,07,22,7,0.715426,144.2267
2010,07,23,0,0.9461007,171.0108
2010,07,23,1,0.8854941,164.2566
2010,07,23,2,0.8054126,154.6223
2010,07,23,3,0.8912721,164.1785
2010,07,23,4,0.9843752,173.5769
2010,07,23,5,1.010442,176.1414
2010,07,23,6,1.022593,177.1635
2010,07,23,7,1.003188,175.201
2010,07,24,0,0.8895396,163.2729
2010,07,24,1,0.885382,162.3854
2010,07,24,2,1.087425,182.0209
2010,07,24,3,1.287542,198.3075
2010,07,24,4,1.374691,204.516
2010,07,24,5,1.125769,185.7986
2010,07,24,6,0.7131059,142.0756
2010,07,24,7,0.4133944,96.81653
2010,07,25,0,0.3643052,87.67574
2010,07,25,1,0.2910552,73.84211
2010,07,25,2,0.3096926,77.02989
2010,07,25,3,0.3356093,82.12237
2010,07,25,4,0.5396525,118.8566
2010,07,25,5,0.6682258,137.7157
2010,07,25,6,0.7765682,152.429
2010,07,25,7,0.7430344,148.3001
2010,07,26,0,0.6596885,137.1662
2010,07,26,1,0.7975726,155.5291
2010,07,26,2,0.928159,170.3848
2010,07,26,3,1.029326,180.3423
2010,07,26,4,1.226336,196.9058
2010,07,26,5,1.438857,211.7805
2010,07,26,6,1.582609,220.1791
2010,07,26,7,1.146969,190.0084
2010,07,27,0,0.7602574,149.8899
2010,07,27,1,0.7525862,149.435
2010,07,27,2,0.8310667,159.3363
2010,07,27,3,0.8602778,162.7435
2010,07,27,4,0.8971037,167.0183
2010,07,27,5,0.9699852,174.8497
2010,07,27,6,0.9358989,171.024
2010,07,27,7,0.6980594,141.765
2010,07,28,0,1.092615,185.9658
2010,07,28,1,1.579331,220.908
2010,07,28,2,1.395479,209.2295
2010,07,28,3,1.291551,202.0187
2010,07,28,4,1.364016,207.3728
2010,07,28,5,1.968398,239.8085
2010,07,28,6,1.494941,215.2962
2010,07,28,7,1.536928,217.8984
2010,07,29,0,1.501109,215.9913
2010,07,29,1,1.432221,211.528
2010,07,29,2,2.122486,245.2553
2010,07,29,3,2.236658,248.9591
2010,07,29,4,1.462064,213.1896
2010,07,29,5,1.510532,216.199
2010,07,29,6,1.440669,211.759
2010,07,29,7,1.406708,209.2613
2010,07,30,0,1.465356,212.4214
2010,07,30,1,1.496413,213.6961
2010,07,30,2,1.542913,216.2265
2010,07,30,3,1.548196,216.5367
2010,07,30,4,1.825782,231.6011
2010,07,30,5,1.424057,209.3953
2010,07,30,6,1.538051,216.6958
2010,07,30,7,1.599342,220.5396
2010,07,31,0,2.593022,257.2946
2010,07,31,1,2.720869,259.8545
2010,07,31,2,1.444428,211.5428
2010,07,31,3,1.342198,205.037
2010,07,31,4,1.262284,199.9625
2010,07,31,5,1.154556,191.6872
2010,07,31,6,1.042643,182.0413
2010,07,31,7,1.048972,182.6401
2011,07,1,0,0.35063,84.55087
2011,07,1,1,0.2762578,70.01353
2011,07,1,2,0.2336821,61.011
2011,07,1,3,0.2731902,68.70925
2011,07,1,4,0.638289,131.0162
2011,07,1,5,0.7447192,145.6123
2011,07,1,6,0.7234624,143.2375
2011,07,1,7,0.6140766,128.1316
2011,07,2,0,0.757938,147.818
2011,07,2,1,0.727587,142.4782
2011,07,2,2,0.5063505,110.4489
2011,07,2,3,0.6433261,130.4675
2011,07,2,4,1.96292,231.606
2011,07,2,5,1.546033,212.8014
2011,07,2,6,1.955339,231.834
2011,07,2,7,1.01951,173.9862
2011,07,3,0,0.8464553,156.1631
2011,07,3,1,1.071617,178.5621
2011,07,3,2,1.295913,195.8967
2011,07,3,3,1.380969,201.0662
2011,07,3,4,1.580352,212.1391
2011,07,3,5,1.524798,208.7493
2011,07,3,6,1.525317,208.9005
2011,07,3,7,1.372893,200.0567
2011,07,4,0,1.237289,190.7388
2011,07,4,1,1.113074,180.6824
2011,07,4,2,0.960261,166.2074
2011,07,4,3,1.100768,178.4228
2011,07,4,4,1.086729,177.1254
2011,07,4,5,1.179242,184.9556
2011,07,4,6,1.283525,192.6416
2011,07,4,7,1.351722,197.1547
2011,07,5,0,1.319005,195.0011
2011,07,5,1,1.584632,212.2107
2011,07,5,2,1.367775,200.249
2011,07,5,3,0.7274304,141.9898
2011,07,5,4,0.6491007,131.8696
2011,07,5,5,0.6051215,126.1503
2011,07,5,6,0.4557126,103.4797
2011,07,5,7,0.3054526,76.11515
2011,07,6,0,0.2778882,70.57096
2011,07,6,1,0.3083771,76.68522
2011,07,6,2,0.5298074,115.5956
2011,07,6,3,0.725556,143.5456
2011,07,6,4,0.8824988,162.2147
2011,07,6,5,0.9498447,169.759
2011,07,6,6,0.8128638,154.871
2011,07,6,7,0.7089782,141.9161
2011,07,7,0,0.7126691,142.1448
2011,07,7,1,0.7284725,143.93
2011,07,7,2,0.7167432,142.3212
2011,07,7,3,0.665773,135.4435
2011,07,7,4,0.9012873,164.2213
2011,07,7,5,0.9134541,165.9411
2011,07,7,6,0.9436503,169.207
2011,07,7,7,0.9091322,165.4393
2011,07,8,0,0.7399268,145.3595
2011,07,8,1,0.7004251,139.9979
2011,07,8,2,0.6865464,138.0459
2011,07,8,3,0.7410118,145.2166
2011,07,8,4,0.8210394,155.4605
2011,07,8,5,0.7826754,151.1432
2011,07,8,6,0.7841076,151.1213
2011,07,8,7,0.784764,151.0152
2011,07,9,0,0.8776849,161.8874
2011,07,9,1,1.002023,174.7465
2011,07,9,2,1.206405,192.7203
2011,07,9,3,1.30719,200.35
2011,07,9,4,1.410582,207.8031
2011,07,9,5,1.606068,218.9549
2011,07,9,6,1.577417,217.0525
2011,07,9,7,1.453324,209.8702
2011,07,10,0,1.343633,202.4605
2011,07,10,1,1.367936,204.3053
2011,07,10,2,1.434691,209.1229
2011,07,10,3,1.493986,212.9609
2011,07,10,4,1.427949,209.5068
2011,07,10,5,1.321171,202.576
2011,07,10,6,1.338744,203.6082
2011,07,10,7,1.278685,199.4137
2011,07,11,0,1.184331,192.1358
2011,07,11,1,1.023533,177.8648
2011,07,11,2,0.8564429,160.2987
2011,07,11,3,0.8390491,158.2081
2011,07,11,4,1.189398,192.3717
2011,07,11,5,1.306805,201.1141
2011,07,11,6,1.323976,201.7818
2011,07,11,7,1.280595,198.7345
2011,07,12,0,1.279247,198.3246
2011,07,12,1,1.314885,200.427
2011,07,12,2,1.324158,201.0795
2011,07,12,3,1.466386,210.4383
2011,07,12,4,1.478196,211.6959
2011,07,12,5,1.402485,207.2218
2011,07,12,6,1.371021,205.1466
2011,07,12,7,1.358309,204.2018
2011,07,13,0,1.348642,203.1995
2011,07,13,1,1.287289,198.6185
2011,07,13,2,1.26985,197.4009
2011,07,13,3,1.324143,201.4466
2011,07,13,4,1.251708,196.8245
2011,07,13,5,1.205452,193.4516
2011,07,13,6,1.210868,193.8863
2011,07,13,7,1.230552,195.245
2011,07,14,0,1.359853,204.5476
2011,07,14,1,1.40764,207.7578
2011,07,14,2,1.38877,206.5112
2011,07,14,3,1.304832,200.4364
2011,07,14,4,1.201506,192.848
2011,07,14,5,1.185701,191.5839
2011,07,14,6,1.213434,193.421
2011,07,14,7,1.24966,195.7872
2011,07,15,0,1.204019,191.732
2011,07,15,1,1.105676,183.2623
2011,07,15,2,1.060434,179.5598
2011,07,15,3,1.066064,180.3448
2011,07,15,4,1.083748,182.2975
2011,07,15,5,1.119873,185.6871
2011,07,15,6,1.09108,183.2779
2011,07,15,7,1.104976,184.3775
2011,07,16,0,1.050548,179.3454
2011,07,16,1,0.9958269,173.8832
2011,07,16,2,1.018222,176.1239
2011,07,16,3,0.9846145,173.2774
2011,07,16,4,0.9178483,166.8083
2011,07,16,5,0.9112755,165.8792
2011,07,16,6,0.9145289,166.0091
2011,07,16,7,0.9250869,166.965
2011,07,17,0,0.9412108,168.5774
2011,07,17,1,0.9219142,166.7924
2011,07,17,2,0.8848898,163.4596
2011,07,17,3,0.9232293,167.4102
2011,07,17,4,1.009901,176.3402
2011,07,17,5,1.091485,183.4792
2011,07,17,6,1.198024,191.4655
2011,07,17,7,1.105603,184.1846
2011,07,18,0,1.127732,185.9112
2011,07,18,1,1.184371,190.2879
2011,07,18,2,1.085619,181.8841
2011,07,18,3,1.006108,174.538
2011,07,18,4,0.9120791,165.201
2011,07,18,5,0.9063578,164.5241
2011,07,18,6,0.891702,162.4869
2011,07,18,7,0.8145482,153.2519
2011,07,19,0,0.7164779,140.7925
2011,07,19,1,0.5972602,124.5301
2011,07,19,2,0.5454893,117.1335
2011,07,19,3,0.6612487,133.9192
2011,07,19,4,0.7584253,146.6235
2011,07,19,5,0.7734953,147.8961
2011,07,19,6,0.7788023,148.3836
2011,07,19,7,0.6502251,131.6134
2011,07,20,0,0.6386227,130.3726
2011,07,20,1,0.6509809,132.5304
2011,07,20,2,0.5777027,122.18
2011,07,20,3,0.5729889,121.7315
2011,07,20,4,0.6871181,138.4977
2011,07,20,5,0.6957567,139.2512
2011,07,20,6,0.705776,140.159
2011,07,20,7,0.6280363,128.9782
2011,07,21,0,0.6329234,128.9773
2011,07,21,1,0.6494461,132.214
2011,07,21,2,0.6481132,132.6893
2011,07,21,3,0.7017393,140.2883
2011,07,21,4,0.9361722,167.9154
2011,07,21,5,1.087841,182.3062
2011,07,21,6,1.049845,178.9005
2011,07,21,7,0.9517874,169.5566
2011,07,22,0,0.94959,169.5952
2011,07,22,1,0.8893028,163.3164
2011,07,22,2,0.7686118,149.0523
2011,07,22,3,0.7362177,144.9891
2011,07,22,4,0.8318622,157.0202
2011,07,22,5,0.9511392,170.1065
2011,07,22,6,0.9679202,171.8005
2011,07,22,7,0.9386208,168.6723
2011,07,23,0,0.8410464,158.0932
2011,07,23,1,0.8789381,162.3856
2011,07,23,2,1.087039,183.0743
2011,07,23,3,1.175212,189.9064
2011,07,23,4,1.307068,200.2339
2011,07,23,5,1.437277,210.055
2011,07,23,6,1.514267,215.2581
2011,07,23,7,1.615507,220.855
2011,07,24,0,2.190967,244.9265
2011,07,24,1,2.360589,249.369
2011,07,24,2,2.28575,246.334
2011,07,24,3,2.896364,258.0343
2011,07,24,4,3.108475,261.3814
2011,07,24,5,3.160515,262.1513
2011,07,24,6,2.584788,251.8061
2011,07,24,7,2.289108,242.6526
2011,07,25,0,1.970188,231.0757
2011,07,25,1,1.599148,213.7781
2011,07,25,2,1.437556,204.0558
2011,07,25,3,1.813269,222.6152
2011,07,25,4,1.998883,230.7896
2011,07,25,5,1.708332,219.777
2011,07,25,6,1.613654,215.764
2011,07,25,7,1.349496,199.961
2011,07,26,0,1.194002,188.5761
2011,07,26,1,1.107071,181.7142
2011,07,26,2,1.075835,179.4416
2011,07,26,3,1.121317,183.9867
2011,07,26,4,1.269344,196.6341
2011,07,26,5,1.267141,197.4045
2011,07,26,6,1.253099,196.8374
2011,07,26,7,1.297975,200.457
2011,07,27,0,1.385276,207.0581
2011,07,27,1,1.189548,195.6271
2011,07,27,2,1.084467,187.026
2011,07,27,3,1.061186,185.3452
2011,07,27,4,1.128363,188.1045
2011,07,27,5,1.117528,187.2021
2011,07,27,6,1.188468,193.2058
2011,07,27,7,1.178277,191.9694
2011,07,28,0,1.16218,188.6487
2011,07,28,1,1.656058,219.6913
