####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,11,0.22786968,59.65952125
2016,07,12,0.30308381,75.207695
2016,07,13,0.30969499,76.41562125
2016,07,14,0.31099922,76.67572875
2016,07,15,0.48482501,106.043255
2016,07,16,0.31713765,76.31210125
2016,07,17,0.38980785,90.51498125
2016,07,18,0.35824893,84.15808375
2016,07,19,0.27334518,68.0883425
2016,07,20,0.28386433,67.17544125
2016,07,21,0.81350095,153.1877125
2016,07,22,0.47471434,103.9230775
2016,07,23,0.2867479,69.64796875
2016,07,24,0.21591285,55.3997275
2016,07,25,0.40623012,91.41310375
2016,07,26,0.60437695,121.7151375
2016,07,27,0.80505555,148.704875
2016,07,28,0.97801052,168.27415
2016,07,29,0.67539241,134.8067875
2016,07,30,0.36910431,87.5139375
2016,07,31,0.46189442,101.57358625
2017,07,1,0.2239271,58.718695
2017,07,2,0.33584642,79.95931375
2017,07,3,0.31900375,78.2535675
2017,07,4,0.12289486,35.12183375
2017,07,5,0.21741823,57.3915325
2017,07,6,0.28005882,71.83573
2017,07,7,0.27724569,71.26529875
2017,07,8,0.35126725,84.73319375
2017,07,9,0.54435805,114.834055
2017,07,10,0.19428948,51.69636625
2017,07,11,0.17663124,48.0767425
2017,07,12,0.20995094,55.47297
2017,07,13,0.1093423,32.34924375
2017,07,14,0.19311866,51.07819125
2017,07,15,0.20137714,52.28250625
2017,07,16,0.35189626,78.48981625
2017,07,17,0.19151842,51.31897875
2017,07,18,0.19723936,52.76764875
2017,07,19,0.09627481,29.29061125
2017,07,20,0.21580642,56.44542125
2017,07,21,0.15869629,44.26257125
2017,07,22,0.16174359,44.6698375
2017,07,23,0.13924048,39.650345
2017,07,24,0.10468477,31.3782
2017,07,25,0.26876652,65.41158
2017,07,26,0.14964266,41.0982175
2017,07,27,0.12784068,36.6338425
2017,07,28,0.19267206,51.99473625
2017,07,29,0.26428984,67.492305
2017,07,30,0.30708868,76.385555
2017,07,31,0.41470086,95.52869125
2018,07,1,0.5421461,106.39253375
2018,07,2,0.51055925,105.76774375
2018,07,3,0.13278367,37.39527
2018,07,4,0.15889824,43.7086275
2018,07,5,0.14787166,41.4863725
2018,07,6,0.12280907,35.6061725
2018,07,7,0.15796744,43.8144775
2018,07,8,0.30581659,74.6897
2018,07,9,0.4272456,97.546185
2018,07,10,0.36918912,87.44424125
2018,07,11,0.3390487,82.076625
2018,07,12,0.44411676,98.84919125
2018,07,13,0.37875866,85.49
2018,07,14,0.35069158,81.96409375
2018,07,15,0.10407363,30.9526325
2018,07,16,0.67584511,121.5435225
2018,07,17,0.56053732,119.553425
2018,07,18,0.50481298,110.35812625
2018,07,19,0.59401642,123.43377875
2018,07,20,0.32270258,78.73945
2018,07,21,0.34484338,83.29657625
2018,07,22,0.35513701,86.4751
2018,07,23,0.37259421,90.00260125
2018,07,24,0.40701161,95.77247625
2018,07,25,0.46986816,106.4378375
2018,07,26,0.42098269,97.6146075
2018,07,27,0.75457682,142.6779625
2018,07,28,0.31125489,77.19083625
2018,07,29,0.22814755,59.33864125
2018,07,30,0.15564502,43.45619625
2018,07,31,0.28784889,71.99332375
