####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.40176
2012,07,31,4,0.96196
2012,07,31,5,0.840173
2012,07,31,6,0.890496
2012,07,31,7,0.806461
2013,07,1,0,0.278267
2013,07,1,1,0.356966
2013,07,1,2,0.352253
2013,07,1,3,0.317056
2013,07,1,4,0.284102
2013,07,1,5,0.288255
2013,07,1,6,0.314932
2013,07,1,7,0.297914
2013,07,2,0,0.27532
2013,07,2,1,0.249249
2013,07,2,2,0.225372
2013,07,2,3,0.337352
2013,07,2,4,0.368918
2013,07,2,5,0.440993
2013,07,2,6,0.495189
2013,07,2,7,0.495358
2013,07,3,0,0.463282
2013,07,3,1,0.46379
2013,07,3,2,0.497685
2013,07,3,3,0.633699
2013,07,3,4,0.813118
2013,07,3,5,0.857819
2013,07,3,6,0.710578
2013,07,3,7,0.616583
2013,07,4,0,0.546856
2013,07,4,1,0.51175
2013,07,4,2,0.430691
2013,07,4,3,0.423745
2013,07,4,4,0.63423
2013,07,4,5,0.853286
2013,07,4,6,0.721097
2013,07,4,7,0.90708
2013,07,5,0,0.90289
2013,07,5,1,0.821563
2013,07,5,2,0.837951
2013,07,5,3,0.955293
2013,07,5,4,0.958751
2013,07,5,5,0.935241
2013,07,5,6,0.881277
2013,07,5,7,0.709559
2013,07,6,0,0.492437
2013,07,6,1,0.333083
2013,07,6,2,0.216813
2013,07,6,3,0.143387
2013,07,6,4,0.347066
2013,07,6,5,0.428488
2013,07,6,6,0.222566
2013,07,6,7,0.124376
2013,07,7,0,0.077999
2013,07,7,1,0.089176
2013,07,7,2,0.115997
2013,07,7,3,0.166375
2013,07,7,4,0.204069
2013,07,7,5,0.206115
2013,07,7,6,0.215032
2013,07,7,7,0.162613
2013,07,8,0,0.099871
2013,07,8,1,0.070518
2013,07,8,2,0.086564
2013,07,8,3,0.090748
2013,07,8,4,0.189882
2013,07,8,5,0.204689
2013,07,8,6,0.178376
2013,07,8,7,0.184161
2013,07,9,0,0.199908
2013,07,9,1,0.156169
2013,07,9,2,0.153958
2013,07,9,3,0.181781
2013,07,9,4,0.296277
2013,07,9,5,0.277266
2013,07,9,6,0.232386
2013,07,9,7,0.185385
2013,07,10,0,0.172324
2013,07,10,1,0.172696
2013,07,10,2,0.187763
2013,07,10,3,0.198398
2013,07,10,4,0.278475
2013,07,10,5,0.278341
2013,07,10,6,0.327336
2013,07,10,7,0.280635
2013,07,11,0,0.249508
2013,07,11,1,0.269974
2013,07,11,2,0.287114
2013,07,11,3,0.291573
2013,07,11,4,0.418611
2013,07,11,5,0.452682
2013,07,11,6,0.448864
2013,07,11,7,0.372116
2013,07,12,0,0.382674
2013,07,12,1,0.412713
2013,07,12,2,0.418853
2013,07,12,3,0.445864
2013,07,12,4,0.651701
2013,07,12,5,0.705271
2013,07,12,6,0.64702
2013,07,12,7,0.559925
2013,07,13,0,0.584724
2013,07,13,1,0.559396
2013,07,13,2,0.532734
2013,07,13,3,0.530883
2013,07,13,4,0.61213
2013,07,13,5,0.6146
2013,07,13,6,0.578291
2013,07,13,7,0.568252
2013,07,14,0,0.514814
2013,07,14,1,0.492288
2013,07,14,2,0.507608
2013,07,14,3,0.562927
2013,07,14,4,0.626321
2013,07,14,5,0.597979
2013,07,14,6,0.610469
2013,07,14,7,0.479017
2013,07,15,0,0.458553
2013,07,15,1,0.442361
2013,07,15,2,0.616107
2013,07,15,3,0.791041
2013,07,15,4,0.932473
2013,07,15,5,0.930342
2013,07,15,6,0.687544
2013,07,15,7,0.511082
2013,07,16,0,0.352859
2013,07,16,1,0.202524
2013,07,16,2,0.139265
2013,07,16,3,0.124538
2013,07,16,4,0.339811
2013,07,16,5,0.333636
2013,07,16,6,0.382215
2013,07,16,7,0.325241
2013,07,17,0,0.243631
2013,07,17,1,0.222458
2013,07,17,2,0.168921
2013,07,17,3,0.190538
2013,07,17,4,0.421185
2013,07,17,5,0.406094
2013,07,17,6,0.421899
2013,07,17,7,0.337091
2013,07,18,0,0.305772
2013,07,18,1,0.24259
2013,07,18,2,0.661607
2013,07,18,3,0.818234
2013,07,18,4,0.958406
2013,07,18,5,0.951331
2013,07,18,6,0.872332
2013,07,18,7,0.771363
2013,07,19,0,0.731046
2013,07,19,1,0.712227
2013,07,19,2,0.683896
2013,07,19,3,0.782213
2013,07,19,4,0.972079
2013,07,19,5,0.975884
2013,07,19,6,0.860436
2013,07,19,7,0.768695
2013,07,20,0,0.6872
2013,07,20,1,0.507543
2013,07,20,2,0.35368
2013,07,20,3,0.166186
2013,07,20,4,0.497236
2013,07,20,5,0.442851
2013,07,20,6,0.382992
2013,07,20,7,0.349923
2013,07,21,0,0.34823
2013,07,21,1,0.334951
2013,07,21,2,0.270628
2013,07,21,3,0.249051
2013,07,21,4,0.394877
2013,07,21,5,0.416976
2013,07,21,6,0.374085
2013,07,21,7,0.231398
2013,07,22,0,0.182576
2013,07,22,1,0.147407
2013,07,22,2,0.118196
2013,07,22,3,0.193132
2013,07,22,4,0.242594
2013,07,22,5,0.208659
2013,07,22,6,0.176321
2013,07,22,7,0.145621
2013,07,23,0,0.156194
2013,07,23,1,0.157575
2013,07,23,2,0.212827
2013,07,23,3,0.679917
2013,07,23,4,0.990568
2013,07,23,5,0.987132
2013,07,23,6,0.801591
2013,07,23,7,0.677613
2013,07,24,0,0.625754
2013,07,24,1,0.527002
2013,07,24,2,0.483728
2013,07,24,3,0.600063
2013,07,24,4,0.568659
2013,07,24,5,0.461911
2013,07,24,6,0.437753
2013,07,24,7,0.072595
2013,07,25,0,0.076166
2013,07,25,1,0.071901
2013,07,25,2,0.121849
2013,07,25,3,0.167102
2013,07,25,4,0.163528
2013,07,25,5,0.178121
2013,07,25,6,0.178323
2013,07,25,7,0.161445
2013,07,26,0,0.215302
2013,07,26,1,0.155981
2013,07,26,2,0.192684
2013,07,26,3,0.232734
2013,07,26,4,0.303277
2013,07,26,5,0.21108
2013,07,26,6,0.212975
2013,07,26,7,0.512151
2013,07,27,0,0.690604
2013,07,27,1,0.660142
2013,07,27,2,0.922023
2013,07,27,3,0.991028
2013,07,27,4,0.977436
2013,07,27,5,0.978283
2013,07,27,6,0.94387
2013,07,27,7,0.948966
2013,07,28,0,0.879901
2013,07,28,1,0.8525
2013,07,28,2,0.771844
2013,07,28,3,0.828342
2013,07,28,4,0.872743
2013,07,28,5,0.901126
2013,07,28,6,0.543744
2013,07,28,7,0.224598
2013,07,29,0,0.142506
2013,07,29,1,0.158054
2013,07,29,2,0.135349
2013,07,29,3,0.129949
2013,07,29,4,0.210243
2013,07,29,5,0.231213
2013,07,29,6,0.202456
2013,07,29,7,0.134163
2013,07,30,0,0.086551
2013,07,30,1,0.075091
2013,07,30,2,0.064678
2013,07,30,3,0.055324
2013,07,30,4,0.150786
2013,07,30,5,0.168224
2013,07,30,6,0.161882
2013,07,30,7,0.123535
2013,07,31,0,0.074606
2013,07,31,1,0.062674
2013,07,31,2,0.083024
2013,07,31,3,0.137608
2013,07,31,4,0.219181
2013,07,31,5,0.272052
2013,07,31,6,0.332981
2013,07,31,7,0.326189
2014,07,1,0,0.336383
2014,07,1,1,0.311885
2014,07,1,2,0.319519
2014,07,1,3,0.395209
2014,07,1,4,0.526852
2014,07,1,5,0.534991
2014,07,1,6,0.602369
2014,07,1,7,0.595716
2014,07,2,0,0.482731
2014,07,2,1,0.497606
2014,07,2,2,0.488775
2014,07,2,3,0.458214
2014,07,2,4,0.482298
2014,07,2,5,0.4904
2014,07,2,6,0.525916
2014,07,2,7,0.538116
2014,07,3,0,0.497843
2014,07,3,1,0.502087
2014,07,3,2,0.465228
2014,07,3,3,0.470387
2014,07,3,4,0.586005
2014,07,3,5,0.584832
2014,07,3,6,0.558758
2014,07,3,7,0.523299
2014,07,4,0,0.532191
2014,07,4,1,0.542391
2014,07,4,2,0.5552
2014,07,4,3,0.585917
2014,07,4,4,0.759402
2014,07,4,5,0.774198
2014,07,4,6,0.694892
2014,07,4,7,0.926529
2014,07,5,0,0.776939
2014,07,5,1,0.932479
2014,07,5,2,1.518837
2014,07,5,3,0.946657
2014,07,5,4,0.844273
2014,07,5,5,0.846057
2014,07,5,6,0.730155
2014,07,5,7,0.735106
2014,07,6,0,0.773342
2014,07,6,1,0.868717
2014,07,6,2,0.87906
2014,07,6,3,0.916066
2014,07,6,4,0.884489
2014,07,6,5,0.859557
2014,07,6,6,0.886452
2014,07,6,7,0.856701
2014,07,7,0,0.750172
2014,07,7,1,0.745149
2014,07,7,2,0.773224
2014,07,7,3,0.817974
2014,07,7,4,0.679503
2014,07,7,5,0.640527
2014,07,7,6,0.574108
2014,07,7,7,0.392867
2014,07,8,0,0.19787
2014,07,8,1,0.165232
2014,07,8,2,0.143979
2014,07,8,3,0.192045
2014,07,8,4,0.241081
2014,07,8,5,0.2091
2014,07,8,6,0.216834
2014,07,8,7,0.187651
2014,07,9,0,0.125591
2014,07,9,1,0.131765
2014,07,9,2,0.145503
2014,07,9,3,0.177531
2014,07,9,4,0.210808
2014,07,9,5,0.261233
2014,07,9,6,0.201215
2014,07,9,7,0.093775
2014,07,10,0,0.073993
2014,07,10,1,0.058144
2014,07,10,2,0.042534
2014,07,10,3,0.057761
2014,07,10,4,0.106468
2014,07,10,5,0.06974
2014,07,10,6,0.157873
2014,07,10,7,0.295754
2014,07,11,0,0.285644
2014,07,11,1,0.259394
2014,07,11,2,0.264629
2014,07,11,3,0.386135
2014,07,11,4,0.563779
2014,07,11,5,0.807708
2014,07,11,6,0.742669
2014,07,11,7,0.638981
2014,07,12,0,0.572262
2014,07,12,1,0.19001
2014,07,12,2,0.175353
2014,07,12,3,0.256704
2014,07,12,4,0.452246
2014,07,12,5,0.498713
2014,07,12,6,0.514778
2014,07,12,7,0.225593
2014,07,13,0,0.1397
2014,07,13,1,0.107505
2014,07,13,2,0.135694
2014,07,13,3,0.108474
2014,07,13,4,0.293704
2014,07,13,5,0.354594
2014,07,13,6,0.294837
2014,07,13,7,0.203491
2014,07,14,0,0.100324
2014,07,14,1,0.079308
2014,07,14,2,0.079574
2014,07,14,3,0.07743
2014,07,14,4,0.235252
2014,07,14,5,0.22798
2014,07,14,6,0.196095
2014,07,14,7,0.081855
2014,07,15,0,0.044745
2014,07,15,1,0.026432
2014,07,15,2,0.022207
2014,07,15,3,0.032695
2014,07,15,4,0.05114
2014,07,15,5,0.063107
2014,07,15,6,0.083129
2014,07,15,7,0.071904
2014,07,16,0,0.083314
2014,07,16,1,0.063296
2014,07,16,2,0.116899
2014,07,16,3,0.201317
2014,07,16,4,0.23189
2014,07,16,5,0.269539
2014,07,16,6,0.263134
2014,07,16,7,0.236117
2014,07,17,0,0.252023
2014,07,17,1,0.292102
2014,07,17,2,0.371971
2014,07,17,3,0.629025
2014,07,17,4,0.983471
2014,07,17,5,0.987706
2014,07,17,6,0.955225
2014,07,17,7,0.865193
2014,07,18,0,0.843875
2014,07,18,1,0.774561
2014,07,18,2,0.757995
2014,07,18,3,0.757782
2014,07,18,4,0.818545
2014,07,18,5,0.738972
2014,07,18,6,0.585043
2014,07,18,7,0.808128
2014,07,19,0,0.803004
2014,07,19,1,0.743355
2014,07,19,2,0.72444
2014,07,19,3,0.791073
2014,07,19,4,0.871648
2014,07,19,5,0.666853
2014,07,19,6,0.545647
2014,07,19,7,0.301601
2014,07,20,0,0.221991
2014,07,20,1,0.209524
2014,07,20,2,0.162086
2014,07,20,3,0.101132
2014,07,20,4,0.256553
2014,07,20,5,0.304944
2014,07,20,6,0.281721
2014,07,20,7,0.173432
2014,07,21,0,0.075411
2014,07,21,1,0.03751
2014,07,21,2,0.029662
2014,07,21,3,0.046043
2014,07,21,4,0.176762
2014,07,21,5,0.207443
2014,07,21,6,0.206204
2014,07,21,7,0.210439
2014,07,22,0,0.247767
2014,07,22,1,0.244155
2014,07,22,2,0.145643
2014,07,22,3,0.144942
2014,07,22,4,0.351601
2014,07,22,5,0.425969
2014,07,22,6,0.330541
2014,07,22,7,0.20195
2014,07,23,0,0.084145
2014,07,23,1,0.060347
2014,07,23,2,0.045089
2014,07,23,3,0.037492
2014,07,23,4,0.090298
2014,07,23,5,0.103516
2014,07,23,6,0.044214
2014,07,23,7,0.019309
2014,07,24,0,0.024028
2014,07,24,1,0.049062
2014,07,24,2,0.115666
2014,07,24,3,0.195808
2014,07,24,4,0.26041
2014,07,24,5,0.350932
2014,07,24,6,0.268742
2014,07,24,7,0.421525
2014,07,25,0,0.667028
2014,07,25,1,0.926111
2014,07,25,2,0.956759
2014,07,25,3,0.974823
2014,07,25,4,0.941
2014,07,25,5,0.964688
2014,07,25,6,0.882904
2014,07,25,7,0.945462
2014,07,26,0,0.901491
2014,07,26,1,0.860951
2014,07,26,2,0.869665
2014,07,26,3,0.958112
2014,07,26,4,0.976023
2014,07,26,5,0.965515
2014,07,26,6,0.937964
2014,07,26,7,0.945967
2014,07,27,0,0.933824
2014,07,27,1,0.868295
2014,07,27,2,0.725385
2014,07,27,3,0.66358
2014,07,27,4,0.832325
2014,07,27,5,0.750699
2014,07,27,6,0.54958
2014,07,27,7,0.314225
2014,07,28,0,0.114561
2014,07,28,1,0.068548
2014,07,28,2,0.042634
2014,07,28,3,0.054522
2014,07,28,4,0.32993
2014,07,28,5,0.430937
2014,07,28,6,0.369292
2014,07,28,7,0.190728
2014,07,29,0,0.188388
2014,07,29,1,0.186813
2014,07,29,2,0.307775
2014,07,29,3,0.361164
2014,07,29,4,0.385458
2014,07,29,5,0.417925
2014,07,29,6,0.555194
2014,07,29,7,0.693234
2014,07,30,0,0.714711
2014,07,30,1,0.608574
2014,07,30,2,0.600246
2014,07,30,3,0.656
2014,07,30,4,0.691388
2014,07,30,5,0.648321
2014,07,30,6,0.698261
2014,07,30,7,0.687688
2014,07,31,0,0.494091
2014,07,31,1,0.374292
2014,07,31,2,0.263661
2014,07,31,3,0.264037
2014,07,31,4,0.441341
2014,07,31,5,0.414788
2014,07,31,6,0.412011
2014,07,31,7,0.345489
2015,07,1,0,0.336755
2015,07,1,1,0.208905
2015,07,1,2,0.135585
2015,07,1,3,0.121694
2015,07,1,4,0.276494
2015,07,1,5,0.274434
2015,07,1,6,0.263379
2015,07,1,7,0.194687
2015,07,2,0,0.224956
2015,07,2,1,0.256708
2015,07,2,2,0.274146
2015,07,2,3,0.255008
2015,07,2,4,0.277622
2015,07,2,5,0.420216
2015,07,2,6,0.498003
2015,07,2,7,0.387435
2015,07,3,0,0.408526
2015,07,3,1,0.346935
2015,07,3,2,0.421509
2015,07,3,3,0.339996
2015,07,3,4,0.412423
2015,07,3,5,0.41782
2015,07,3,6,0.402627
2015,07,3,7,0.436887
2015,07,4,0,0.388934
2015,07,4,1,0.309603
2015,07,4,2,0.231573
2015,07,4,3,0.248388
2015,07,4,4,0.347201
2015,07,4,5,0.358835
2015,07,4,6,0.399562
2015,07,4,7,0.433468
2015,07,5,0,0.547996
2015,07,5,1,0.485459
2015,07,5,2,0.429172
2015,07,5,3,0.369514
2015,07,5,4,0.444866
2015,07,5,5,0.460311
2015,07,5,6,0.432195
2015,07,5,7,0.432709
2015,07,6,0,0.407611
2015,07,6,1,0.36635
2015,07,6,2,0.364408
2015,07,6,3,0.399364
2015,07,6,4,0.477773
2015,07,6,5,0.500674
2015,07,6,6,0.546938
2015,07,6,7,1.123223
2015,07,7,0,0.333088
2015,07,7,1,0.686793
2015,07,7,2,0.270269
2015,07,7,3,0.266392
2015,07,7,4,0.32147
2015,07,7,5,0.362806
2015,07,7,6,0.443017
2015,07,7,7,0.466116
2015,07,8,0,0.481954
2015,07,8,1,0.255858
2015,07,8,2,0.114825
2015,07,8,3,0.237691
2015,07,8,4,0.455093
2015,07,8,5,0.55132
2015,07,8,6,0.547581
2015,07,8,7,0.477755
2015,07,9,0,0.441809
2015,07,9,1,0.419123
2015,07,9,2,0.432595
2015,07,9,3,0.455608
2015,07,9,4,0.651861
2015,07,9,5,0.596177
2015,07,9,6,0.484659
2015,07,9,7,0.373266
2015,07,10,0,0.264937
2015,07,10,1,0.241174
2015,07,10,2,0.32094
2015,07,10,3,0.315079
2015,07,10,4,0.180753
2015,07,10,5,0.121137
2015,07,10,6,0.206422
2015,07,10,7,0.308652
2015,07,11,0,0.272225
2015,07,11,1,0.33194
2015,07,11,2,0.377479
2015,07,11,3,0.320977
2015,07,11,4,0.452732
2015,07,11,5,0.512158
2015,07,11,6,0.505933
2015,07,11,7,0.521876
2015,07,12,0,0.635923
2015,07,12,1,0.849806
2015,07,12,2,0.964486
2015,07,12,3,0.842971
2015,07,12,4,0.768268
2015,07,12,5,0.757377
2015,07,12,6,0.617532
2015,07,12,7,0.338342
2015,07,13,0,0.29992
2015,07,13,1,0.302716
2015,07,13,2,0.186375
2015,07,13,3,0.159023
2015,07,13,4,0.365305
2015,07,13,5,0.398798
2015,07,13,6,0.293559
2015,07,13,7,0.158573
2015,07,14,0,0.060064
2015,07,14,1,0.019385
2015,07,14,2,0.025681
2015,07,14,3,0.200355
2015,07,14,4,0.405691
2015,07,14,5,0.775356
2015,07,14,6,0.809901
2015,07,14,7,0.795792
2015,07,15,0,0.601799
2015,07,15,1,0.567517
2015,07,15,2,0.490426
2015,07,15,3,0.555506
2015,07,15,4,0.517634
2015,07,15,5,0.490047
2015,07,15,6,0.526665
2015,07,15,7,0.562726
2015,07,16,0,0.585925
2015,07,16,1,0.632649
2015,07,16,2,0.659169
2015,07,16,3,0.713411
2015,07,16,4,0.735598
2015,07,16,5,0.82649
2015,07,16,6,0.742269
2015,07,16,7,0.725776
2015,07,17,0,0.769587
2015,07,17,1,0.320197
2015,07,17,2,0.323117
2015,07,17,3,0.809787
2015,07,17,4,0.915053
2015,07,17,5,0.954551
2015,07,17,6,0.953428
2015,07,17,7,0.962738
2015,07,18,0,0.989188
2015,07,18,1,0.995776
2015,07,18,2,0.993871
2015,07,18,3,0.964613
2015,07,18,4,0.938577
2015,07,18,5,0.942867
2015,07,18,6,0.977069
2015,07,18,7,0.94255
2015,07,19,0,0.815354
2015,07,19,1,0.621776
2015,07,19,2,0.512366
2015,07,19,3,0.524623
2015,07,19,4,0.580743
2015,07,19,5,0.597566
2015,07,19,6,0.424262
2015,07,19,7,0.32712
2015,07,20,0,0.3222
2015,07,20,1,0.467498
2015,07,20,2,0.456801
2015,07,20,3,0.391669
2015,07,20,4,0.478328
2015,07,20,5,0.562654
2015,07,20,6,0.588033
2015,07,20,7,0.62868
2015,07,21,0,0.672961
2015,07,21,1,0.706801
2015,07,21,2,0.699312
2015,07,21,3,0.622221
2015,07,21,4,0.842069
2015,07,21,5,0.871968
2015,07,21,6,0.857544
2015,07,21,7,0.844339
2015,07,22,0,0.732044
2015,07,22,1,0.616316
2015,07,22,2,0.447821
2015,07,22,3,0.512107
2015,07,22,4,0.782396
2015,07,22,5,0.905551
2015,07,22,6,0.979257
2015,07,22,7,0.983789
2015,07,23,0,0.95358
2015,07,23,1,0.974209
2015,07,23,2,0.762489
2015,07,23,3,0.803046
2015,07,23,4,0.911414
2015,07,23,5,0.94261
2015,07,23,6,0.344922
2015,07,23,7,0.50972
2015,07,24,0,0.862842
2015,07,24,1,0.880424
2015,07,24,2,0.74225
2015,07,24,3,0.901716
2015,07,24,4,0.785797
2015,07,24,5,0.876388
2015,07,24,6,0.896536
2015,07,24,7,0.813242
2015,07,25,0,0.749892
2015,07,25,1,0.719191
2015,07,25,2,0.866495
2015,07,25,3,0.927465
2015,07,25,4,0.936841
2015,07,25,5,0.904624
2015,07,25,6,0.739969
2015,07,25,7,0.202372
2015,07,26,0,0.088853
2015,07,26,1,0.090424
2015,07,26,2,0.098882
2015,07,26,3,0.131994
2015,07,26,4,0.321033
2015,07,26,5,0.359813
2015,07,26,6,0.333198
2015,07,26,7,0.196802
2015,07,27,0,0.090222
2015,07,27,1,0.104556
2015,07,27,2,0.224148
2015,07,27,3,0.318531
2015,07,27,4,0.431684
2015,07,27,5,0.421614
2015,07,27,6,0.399803
2015,07,27,7,0.342436
2015,07,28,0,0.252911
2015,07,28,1,0.273532
2015,07,28,2,0.245801
2015,07,28,3,0.258141
2015,07,28,4,0.268936
2015,07,28,5,0.305191
2015,07,28,6,0.311441
2015,07,28,7,0.361961
2015,07,29,0,0.449
2015,07,29,1,0.365257
2015,07,29,2,0.245735
2015,07,29,3,0.25043
2015,07,29,4,0.597265
2015,07,29,5,0.615494
2015,07,29,6,0.290539
2015,07,29,7,0.340897
2015,07,30,0,0.364423
2015,07,30,1,0.741714
2015,07,30,2,0.90312
2015,07,30,3,0.929909
2015,07,30,4,0.978161
2015,07,30,5,0.991563
2015,07,30,6,0.990466
2015,07,30,7,0.906878
2015,07,31,0,0.251938
2015,07,31,1,0.074591
2015,07,31,2,0.072578
2015,07,31,3,0.081343
2015,07,31,4,0.3125
2015,07,31,5,0.308871
2015,07,31,6,0.290572
2015,07,31,7,0.24118
2016,07,1,0,0.330294
2016,07,1,1,0.481071
2016,07,1,2,0.947616
2016,07,1,3,0.889814
2016,07,1,4,0.846159
2016,07,1,5,0.977617
2016,07,1,6,0.746492
2016,07,1,7,0.29129
2016,07,2,0,0.189979
2016,07,2,1,0.200802
2016,07,2,2,0.080444
2016,07,2,3,0.050116
2016,07,2,4,0.132526
2016,07,2,5,0.125627
2016,07,2,6,0.035875
2016,07,2,7,0.012006
2016,07,3,0,0.005492
2016,07,3,1,0.003421
2016,07,3,2,0.005217
2016,07,3,3,0.007311
2016,07,3,4,0.009218
2016,07,3,5,0.050468
2016,07,3,6,0.200042
2016,07,3,7,0.33315
2016,07,4,0,0.397588
2016,07,4,1,0.495092
2016,07,4,2,0.508356
2016,07,4,3,0.364761
2016,07,4,4,0.323052
2016,07,4,5,0.488876
2016,07,4,6,0.500506
2016,07,4,7,0.492942
2016,07,5,0,0.437943
2016,07,5,1,0.388761
2016,07,5,2,0.193534
2016,07,5,3,0.112784
2016,07,5,4,0.239573
2016,07,5,5,0.28788
2016,07,5,6,0.482256
2016,07,5,7,0.806735
2016,07,6,0,0.920303
2016,07,6,1,0.466144
2016,07,6,2,0.684222
2016,07,6,3,0.682296
2016,07,6,4,0.555322
2016,07,6,5,0.483612
2016,07,6,6,0.367594
2016,07,6,7,0.159634
2016,07,7,0,0.040699
2016,07,7,1,0.04315
2016,07,7,2,0.020899
2016,07,7,3,0.013597
2016,07,7,4,0.034184
2016,07,7,5,0.081338
2016,07,7,6,0.110383
2016,07,7,7,0.173011
2016,07,8,0,0.242793
2016,07,8,1,0.378864
2016,07,8,2,0.529446
2016,07,8,3,0.509591
2016,07,8,4,0.550967
2016,07,8,5,0.526428
2016,07,8,6,0.504858
2016,07,8,7,0.476077
2016,07,9,0,0.424944
2016,07,9,1,0.351552
2016,07,9,2,0.278215
2016,07,9,3,0.19136
2016,07,9,4,0.256766
2016,07,9,5,0.365343
2016,07,9,6,0.288761
2016,07,9,7,0.191834
2016,07,10,0,0.173592
2016,07,10,1,0.170236
2016,07,10,2,0.17402
2016,07,10,3,0.168154
2016,07,10,4,0.203414
2016,07,10,5,0.196706
2016,07,10,6,0.150064
2016,07,10,7,0.146825
2016,07,11,0,0.149719
2016,07,11,1,0.166076
2016,07,11,2,0.226475
2016,07,11,3,0.261664
2016,07,11,4,0.356425
2016,07,11,5,0.367324
2016,07,11,6,0.356777
2016,07,11,7,0.347192
2016,07,12,0,0.357757
2016,07,12,1,0.360546
2016,07,12,2,0.377422
2016,07,12,3,0.395892
2016,07,12,4,0.407106
2016,07,12,5,0.379685
2016,07,12,6,0.400731
2016,07,12,7,0.41831
2016,07,13,0,0.4169
2016,07,13,1,0.432929
2016,07,13,2,0.478376
2016,07,13,3,0.536075
2016,07,13,4,0.488402
2016,07,13,5,0.456529
2016,07,13,6,0.448694
2016,07,13,7,0.407786
2016,07,14,0,0.378093
2016,07,14,1,0.365116
2016,07,14,2,0.366489
2016,07,14,3,0.371319
2016,07,14,4,0.40221
2016,07,14,5,0.364594
2016,07,14,6,0.367356
2016,07,14,7,0.372935
2016,07,15,0,0.38665
2016,07,15,1,0.468365
2016,07,15,2,0.49483
2016,07,15,3,0.548855
2016,07,15,4,0.652121
2016,07,15,5,0.872603
2016,07,15,6,0.908163
2016,07,15,7,0.739269
2016,07,16,0,0.651437
2016,07,16,1,0.555244
2016,07,16,2,0.307324
2016,07,16,3,0.393609
2016,07,16,4,0.657563
2016,07,16,5,0.617445
2016,07,16,6,0.470763
2016,07,16,7,0.510781
2016,07,17,0,0.521459
2016,07,17,1,0.504759
2016,07,17,2,0.488358
2016,07,17,3,0.551418
2016,07,17,4,0.488483
2016,07,17,5,0.421605
2016,07,17,6,0.394129
2016,07,17,7,0.360752
2016,07,18,0,0.408333
2016,07,18,1,0.377507
2016,07,18,2,0.270686
2016,07,18,3,0.215947
2016,07,18,4,0.323485
2016,07,18,5,0.369498
2016,07,18,6,0.33233
2016,07,18,7,0.253751
2016,07,19,0,0.257394
2016,07,19,1,0.278879
2016,07,19,2,0.229412
2016,07,19,3,0.12632
2016,07,19,4,0.217582
2016,07,19,5,0.255978
2016,07,19,6,0.248547
2016,07,19,7,0.281046
2016,07,20,0,0.278627
2016,07,20,1,0.194323
2016,07,20,2,0.131512
2016,07,20,3,0.122759
2016,07,20,4,0.212107
2016,07,20,5,0.16133
2016,07,20,6,0.340812
2016,07,20,7,0.854281
2016,07,21,0,0.948555
2016,07,21,1,0.909944
2016,07,21,2,0.958392
2016,07,21,3,0.98621
2016,07,21,4,0.990168
2016,07,21,5,0.987745
2016,07,21,6,0.914782
2016,07,21,7,0.897474
2016,07,22,0,0.880851
2016,07,22,1,0.842832
2016,07,22,2,0.869467
2016,07,22,3,0.747897
2016,07,22,4,0.757734
2016,07,22,5,0.791048
2016,07,22,6,0.747391
2016,07,22,7,0.750103
2016,07,23,0,0.640986
2016,07,23,1,0.68101
2016,07,23,2,0.570235
2016,07,23,3,0.795889
2016,07,23,4,0.711857
2016,07,23,5,0.704336
2016,07,23,6,0.771212
2016,07,23,7,0.712507
2016,07,24,0,0.654961
2016,07,24,1,0.637777
2016,07,24,2,0.601821
2016,07,24,3,0.719478
2016,07,24,4,0.536375
2016,07,24,5,0.471075
2016,07,24,6,0.576203
2016,07,24,7,0.653445
2016,07,25,0,0.712812
2016,07,25,1,0.819037
2016,07,25,2,0.915978
2016,07,25,3,0.925312
2016,07,25,4,0.962483
2016,07,25,5,0.964164
2016,07,25,6,0.891759
2016,07,25,7,0.755203
2016,07,26,0,0.82127
2016,07,26,1,0.883014
2016,07,26,2,0.91007
2016,07,26,3,0.884157
2016,07,26,4,0.956768
2016,07,26,5,0.908418
2016,07,26,6,0.905686
2016,07,26,7,0.939538
2016,07,27,0,0.991065
2016,07,27,1,0.989395
2016,07,27,2,0.984813
2016,07,27,3,0.991016
2016,07,27,4,0.963353
2016,07,27,5,0.982151
2016,07,27,6,0.96361
2016,07,27,7,0.873089
2016,07,28,0,0.908253
2016,07,28,1,0.994736
2016,07,28,2,0.990378
2016,07,28,3,0.833995
2016,07,28,4,0.903304
2016,07,28,5,0.985242
2016,07,28,6,0.988298
2016,07,28,7,0.979831
2016,07,29,0,0.915922
2016,07,29,1,0.904298
2016,07,29,2,0.927966
2016,07,29,3,0.934953
2016,07,29,4,0.880706
2016,07,29,5,0.7916
2016,07,29,6,0.839691
2016,07,29,7,0.792737
2016,07,30,0,0.773668
2016,07,30,1,0.792298
2016,07,30,2,0.743655
2016,07,30,3,0.763547
2016,07,30,4,0.589074
2016,07,30,5,0.486863
2016,07,30,6,0.54736
2016,07,30,7,0.514475
2016,07,31,0,0.401391
2016,07,31,1,0.351733
2016,07,31,2,0.454496
2016,07,31,3,0.570235
2016,07,31,4,0.552401
