####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,0.05613515,16.71575
2009,05,13,1,0.04339096,13.62345
2009,05,13,2,0.04293729,13.43356
2009,05,13,3,0.04339409,13.50883
2009,05,13,4,0.0410745,12.95005
2009,05,13,5,0.04462052,13.79677
2009,05,13,6,0.04510322,14.00629
2009,05,13,7,0.0436269,13.62642
2009,05,14,0,0.03528405,11.60032
2009,05,14,1,0.03561489,11.5944
2009,05,14,2,0.0301194,10.26465
2009,05,14,3,0.02547901,9.138727
2009,05,14,4,0.02537923,9.119816
2009,05,14,5,0.02933836,10.13139
2009,05,14,6,0.04466445,13.91523
2009,05,14,7,0.06108534,17.85782
2009,05,15,0,0.04331514,13.70251
2009,05,15,1,0.03694108,12.11533
2009,05,15,2,0.03559296,11.76684
2009,05,15,3,0.03259016,11.01812
2009,05,15,4,0.02951292,10.23873
2009,05,15,5,0.04659978,14.49506
2009,05,15,6,0.04781355,14.75524
2009,05,15,7,0.05918763,17.60427
2009,05,16,0,0.05671209,17.03881
2009,05,16,1,0.02697264,9.57436
2009,05,16,2,0.02425697,8.877298
2009,05,16,3,0.02388679,8.770804
2009,05,16,4,0.02391711,8.776819
2009,05,16,5,0.03277143,11.02428
2009,05,16,6,0.04542347,14.21664
2009,05,16,7,0.05430931,16.45146
2009,05,17,0,0.04314945,13.68148
2009,05,17,1,0.04580101,14.32051
2009,05,17,2,0.04916278,15.13482
2009,05,17,3,0.0604045,17.92357
2009,05,17,4,0.06206843,18.34571
2009,05,17,5,0.06565289,19.2125
2009,05,17,6,0.06269514,18.49836
2009,05,17,7,0.06172266,18.23963
2009,05,18,0,0.04576564,14.28535
2009,05,18,1,0.04381372,13.8327
2009,05,18,2,0.05858873,17.51317
2009,05,18,3,0.07149113,20.59891
2009,05,18,4,0.06008214,17.83259
2009,05,18,5,0.1164826,31.14856
2009,05,18,6,0.1139587,30.33258
2009,05,18,7,0.08865949,24.53893
2009,05,19,0,0.08719268,24.38553
2009,05,19,1,0.08039345,22.78209
2009,05,19,2,0.06515921,19.13985
2009,05,19,3,0.05171581,15.75702
2009,05,19,4,0.04810626,14.84217
2009,05,19,5,0.0499369,15.32794
2009,05,19,6,0.09086734,25.11798
2009,05,19,7,0.1339145,34.89086
2009,05,20,0,0.07277833,20.88289
2009,05,20,1,0.06194316,18.33557
2009,05,20,2,0.06049334,18.00554
2009,05,20,3,0.04810498,14.95567
2009,05,20,4,0.03941432,12.76343
2009,05,20,5,0.05080244,15.62543
2009,05,20,6,0.06868931,19.85688
2009,05,20,7,0.06749659,19.66097
2009,05,21,0,0.06528495,19.20171
2009,05,21,1,0.05742072,17.28277
2009,05,21,2,0.04539973,14.2941
2009,05,21,3,0.04060676,13.0897
2009,05,21,4,0.03882613,12.6282
2009,05,21,5,0.05102452,15.67722
2009,05,21,6,0.05486638,16.57506
2009,05,21,7,0.05139132,15.74378
2009,05,22,0,0.05047451,15.53401
2009,05,22,1,0.03995163,12.89267
2009,05,22,2,0.03901923,12.63836
2009,05,22,3,0.03975105,12.79864
2009,05,22,4,0.04011664,12.88691
2009,05,22,5,0.04772679,14.75206
2009,05,22,6,0.05754391,17.05614
2009,05,22,7,0.04953333,15.23148
2009,05,23,0,0.04454384,14.00437
2009,05,23,1,0.03838774,12.46808
2009,05,23,2,0.03662992,12.02336
2009,05,23,3,0.03375749,11.28544
2009,05,23,4,0.03278747,11.04731
2009,05,23,5,0.03735366,12.17409
2009,05,23,6,0.04652903,14.42052
2009,05,23,7,0.04916767,15.05427
2009,05,24,0,0.03891354,12.62943
2009,05,24,1,0.03814691,12.45261
2009,05,24,2,0.05215884,15.97786
2009,05,24,3,0.06361721,18.75105
2009,05,24,4,0.06850494,19.79718
2009,05,24,5,0.06717748,19.47679
2009,05,24,6,0.07741402,21.86902
2009,05,24,7,0.07298335,21.05049
2009,05,25,0,0.07572806,21.71353
2009,05,25,1,0.06689651,19.60982
2009,05,25,2,0.05658073,17.09326
2009,05,25,3,0.04830418,15.04307
2009,05,25,4,0.0416404,13.36629
2009,05,25,5,0.06215442,18.3667
2009,05,25,6,0.05909112,17.496
2009,05,25,7,0.06386499,18.85783
2009,05,26,0,0.06731109,19.66137
2009,05,26,1,0.06751478,19.68451
2009,05,26,2,0.07372208,21.10059
2009,05,26,3,0.07756864,22.02501
2009,05,26,4,0.07065334,20.4451
2009,05,26,5,0.07024785,20.29171
2009,05,26,6,0.08236485,23.14572
2009,05,26,7,0.07426491,21.29502
2009,05,27,0,0.0592591,17.51278
2009,05,27,1,0.04796041,14.71912
2009,05,27,2,0.04272818,13.42921
2009,05,27,3,0.04467902,13.89679
2009,05,27,4,0.03997871,12.79465
2009,05,27,5,0.03901727,12.57248
2009,05,27,6,0.03995766,12.79761
2009,05,27,7,0.03915981,12.61873
2009,05,28,0,0.03727783,12.17048
2009,05,28,1,0.03383591,11.31605
2009,05,28,2,0.03397988,11.35283
2009,05,28,3,0.03214601,10.88889
2009,05,28,4,0.02826951,9.90471
2009,05,28,5,0.0276181,9.737717
2009,05,28,6,0.02907742,10.10693
2009,05,28,7,0.03017914,10.37826
2009,05,29,0,0.02734978,9.648865
2009,05,29,1,0.02640832,9.401397
2009,05,29,2,0.02915002,10.1153
2009,05,29,3,0.02739122,9.646761
2009,05,29,4,0.0246773,8.935547
2009,05,29,5,0.02741134,9.632702
2009,05,29,6,0.03176818,10.76736
2009,05,29,7,0.03126549,10.65502
2009,05,30,0,0.02778734,9.771225
2009,05,30,1,0.02658095,9.456919
2009,05,30,2,0.02484592,9.005841
2009,05,30,3,0.02568592,9.221175
2009,05,30,4,0.02857107,9.94054
2009,05,30,5,0.03390044,11.29372
2009,05,30,6,0.03060211,10.47323
2009,05,30,7,0.02906615,10.08665
2009,05,31,0,0.02633017,9.383618
2009,05,31,1,0.02604043,9.306366
2009,05,31,2,0.02668938,9.475573
2009,05,31,3,0.02713458,9.588164
2009,05,31,4,0.02649877,9.428185
2009,05,31,5,0.02775643,9.75793
2009,05,31,6,0.0301835,10.3678
2009,05,31,7,0.02863874,9.982155
2010,05,1,0,0.08072438,22.97746
2010,05,1,1,0.07689643,22.0734
2010,05,1,2,0.06782857,19.89395
2010,05,1,3,0.05238975,16.05285
2010,05,1,4,0.04427984,14.03747
2010,05,1,5,0.06771409,19.82399
2010,05,1,6,0.06597381,19.3574
2010,05,1,7,0.05380192,16.47216
2010,05,2,0,0.03749309,12.3561
2010,05,2,1,0.0320486,10.93736
2010,05,2,2,0.02910327,10.16786
2010,05,2,3,0.02913521,10.16485
2010,05,2,4,0.02825005,9.944713
2010,05,2,5,0.0282422,9.941816
2010,05,2,6,0.04071599,13.1278
2010,05,2,7,0.0227581,8.506659
2010,05,3,0,0.02118847,8.097297
2010,05,3,1,0.02093119,8.033174
2010,05,3,2,0.02084091,8.00651
2010,05,3,3,0.02097085,8.035667
2010,05,3,4,0.02085066,8.003702
2010,05,3,5,0.02117644,8.088683
2010,05,3,6,0.02278289,8.508521
2010,05,3,7,0.02634977,9.440558
2010,05,4,0,0.02441158,8.946038
2010,05,4,1,0.02382546,8.798209
2010,05,4,2,0.02388687,8.811203
2010,05,4,3,0.02271375,8.494098
2010,05,4,4,0.02423096,8.893344
2010,05,4,5,0.052225,15.99628
2010,05,4,6,0.06973326,20.30781
2010,05,4,7,0.08052337,22.85826
2010,05,5,0,0.05039403,15.55122
2010,05,5,1,0.04657607,14.65819
2010,05,5,2,0.04273459,13.69965
2010,05,5,3,0.05565433,16.92439
2010,05,5,4,0.05214704,16.07991
2010,05,5,5,0.07882505,22.68902
2010,05,5,6,0.06693213,19.70425
2010,05,5,7,0.07416816,21.51432
2010,05,6,0,0.07154241,21.04619
2010,05,6,1,0.06206404,18.66811
2010,05,6,2,0.04905869,15.36575
2010,05,6,3,0.04867376,15.26448
2010,05,6,4,0.04693986,14.84101
2010,05,6,5,0.0669691,19.82825
2010,05,6,6,0.07469971,21.58248
2010,05,6,7,0.08074326,23.17956
2010,05,7,0,0.09443141,26.45377
2010,05,7,1,0.07899922,22.7394
2010,05,7,2,0.06254875,18.70008
2010,05,7,3,0.04913945,15.33248
2010,05,7,4,0.0397412,12.94131
2010,05,7,5,0.0507388,15.6956
2010,05,7,6,0.06461365,19.10298
2010,05,7,7,0.08299248,23.42498
2010,05,8,0,0.07636268,21.98808
2010,05,8,1,0.07108431,20.75323
2010,05,8,2,0.06376066,18.94737
2010,05,8,3,0.05927299,17.84614
2010,05,8,4,0.05634938,17.09067
2010,05,8,5,0.09396895,26.04982
2010,05,8,6,0.1315076,34.90325
2010,05,8,7,0.09327847,25.9874
2010,05,9,0,0.05401538,16.49837
2010,05,9,1,0.03218435,10.99402
2010,05,9,2,0.03067045,10.60052
2010,05,9,3,0.03124391,10.7567
2010,05,9,4,0.03425082,11.51421
2010,05,9,5,0.05864144,17.54811
2010,05,9,6,0.0864622,24.11452
2010,05,9,7,0.1039668,28.07705
2010,05,10,0,0.08909434,24.80807
2010,05,10,1,0.08709919,24.4307
2010,05,10,2,0.06789737,19.89138
2010,05,10,3,0.0509824,15.71318
2010,05,10,4,0.03850308,12.54349
2010,05,10,5,0.04494219,14.17725
2010,05,10,6,0.05551151,16.75911
2010,05,10,7,0.06634741,19.40542
2010,05,11,0,0.05145607,15.80176
2010,05,11,1,0.04063251,13.09438
2010,05,11,2,0.03741302,12.28427
2010,05,11,3,0.0376875,12.35102
2010,05,11,4,0.0373997,12.27046
2010,05,11,5,0.04809039,14.97895
2010,05,11,6,0.05308044,16.17292
2010,05,11,7,0.08009068,22.54999
2010,05,12,0,0.05708724,17.16676
2010,05,12,1,0.04514639,14.21337
2010,05,12,2,0.03655901,12.04277
2010,05,12,3,0.03223579,10.91987
2010,05,12,4,0.0285241,9.944923
2010,05,12,5,0.03072598,10.526
2010,05,12,6,0.0390972,12.64968
2010,05,12,7,0.05283188,16.03811
2010,05,13,0,0.05047625,15.50287
2010,05,13,1,0.0466005,14.52768
2010,05,13,2,0.04434009,13.96918
2010,05,13,3,0.04420962,13.93136
2010,05,13,4,0.04415289,13.89969
2010,05,13,5,0.06909955,19.76271
2010,05,13,6,0.08068254,22.62775
2010,05,13,7,0.08405,23.44618
2010,05,14,0,0.07150003,20.41743
2010,05,14,1,0.04429282,13.8577
2010,05,14,2,0.04353185,13.70526
2010,05,14,3,0.03908544,12.64021
2010,05,14,4,0.03628147,11.93657
2010,05,14,5,0.05532026,16.60013
2010,05,14,6,0.05857195,17.35447
2010,05,14,7,0.06181242,18.22721
2010,05,15,0,0.05239633,15.97314
2010,05,15,1,0.05772819,17.23303
2010,05,15,2,0.05289825,16.06398
2010,05,15,3,0.04514437,14.19648
2010,05,15,4,0.03857779,12.52948
2010,05,15,5,0.050125,15.3963
2010,05,15,6,0.06456953,18.86037
2010,05,15,7,0.06299623,18.5628
2010,05,16,0,0.06803746,19.83596
2010,05,16,1,0.07730302,22.13273
2010,05,16,2,0.0484122,15.02899
2010,05,16,3,0.04237621,13.5049
2010,05,16,4,0.03704918,12.14623
2010,05,16,5,0.03548003,11.74289
2010,05,16,6,0.03653001,11.98415
2010,05,16,7,0.03599428,11.84285
2010,05,17,0,0.03753344,12.26627
2010,05,17,1,0.04722322,14.71904
2010,05,17,2,0.04526949,14.24211
2010,05,17,3,0.03278704,11.07161
2010,05,17,4,0.02884015,10.0538
2010,05,17,5,0.03095072,10.5887
2010,05,17,6,0.03332009,11.18871
2010,05,17,7,0.03406758,11.38752
2010,05,18,0,0.03134205,10.73049
2010,05,18,1,0.03547589,11.8113
2010,05,18,2,0.05269238,16.17241
2010,05,18,3,0.05276246,16.17697
2010,05,18,4,0.05091446,15.71956
2010,05,18,5,0.06441636,19.06301
2010,05,18,6,0.05676257,17.16917
2010,05,18,7,0.06878731,20.13187
2010,05,19,0,0.07764741,22.21942
2010,05,19,1,0.08420343,23.69876
2010,05,19,2,0.08241967,23.12635
2010,05,19,3,0.06372265,18.58833
2010,05,19,4,0.05471163,16.56556
2010,05,19,5,0.08818995,24.65354
2010,05,19,6,0.07863551,22.37325
2010,05,19,7,0.07352092,21.27216
2010,05,20,0,0.09103468,25.33785
2010,05,20,1,0.09500184,26.22537
2010,05,20,2,0.09629664,26.59283
2010,05,20,3,0.09394056,25.84283
2010,05,20,4,0.08293375,23.20035
2010,05,20,5,0.106001,28.91413
2010,05,20,6,0.07438054,21.33693
2010,05,20,7,0.05904931,17.7286
2010,05,21,0,0.05767855,17.36135
2010,05,21,1,0.05406582,16.45438
2010,05,21,2,0.0676346,19.88342
2010,05,21,3,0.07502345,21.59518
2010,05,21,4,0.05529358,16.74554
2010,05,21,5,0.07641909,21.83491
2010,05,21,6,0.07984036,22.69979
2010,05,21,7,0.06215213,18.47374
2010,05,22,0,0.0419768,13.48569
2010,05,22,1,0.04144343,13.31592
2010,05,22,2,0.0438887,13.94138
2010,05,22,3,0.03763545,12.29924
2010,05,22,4,0.03642672,12.0211
2010,05,22,5,0.03814142,12.44539
2010,05,22,6,0.04057599,13.04829
2010,05,22,7,0.02756981,9.743309
2010,05,23,0,0.02416074,8.868952
2010,05,23,1,0.02561049,9.242509
2010,05,23,2,0.02695512,9.583017
2010,05,23,3,0.02613891,9.373119
2010,05,23,4,0.02508333,9.094515
2010,05,23,5,0.02475446,8.998583
2010,05,23,6,0.02618282,9.366027
2010,05,23,7,0.02458872,8.962839
2010,05,24,0,0.02421206,8.863559
2010,05,24,1,0.02376417,8.752185
2010,05,24,2,0.02294537,8.540954
2010,05,24,3,0.02266622,8.464266
2010,05,24,4,0.02245455,8.400539
2010,05,24,5,0.0233645,8.6281
2010,05,24,6,0.02477812,8.995155
2010,05,24,7,0.0268476,9.523117
2010,05,25,0,0.03166103,10.77159
2010,05,25,1,0.0411936,13.19431
2010,05,25,2,0.03961745,12.81097
2010,05,25,3,0.0343243,11.48829
2010,05,25,4,0.03090114,10.5595
2010,05,25,5,0.04727937,14.70285
2010,05,25,6,0.06588934,19.3015
2010,05,25,7,0.06654684,19.39764
2010,05,26,0,0.05810835,17.30725
2010,05,26,1,0.06151263,17.95606
2010,05,26,2,0.05144255,15.59331
2010,05,26,3,0.04229685,13.39675
2010,05,26,4,0.03932309,12.69038
2010,05,26,5,0.06559,19.17446
2010,05,26,6,0.06741524,19.66382
2010,05,26,7,0.07605333,21.70623
2010,05,27,0,0.06313886,18.40863
2010,05,27,1,0.05616081,16.74437
2010,05,27,2,0.08094593,22.63515
2010,05,27,3,0.08892338,24.57629
2010,05,27,4,0.09086341,24.99505
2010,05,27,5,0.08283562,23.1508
2010,05,27,6,0.07190809,20.72123
2010,05,27,7,0.07968678,22.44739
2010,05,28,0,0.05783392,17.16353
2010,05,28,1,0.04337545,13.66548
2010,05,28,2,0.04294442,13.5863
2010,05,28,3,0.04127784,13.19508
2010,05,28,4,0.03890469,12.60068
2010,05,28,5,0.04192228,13.33052
2010,05,28,6,0.05837645,17.35215
2010,05,28,7,0.07813101,22.02746
2010,05,29,0,0.04117811,13.14745
2010,05,29,1,0.0333605,11.1941
2010,05,29,2,0.03218864,10.90171
2010,05,29,3,0.03231998,10.93669
2010,05,29,4,0.03146848,10.7338
2010,05,29,5,0.03413707,11.44838
2010,05,29,6,0.04195444,13.47996
2010,05,29,7,0.05425652,16.57447
2010,05,30,0,0.05793078,17.49544
2010,05,30,1,0.05917592,17.74587
2010,05,30,2,0.05103494,15.72034
2010,05,30,3,0.04332883,13.76243
2010,05,30,4,0.03994493,12.90785
2010,05,30,5,0.03912135,12.71647
2010,05,30,6,0.05110548,15.70223
2010,05,30,7,0.05790461,17.32401
2010,05,31,0,0.05825231,17.50266
2010,05,31,1,0.05929456,17.77828
2010,05,31,2,0.05767072,17.3597
2010,05,31,3,0.07032187,20.47341
2010,05,31,4,0.05078132,15.65793
2010,05,31,5,0.05339054,16.23794
2010,05,31,6,0.04716262,14.66087
2010,05,31,7,0.03659224,12.0627
2011,05,1,0,0.02697601,9.557412
2011,05,1,1,0.02617038,9.345463
2011,05,1,2,0.02842708,9.929816
2011,05,1,3,0.02893758,10.06649
2011,05,1,4,0.0251035,9.076141
2011,05,1,5,0.03495624,11.62592
2011,05,1,6,0.06040098,17.77075
2011,05,1,7,0.06068962,18.06583
2011,05,2,0,0.06870824,19.9977
2011,05,2,1,0.07612778,21.81447
2011,05,2,2,0.06498035,19.08624
2011,05,2,3,0.04943546,15.27004
2011,05,2,4,0.03939221,12.72218
2011,05,2,5,0.05933012,17.57989
2011,05,2,6,0.07122862,20.26548
2011,05,2,7,0.06947873,20.07726
2011,05,3,0,0.070331,20.23184
2011,05,3,1,0.0645348,18.7261
2011,05,3,2,0.0651423,18.87423
2011,05,3,3,0.0455663,14.22126
2011,05,3,4,0.03663601,12.01813
2011,05,3,5,0.04648783,14.35455
2011,05,3,6,0.06334338,18.46678
2011,05,3,7,0.05257471,16.01851
2011,05,4,0,0.05424239,16.47129
2011,05,4,1,0.05364537,16.28806
2011,05,4,2,0.04240645,13.45741
2011,05,4,3,0.0325392,10.98192
2011,05,4,4,0.02924341,10.14869
2011,05,4,5,0.05478186,16.36764
2011,05,4,6,0.0609606,17.87665
2011,05,4,7,0.07029019,20.24346
2011,05,5,0,0.06630343,19.39193
2011,05,5,1,0.07815004,22.23772
2011,05,5,2,0.04659846,14.54967
2011,05,5,3,0.03903311,12.65165
2011,05,5,4,0.03692721,12.11167
2011,05,5,5,0.04230539,13.44959
2011,05,5,6,0.07439055,21.21442
2011,05,5,7,0.06800278,19.56255
2011,05,6,0,0.0577722,17.21242
2011,05,6,1,0.03760856,12.23833
2011,05,6,2,0.02966507,10.22519
2011,05,6,3,0.0268161,9.496697
2011,05,6,4,0.02731034,9.613556
2011,05,6,5,0.02845162,9.914034
2011,05,6,6,0.06288342,18.44092
2011,05,6,7,0.06455845,18.80801
2011,05,7,0,0.04808423,14.86694
2011,05,7,1,0.03603114,11.83243
2011,05,7,2,0.03406802,11.32824
2011,05,7,3,0.0325029,10.94765
2011,05,7,4,0.03482305,11.55906
2011,05,7,5,0.07850092,22.30439
2011,05,7,6,0.08870278,24.67161
2011,05,7,7,0.09734067,26.54515
2011,05,8,0,0.06728663,19.58908
2011,05,8,1,0.0395502,12.75953
2011,05,8,2,0.03400969,11.37863
2011,05,8,3,0.03284446,11.0661
2011,05,8,4,0.03253554,10.99141
2011,05,8,5,0.03436347,11.46727
2011,05,8,6,0.06408789,18.73768
2011,05,8,7,0.08974241,24.58505
2011,05,9,0,0.09879438,26.94466
2011,05,9,1,0.08116355,22.92466
2011,05,9,2,0.05815774,17.42674
2011,05,9,3,0.04505214,14.14538
2011,05,9,4,0.04443439,13.97746
2011,05,9,5,0.04904938,15.13129
2011,05,9,6,0.07568574,21.60139
2011,05,9,7,0.1045494,28.21827
2011,05,10,0,0.09327534,25.72365
2011,05,10,1,0.07803576,22.16285
2011,05,10,2,0.06040518,17.95455
2011,05,10,3,0.04860225,15.02626
2011,05,10,4,0.04085893,13.08657
2011,05,10,5,0.06786785,19.73454
2011,05,10,6,0.06747578,19.63688
2011,05,10,7,0.07826718,22.25349
2011,05,11,0,0.04781326,14.82704
2011,05,11,1,0.03390157,11.36823
2011,05,11,2,0.03029047,10.4597
2011,05,11,3,0.0285319,10.01882
2011,05,11,4,0.02856703,10.0326
2011,05,11,5,0.03456138,11.569
2011,05,11,6,0.03737787,12.30188
2011,05,11,7,0.05236036,16.04947
2011,05,12,0,0.05018776,15.59688
2011,05,12,1,0.04730409,14.87611
2011,05,12,2,0.06402876,19.08288
2011,05,12,3,0.08316379,23.62653
2011,05,12,4,0.06620222,19.49135
2011,05,12,5,0.06204363,18.50955
2011,05,12,6,0.07031463,20.40583
2011,05,12,7,0.07306248,20.8824
2011,05,13,0,0.06530789,19.19867
2011,05,13,1,0.07048183,20.48225
2011,05,13,2,0.05813562,17.40098
2011,05,13,3,0.06184675,18.29688
2011,05,13,4,0.05181756,15.88036
2011,05,13,5,0.0614827,18.17426
2011,05,13,6,0.06501681,19.05186
2011,05,13,7,0.06625374,19.45182
2011,05,14,0,0.03779079,12.34911
2011,05,14,1,0.03353938,11.24876
2011,05,14,2,0.04278706,13.55846
2011,05,14,3,0.0563933,16.94019
2011,05,14,4,0.04279461,13.61137
2011,05,14,5,0.05347379,16.26564
2011,05,14,6,0.07012986,20.15107
2011,05,14,7,0.0755386,21.51228
2011,05,15,0,0.07310546,20.9884
2011,05,15,1,0.05522377,16.68908
2011,05,15,2,0.06064765,18.04048
2011,05,15,3,0.06136979,18.18213
2011,05,15,4,0.05030622,15.46226
2011,05,15,5,0.05664667,17.04408
2011,05,15,6,0.06356885,18.66849
2011,05,15,7,0.07201764,20.68282
2011,05,16,0,0.05430232,16.52937
2011,05,16,1,0.0410041,13.18458
2011,05,16,2,0.03580876,11.87446
2011,05,16,3,0.03292541,11.12031
2011,05,16,4,0.02884593,10.07723
2011,05,16,5,0.04295824,13.62564
2011,05,16,6,0.05666321,17.0137
2011,05,16,7,0.0361935,11.92575
2011,05,17,0,0.02562775,9.226175
2011,05,17,1,0.02407276,8.82009
2011,05,17,2,0.02293297,8.531823
2011,05,17,3,0.02240243,8.39776
2011,05,17,4,0.02227015,8.360729
2011,05,17,5,0.02309527,8.567309
2011,05,17,6,0.02364625,8.710071
2011,05,17,7,0.02323255,8.599191
2011,05,18,0,0.02254932,8.422476
2011,05,18,1,0.02309935,8.569336
2011,05,18,2,0.02301657,8.548415
2011,05,18,3,0.02259861,8.435387
2011,05,18,4,0.02157645,8.173722
2011,05,18,5,0.02275391,8.485848
2011,05,18,6,0.02471162,8.998909
2011,05,18,7,0.02414869,8.855789
2011,05,19,0,0.02332146,8.639888
2011,05,19,1,0.02446135,8.936812
2011,05,19,2,0.03141368,10.71609
2011,05,19,3,0.0307757,10.54478
2011,05,19,4,0.02922893,10.15718
2011,05,19,5,0.04435069,14.01347
2011,05,19,6,0.03623953,11.94281
2011,05,19,7,0.03227961,10.92367
2011,05,20,0,0.03016761,10.39935
2011,05,20,1,0.03209566,10.88498
2011,05,20,2,0.0329712,11.11236
2011,05,20,3,0.03235837,10.95285
2011,05,20,4,0.03048458,10.46447
2011,05,20,5,0.0346122,11.49835
2011,05,20,6,0.03767336,12.26253
2011,05,20,7,0.03370149,11.25
2011,05,21,0,0.02729401,9.627104
2011,05,21,1,0.02591373,9.273657
2011,05,21,2,0.02584178,9.251572
2011,05,21,3,0.027028,9.555242
2011,05,21,4,0.03212333,10.85475
2011,05,21,5,0.0466319,14.51773
2011,05,21,6,0.06296658,18.53393
2011,05,21,7,0.05706214,17.1237
2011,05,22,0,0.04653903,14.51597
2011,05,22,1,0.05836829,17.37218
2011,05,22,2,0.06644428,19.33254
2011,05,22,3,0.07066462,20.37935
2011,05,22,4,0.08127015,22.97699
2011,05,22,5,0.07376467,21.15845
2011,05,22,6,0.09256592,25.46543
2011,05,22,7,0.06734687,19.54402
2011,05,23,0,0.06725293,19.53073
2011,05,23,1,0.07972083,22.46997
2011,05,23,2,0.08095725,22.65385
2011,05,23,3,0.08664734,23.95832
2011,05,23,4,0.05246562,15.91264
2011,05,23,5,0.05456699,16.47701
2011,05,23,6,0.07047898,20.36645
2011,05,23,7,0.06502972,19.05447
2011,05,24,0,0.06721893,19.6471
2011,05,24,1,0.05671583,16.89143
2011,05,24,2,0.04897559,14.9926
2011,05,24,3,0.04528778,14.09279
2011,05,24,4,0.03979209,12.79476
2011,05,24,5,0.04374818,13.82051
2011,05,24,6,0.0659552,19.19925
2011,05,24,7,0.07570102,21.39778
2011,05,25,0,0.06002833,17.82888
